<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122719,8,,Flat,2000,"OPN HCP","2004 SUPER LIQUOR TE AWAMUTU CUP",20000.00,15:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",198245,13,9,"Confortare","6","g",52.00,3,,,2.80," 1 3/4 LEN","John Steffert","Te Aroha",,,2000.00,"Cameron Lammas",52.00,0.00,87,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",46102,"ZETA (NZ) 1983",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122719,8,,Flat,2000,"OPN HCP","2004 SUPER LIQUOR TE AWAMUTU CUP",20000.00,15:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",200928,14,8,"Hansell","5","g",52.00,9,,,23.10," ","Philippa Howells","Te Kauwhata",,,0.00,"Rogan Norvall",52.00,0.00,78,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",14867,"GLEAM (NZ) 1984",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122713,9,,Flat,1600,"PRG","JOHN F GRYLLS MEMORIAL CLASSIC",14000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Showery",184954,1,3,"Maserati","8","g",60.00,6,,,4.20," ","Richard Collett","Pukekohe Park",,,0.00,"Kara Waters",57.00,3.00,101,0,0,"",104055,"SKY CHASE (NZ) 1984",46226,"ABACHI (NZ) 1985",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122713,9,,Flat,1600,"PRG","JOHN F GRYLLS MEMORIAL CLASSIC",14000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Showery",201869,3,14,"She's A Madame","5","m",54.50,10,,,12.20," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",54.50,0.00,87,0,0,"",39480,"STAR WAY (GB) 1977",97862,"MADAME CHICK (NZ) 1986",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122713,9,,Flat,1600,"PRG","JOHN F GRYLLS MEMORIAL CLASSIC",14000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Showery",199870,4,15,"Le Pulse","6","g",54.00,2,,,0.10," LONG HEAD","Sheryl & Roger McGlade","Cambridge",,,2800.00,"Rogan Norvall",54.00,0.00,84,0,0,"",179411,"T.V. HEART THROB (USA) 1989",118938,"GENTLE RETURN (NZ) 1987",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122713,9,,Flat,1600,"PRG","JOHN F GRYLLS MEMORIAL CLASSIC",14000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Showery",204093,5,11,"Lord Pentire","5","g",54.00,8,,,8.20," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Tony Allan",54.00,0.00,85,0,0,"",193564,"PENTIRE (GB) 1992",98232,"TRIUMPHAL QUEEN (NZ) 1985",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122713,9,,Flat,1600,"PRG","JOHN F GRYLLS MEMORIAL CLASSIC",14000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Showery",195062,6,10,"Te Atatu Playboy","6","g",54.00,5,,,3.80," ","Linda Ballantyne","Te Awamutu",,,350.00,"Michael Coleman",54.00,0.00,85,0,0,"",155702,"THE COMMANDER (NZ) 1991",27574,"MYTH (NZ) 1983",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122713,9,,Flat,1600,"PRG","JOHN F GRYLLS MEMORIAL CLASSIC",14000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Showery",216031,7,9,"Bellaforte","3","f",53.50,13,,,24.20," ","Peter Hollinshead","Te Awamutu",,,0.00,"Cameron Lammas",53.50,0.00,83,0,0,"",180013,"GENEROUS (IRE) 1988",175556,"VENTURER (NZ) 1994",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122713,9,,Flat,1600,"PRG","JOHN F GRYLLS MEMORIAL CLASSIC",14000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Showery",190312,8,6,"Call Of Honour","7","g",53.50,12,,,23.70," ","Karyn McQuade","Matamata",,,0.00,"Laura Cheshire",51.00,2.50,82,0,0,"",167953,"CLASSIC FAME (USA) 1986",39553,"STARTAVIA (AUS) 1982",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122713,9,,Flat,1600,"PRG","JOHN F GRYLLS MEMORIAL CLASSIC",14000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Showery",188406,9,4,"Joe King","7","g",53.50,9,,,11.10," ","Bill Pomare","Rotorua",,,0.00,"Troy Harris",49.50,4.00,83,0,0,"",173185,"HEROICITY (AUS) 1988",121352,"BILLKEN'S PRIDE (NZ) 1987",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122713,9,,Flat,1600,"PRG","JOHN F GRYLLS MEMORIAL CLASSIC",14000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Showery",202544,10,5,"Miss Leading","5","m",53.50,14,,,27.20," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",53.50,0.00,82,0,0,"",173637,"CASUAL LIES (USA) 1989",131628,"YIPSTA (NZ) 1987",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122713,9,,Flat,1600,"PRG","JOHN F GRYLLS MEMORIAL CLASSIC",14000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Showery",196028,11,7,"Fire Storm","6","g",53.00,3,,,0.30," 1/2 LEN","Jim Pender","Tauranga",,,1400.00,"Mark Sweeney",53.00,0.00,81,0,0,"",117026,"CENTRO (NZ) 1987",38322,"SNOWDONIA (NZ) 1983",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122713,9,,Flat,1600,"PRG","JOHN F GRYLLS MEMORIAL CLASSIC",14000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Showery",194721,12,1,"Blissful Dancer","6","m",52.50,11,,,18.10," ","Jeff Bliss","Stratford",,,0.00,"Andrew Calder",52.50,0.00,78,0,0,"",167215,"DANCE FLOOR (USA) 1989",149878,"ROYAL ASCOT (NZ) 1990",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122713,9,,Flat,1600,"PRG","JOHN F GRYLLS MEMORIAL CLASSIC",14000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Showery",207584,13,2,"Roseario","4","m",52.50,15,,,27.90," ","Kerry Verner","Ardmore",,,0.00,"Mark Du Plessis",52.50,0.00,79,0,0,"",193564,"PENTIRE (GB) 1992",128941,"JINSKY ROSE (NZ) 1987",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122713,9,,Flat,1600,"PRG","JOHN F GRYLLS MEMORIAL CLASSIC",14000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Showery",201351,14,16,"Kowhai","5","g",52.00,1,1.47.31,,," 1/2 HEAD","Michael Moroney & Andrew Scott","Matamata",,,8750.00,"Gemma Sliz",50.00,2.00,77,0,0,"",193109,"WOODBOROUGH (USA) 1993",164396,"RATA (NZ) 1992",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122713,9,,Flat,1600,"PRG","JOHN F GRYLLS MEMORIAL CLASSIC",14000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Showery",198430,15,12,"Blairlogie Lad","6","g",52.00,7,,,6.20," ","Jim Pender","Tauranga",,,0.00,"Trudy Thornton",52.00,0.00,76,0,0,"",8061,"COCKY GOLFER (USA) 1979",31853,"PRINCESS AVONIA (NZ) 1984",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122713,9,,Flat,1600,"PRG","JOHN F GRYLLS MEMORIAL CLASSIC",14000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Showery",200146,16,13,"Colfax","5","g",52.00,4,,,0.80," 3 LEN","Neville Monaghan","Byerley Park",,,700.00,"Sara-Lee Kelly",49.00,3.00,75,0,0,"",18195,"INDIAN ORE (USA) 1977",37419,"SILVER CHANCE (NZ) 1984",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122713,9,,Flat,1600,"PRG","JOHN F GRYLLS MEMORIAL CLASSIC",14000.00,16:00:00,"N",52.00,"","","","","Heavy",0,"Showery",213013,17,8,"All Mine","4","m",52.00,16,,,38.40," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Daniel Hain",48.00,4.00,75,0,0,"",200260,"SANDTRAP (USA) 1993",11966,"EMPIRE TREK (NZ) 1979",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122715,10,,Flat,1600,"INT","HIGHVIEW STUD 1600",9500.00,16:38:00,"N",,"","","","","Heavy",0,"Showery",190839,1,2,"Final Mission","7","g",56.00,8,,,21.50," ","Steve Gulliver & Mel Cooper","Hawera",,,0.00,"Cameron Lammas",56.00,0.00,77,0,0,"",106396,"NORMAN PENTAQUAD (USA) 1983",97428,"VIDEO PRINCESS (NZ) 1985",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122715,10,,Flat,1600,"INT","HIGHVIEW STUD 1600",9500.00,16:38:00,"N",,"","","","","Heavy",0,"Showery",202263,2,1,"Real Winner","5","g",56.00,13,,,35.60," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,74,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",26871,"MOST HAPPY ZAM (NZ) 1981",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122715,10,,Flat,1600,"INT","HIGHVIEW STUD 1600",9500.00,16:38:00,"N",,"","","","","Heavy",0,"Showery",215801,3,5,"Ebony Star","6","g",56.00,7,,,21.00," ","Peter Blick","Cambridge",,,0.00,"Kara Waters",54.00,2.00,69,0,0,"",159246,"WHINAVI (AUS) 1981",116051,"ZIGGY STARDUST (NZ) 1988",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122715,10,,Flat,1600,"INT","HIGHVIEW STUD 1600",9500.00,16:38:00,"N",,"","","","","Heavy",0,"Showery",195174,4,11,"Shanamann","6","g",56.00,1,1.47.05,,," 2 1/4 LEN","Jenny Scott","Cambridge",,,5935.00,"Mark Whiteman",53.00,3.00,69,0,0,"",174092,"MANNTARI (IRE) 1991",38124,"SLEEPY SHAN (NZ) 1978",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122715,10,,Flat,1600,"INT","HIGHVIEW STUD 1600",9500.00,16:38:00,"N",,"","","","","Heavy",0,"Showery",200368,5,13,"Anchor Me","5","g",56.00,5,,,16.30," ","Greg Trestrail","Cambridge",,,240.00,"Katie Bussey",56.00,0.00,68,0,0,"",43330,"TRULY VAIN (AUS) 1979",85426,"INGRESEA (NZ) 1986",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122715,10,,Flat,1600,"INT","HIGHVIEW STUD 1600",9500.00,16:38:00,"N",,"","","","","Heavy",0,"Showery",207842,6,4,"Get Up","4","g",56.00,6,,,19.60," ","J G Sargent & K L Allpress","Matamata",,,0.00,"Mark Du Plessis",56.00,0.00,68,0,0,"",192353,"TURBULENT DANCER (USA) 1992",165413,"GET DOWN (NZ) 1992",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122715,10,,Flat,1600,"INT","HIGHVIEW STUD 1600",9500.00,16:38:00,"N",,"","","","","Heavy",0,"Showery",204791,7,12,"Newstead","5","g",56.00,11,,,34.90," ","Bob Marshall","Te Awamutu",,,0.00,"Lee Tiley",56.00,0.00,68,0,0,"",194645,"RESTING PLACE (USA) 1993",38948,"SPECIAL TO ME (AUS) 1979",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122715,10,,Flat,1600,"INT","HIGHVIEW STUD 1600",9500.00,16:38:00,"N",,"","","","","Heavy",0,"Showery",211112,8,8,"Stapleton Road","4","g",56.00,12,,,35.20," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Michael Coleman",56.00,0.00,65,0,0,"",179607,"KASHANI (USA) 1990",73201,"STAPLETON ROW (NZ) 1986",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122715,10,,Flat,1600,"INT","HIGHVIEW STUD 1600",9500.00,16:38:00,"N",,"","","","","Heavy",0,"Showery",204677,10,9,"Malarkey","5","m",54.50,2,,,2.30," 8 1/2 LEN","Sheryl & Roger McGlade","Cambridge",,,1900.00,"Claire Anderton",51.50,3.00,72,0,0,"",25099,"MCGINTY (NZ) 1979",45999,"ZANZISTAR (NZ) 1985",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122715,10,,Flat,1600,"INT","HIGHVIEW STUD 1600",9500.00,16:38:00,"N",,"","","","","Heavy",0,"Showery",207294,11,3,"Jaws","4","m",54.50,4,,,16.10," SHORT NECK","Ross Elliot","Cambridge",,,475.00,"Daniel Hain",50.50,4.00,71,0,0,"",167206,"YACHTIE (AUS) 1989",147340,"LADY BARRISTER (NZ) 1990",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122715,10,,Flat,1600,"INT","HIGHVIEW STUD 1600",9500.00,16:38:00,"N",,"","","","","Heavy",0,"Showery",202968,12,10,"Imaflyer","5","m",54.50,10,,,29.30," ","Basil Teaz","Te Awamutu",,,0.00,"Kelly Davidson",54.50,0.00,70,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",134325,"ON ITS OWN (NZ) 1989",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122715,10,,Flat,1600,"INT","HIGHVIEW STUD 1600",9500.00,16:38:00,"N",,"","","","","Heavy",0,"Showery",196601,13,6,"Long Tall Sally","6","m",54.50,9,,,26.90," ","Don Walker","Pukekohe Park",,,0.00,"Eddie De Klerk",54.50,0.00,69,0,0,"",173185,"HEROICITY (AUS) 1988",135184,"CRESTILLUSION (NZ) 1989",
30985,2004-07-03,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 03 JUL","Heavy",0,"Showery","True",122715,10,,Flat,1600,"INT","HIGHVIEW STUD 1600",9500.00,16:38:00,"N",,"","","","","Heavy",0,"Showery",208586,14,7,"Madam Bo","4","m",54.50,3,,,10.80," 5 1/4 LEN","Terry & Scott Wenn","Te Aroha",,,950.00,"Michelle Wenn",54.50,0.00,69,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",162732,"AMY BO (NZ) 1992",
