<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30992,2004-07-11,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 11 JUL","Dead",0,"Fine","True",122790,9,,Flat,1400,"MDN","HUGHES BROTHERS LTD PAINTERS MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",218639,16,2,"Misty Mary","3","f",54.50,12,,,13.10," ","Pam Gerard","Matamata",,,0.00,"Brian Hibberd",54.50,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",175206,"MYSTIC MARY (NZ) 1994",
30992,2004-07-11,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 11 JUL","Dead",0,"Fine","True",122790,9,,Flat,1400,"MDN","HUGHES BROTHERS LTD PAINTERS MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207413,18,1,"Bandit","4","g",56.00,2,,,0.30," 1/2 NECK","C W Johnson","Balcairn",,,1000.00,"Kylie Williams",56.00,0.00,50,0,0,"",32652,"RACING IS FUN (USA) 1979",118728,"CASINO GIRL (NZ) 1988",
30992,2004-07-11,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 11 JUL","Dead",0,"Fine","True",122786,10,,Flat,1600,"INT","DRUMMOND & ETHERIDGE INTERMEDIATE",5500.00,16:20:00,"N",,"","","","","Dead",0,"Fine",202655,1,14,"Coup Fieldes","5","g",56.00,5,,,8.70," ","Tania Barringer","West Melton",,,0.00,"Jason Waddell",56.00,0.00,78,0,0,"",173400,"CAROLINGIAN (AUS) 1988",138636,"RAINING (NZ) 1989",
30992,2004-07-11,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 11 JUL","Dead",0,"Fine","True",122786,10,,Flat,1600,"INT","DRUMMOND & ETHERIDGE INTERMEDIATE",5500.00,16:20:00,"N",,"","","","","Dead",0,"Fine",211254,2,7,"Hapuka Hero","4","g",56.00,11,,,14.10," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",56.00,0.00,76,0,0,"",152902,"OREGON (USA) 1988",163963,"MISS MACGONAGLE (NZ) 1992",
30992,2004-07-11,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 11 JUL","Dead",0,"Fine","True",122786,10,,Flat,1600,"INT","DRUMMOND & ETHERIDGE INTERMEDIATE",5500.00,16:20:00,"N",,"","","","","Dead",0,"Fine",180624,3,11,"Mighty Mac","8","g",56.00,7,,,9.10," ","Gay Stuart","Ascot Park",,,0.00,"Judy Lawson",56.00,0.00,0,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",110896,"KARAKA LASS (NZ) 1987",
30992,2004-07-11,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 11 JUL","Dead",0,"Fine","True",122786,10,,Flat,1600,"INT","DRUMMOND & ETHERIDGE INTERMEDIATE",5500.00,16:20:00,"N",,"","","","","Dead",0,"Fine",219106,4,12,"Coup Entrepreneur","3","g",56.00,2,,,7.00," 3/4 LEN","Peter & Dawn Williams","Byerley Park",,,1100.00,"Jason Laking",56.00,0.00,69,0,0,"",199514,"ENTREPRENEUR (GB) 1994",92709,"CHAMELA (NZ) 1981",
30992,2004-07-11,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 11 JUL","Dead",0,"Fine","True",122786,10,,Flat,1600,"INT","DRUMMOND & ETHERIDGE INTERMEDIATE",5500.00,16:20:00,"N",,"","","","","Dead",0,"Fine",203425,5,4,"Scent Of Gold","5","g",56.00,10,,,11.00," ","John & Teria McKay","Wyndham",,,0.00,"Kylie Williams",56.00,0.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",148646,"GOLDILOCKS (NZ) 1990",
30992,2004-07-11,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 11 JUL","Dead",0,"Fine","True",122786,10,,Flat,1600,"INT","DRUMMOND & ETHERIDGE INTERMEDIATE",5500.00,16:20:00,"N",,"","","","","Dead",0,"Fine",202760,6,13,"Thyme Flys","5","g",56.00,4,,,8.20," ","Kelly Thompson","Ascot Park",,,275.00,"Sharon Evans",52.00,4.00,68,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",27902,"NEARLY THYME (NZ) 1983",
30992,2004-07-11,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 11 JUL","Dead",0,"Fine","True",122786,10,,Flat,1600,"INT","DRUMMOND & ETHERIDGE INTERMEDIATE",5500.00,16:20:00,"N",,"","","","","Dead",0,"Fine",204774,7,15,"Tufaan","5","g",56.00,12,,,20.20," ","Mac Henry","Woodlands",,,0.00,"Shane McCann",56.00,0.00,68,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",37117,"SHOCKING (NZ) 1985",
30992,2004-07-11,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 11 JUL","Dead",0,"Fine","True",122786,10,,Flat,1600,"INT","DRUMMOND & ETHERIDGE INTERMEDIATE",5500.00,16:20:00,"N",,"","","","","Dead",0,"Fine",202485,8,5,"Grey Wacke","5","g",56.00,LR,,,," ","John & Teria McKay","Wyndham",,,0.00,"Lisa McGregor",56.00,0.00,66,0,0,"",167565,"SUMAYR (IRE) 1982",45198,"WHITFORD FUN (NZ) 1985",
30992,2004-07-11,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 11 JUL","Dead",0,"Fine","True",122786,10,,Flat,1600,"INT","DRUMMOND & ETHERIDGE INTERMEDIATE",5500.00,16:20:00,"N",,"","","","","Dead",0,"Fine",208359,9,8,"Turfmaster","4","g",56.00,13,,,20.30," ","Ricky Donnelly","Templeton",,,0.00,"Maria Hayston",56.00,0.00,66,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",162428,"WARD'S SISTER (NZ) 1992",
30992,2004-07-11,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 11 JUL","Dead",0,"Fine","True",122786,10,,Flat,1600,"INT","DRUMMOND & ETHERIDGE INTERMEDIATE",5500.00,16:20:00,"N",,"","","","","Dead",0,"Fine",207775,10,1,"Georgie Porgie","4","m",54.50,9,,,10.10," ","Tarsha Stokes","Rangiora",,,0.00,"Darryl Bradley",54.50,0.00,71,0,0,"",199514,"ENTREPRENEUR (GB) 1994",115975,"WHEY TO GO (NZ) 1988",
30992,2004-07-11,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 11 JUL","Dead",0,"Fine","True",122786,10,,Flat,1600,"INT","DRUMMOND & ETHERIDGE INTERMEDIATE",5500.00,16:20:00,"N",,"","","","","Dead",0,"Fine",225821,11,6,"Mactomack","4","m",54.50,1,1.37.85,,," 7 LEN","Terry Kennedy","Wingatui",,,3575.00,"Brian Hibberd",54.50,0.00,71,0,0,"",186482,"FRENCHPARK (GB) 1990",169029,"LUSTRAL (NZ) 1993",
30992,2004-07-11,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 11 JUL","Dead",0,"Fine","True",122786,10,,Flat,1600,"INT","DRUMMOND & ETHERIDGE INTERMEDIATE",5500.00,16:20:00,"N",,"","","","","Dead",0,"Fine",211400,12,10,"High Demand","4","m",54.50,6,,,8.80," ","Jan Hay","Ashburton",,,0.00,"Leith Innes",54.50,0.00,69,0,0,"",20688,"KINGDOM BAY (NZ) 1981",27288,"MUSICAL CAREER (NZ) 1983",
30992,2004-07-11,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 11 JUL","Dead",0,"Fine","True",122786,10,,Flat,1600,"INT","DRUMMOND & ETHERIDGE INTERMEDIATE",5500.00,16:20:00,"N",,"","","","","Dead",0,"Fine",198211,13,2,"Karen Carpenter","6","m",54.50,F,,,," ","Mark Nyhan","Riccarton Park",,,0.00,"M A McPhie",54.50,0.00,68,0,0,"",107696,"TOUCHING WOOD (USA) 1979",37735,"SINCERITY (NZ) 1982",
30992,2004-07-11,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 11 JUL","Dead",0,"Fine","True",122786,10,,Flat,1600,"INT","DRUMMOND & ETHERIDGE INTERMEDIATE",5500.00,16:20:00,"N",,"","","","","Dead",0,"Fine",210011,15,9,"Mulata Bonita","4","m",54.50,8,,,9.50," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",54.50,0.00,67,0,0,"",186281,"SENOR PETE (USA) 1987",157116,"EULOGIZE (NZ) 1991",
30992,2004-07-11,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 11 JUL","Dead",0,"Fine","True",122786,10,,Flat,1600,"INT","DRUMMOND & ETHERIDGE INTERMEDIATE",5500.00,16:20:00,"N",,"","","","","Dead",0,"Fine",208458,17,3,"Colourfast","4","m",54.50,3,,,7.80," LONG NECK","Neil Coulbeck","Leithfield",,,550.00,"Jarrod Todd",51.50,3.00,65,0,0,"",193564,"PENTIRE (GB) 1992",147215,"COVERED N' GREY (NZ) 1990",
