<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122780,6,,Flat,2200,"PQ","CENTRAL FORKLIFTS GROUP 2200",27500.00,13:55:00,"N",,"","","","","Heavy",0,"Fine",188046,1,1,"Cut 'N' Dry","7","g",58.00,2,,,0.80," 1 3/4 LEN","Craig Jackson","Te Awamutu",,,5500.00,"Paul Taylor",58.00,0.00,93,0,0,"",37836,"SIR GODFREY (FR) 1975",5767,"BRIGHT ROSANA (NZ) 1980",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122780,6,,Flat,2200,"PQ","CENTRAL FORKLIFTS GROUP 2200",27500.00,13:55:00,"N",,"","","","","Heavy",0,"Fine",219523,2,2,"Dave's Luck","6","g",56.00,5,,,5.00," 3/4 LEN","Noel Graham","Wingatui",,,700.00,"Jason Laking",56.00,0.00,93,0,0,"",179786,"CORRUPT (USA) 1988",54161,"DIVINE PRAISE (NZ) 1986",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122780,6,,Flat,2200,"PQ","CENTRAL FORKLIFTS GROUP 2200",27500.00,13:55:00,"N",,"","","","","Heavy",0,"Fine",214876,3,6,"King Of Jacks (AUS)","4","g",54.50,3,,,2.60," LONG NECK","Nigel Tiley","Pukekohe",,,2750.00,"David Walker",54.50,0.00,86,0,0,"",205652,"KING'S THEATRE (IRE) 1991",179058,"MISS VENOR (NZ) 1994",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122780,6,,Flat,2200,"PQ","CENTRAL FORKLIFTS GROUP 2200",27500.00,13:55:00,"N",,"","","","","Heavy",0,"Fine",202602,4,5,"Eclipse The Sun","5","g",54.50,6,,,5.80," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",54.50,0.00,83,0,0,"",173332,"DESERT SUN (GB) 1988",71512,"LADY LE MANS (NZ) 1986",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122780,6,,Flat,2200,"PQ","CENTRAL FORKLIFTS GROUP 2200",27500.00,13:55:00,"N",,"","","","","Heavy",0,"Fine",210120,7,7,"Flying Coup","4","m",53.00,9,,,99.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Waddell",53.00,0.00,83,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",50424,"BLUE BLARNEY (USA) 1978",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122780,6,,Flat,2200,"PQ","CENTRAL FORKLIFTS GROUP 2200",27500.00,13:55:00,"N",,"","","","","Heavy",0,"Fine",207114,8,3,"Yourtheman","4","g",52.00,1,2.43.69,,," 3/4 LEN","Mark Oulaghan","Awapuni",,,17175.00,"Ronnie Stam",50.25,1.75,77,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",135506,"MY STAR OF INDY (NZ) 1989",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122780,6,,Flat,2200,"PQ","CENTRAL FORKLIFTS GROUP 2200",27500.00,13:55:00,"N",,"","","","","Heavy",0,"Fine",204780,9,9,"Jamie's Chance","5","g",52.00,4,,,3.00," 2 LEN","Paul Richards","Byerley Park",,,1375.00,"Vanessa Johnston",49.00,3.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",53674,"DARNOBLE (NZ) 1985",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122780,6,,Flat,2200,"PQ","CENTRAL FORKLIFTS GROUP 2200",27500.00,13:55:00,"N",,"","","","","Heavy",0,"Fine",208884,10,8,"Monza Queen","4","m",50.50,7,,,6.60," ","Jim Wallace","Opaki",,,0.00,"Renee Fraser-Jones",48.50,2.00,79,0,0,"",79353,"KAAPSTAD (NZ) 1984",80819,"TRES CHARMANTE (NZ) 1986",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122780,6,,Flat,2200,"PQ","CENTRAL FORKLIFTS GROUP 2200",27500.00,13:55:00,"N",,"","","","","Heavy",0,"Fine",194721,11,4,"Blissful Dancer","6","m",50.50,8,,,7.60," ","Jeff Bliss","Stratford",,,0.00,"Daniel Bothamley",50.50,0.00,77,0,0,"",167215,"DANCE FLOOR (USA) 1989",149878,"ROYAL ASCOT (NZ) 1990",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122778,7,,Flat,2000,"OPN HCP","AVERY FORD WINTER OATS",30000.00,14:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",187305,1,4,"Van Winkle","7","g",57.00,6,,,21.10," ","Evan & J J Rayner","Wanganui",,,0.00,"Hayden Tinsley",57.00,0.00,105,0,0,"",167206,"YACHTIE (AUS) 1989",21368,"LA RESUELTO (NZ) 1985",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122778,7,,Flat,2000,"OPN HCP","AVERY FORD WINTER OATS",30000.00,14:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",196742,2,7,"Starbo","6","g",56.00,7,,,27.60," ","Allan James","Wanganui",,,0.00,"Kane Smith",56.00,0.00,103,0,0,"",69238,"STARJO (NZ) 1982",35932,"SARTON (NZ) 1983",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122778,7,,Flat,2000,"OPN HCP","AVERY FORD WINTER OATS",30000.00,14:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",195146,3,5,"Border Callant","6","g",55.50,8,,,47.10," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Lisa Young",55.50,0.00,102,0,0,"",66255,"MORCON (GB) 1980",62554,"RICH LASS (NZ) 1986",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122778,7,,Flat,2000,"OPN HCP","AVERY FORD WINTER OATS",30000.00,14:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",196956,4,3,"Bejayjay","6","g",55.00,4,,,17.60," 2 1/2 LEN","Peter McKenzie","Ohau",,,1500.00,"Lee Tiley",55.00,0.00,101,0,0,"",8568,"CORAL REEF (FR) 1979",14299,"GALAXY LIGHT (NZ) 1984",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122778,7,,Flat,2000,"OPN HCP","AVERY FORD WINTER OATS",30000.00,14:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",194167,5,10,"Bumper To Bumper","6","g",55.00,3,,,8.30," 9 1/4 LEN","Grant Searle","Levin",,,3000.00,"Darryl Bradley",55.00,0.00,101,0,0,"",20688,"KINGDOM BAY (NZ) 1981",118808,"CAR PARK FLYER (NZ) 1988",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122778,7,,Flat,2000,"OPN HCP","AVERY FORD WINTER OATS",30000.00,14:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",201696,6,1,"Doonayr","5","g",52.50,1,2.27.07,,," 3/4 LEN","Don Fuge","Tauherenikau",,,18750.00,"Renee Fraser-Jones",52.50,0.00,94,0,0,"",179786,"CORRUPT (USA) 1988",38236,"SMILING BELLE (NZ) 1983",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122778,7,,Flat,2000,"OPN HCP","AVERY FORD WINTER OATS",30000.00,14:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",190668,7,9,"Spunky Rhythm","7","g",52.50,10,,,52.40," ","Grant Laursen","Foxton",,,0.00,"Paul Taylor",52.50,0.00,93,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",135678,"DEVOUCHKI (NZ) 1989",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122778,7,,Flat,2000,"OPN HCP","AVERY FORD WINTER OATS",30000.00,14:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",196905,8,6,"Hootandance","6","m",52.00,5,,,20.10," LEN","John & Megan Atkinson","Waipukurau",,,750.00,"Robert Hannam",52.00,0.00,91,0,0,"",152710,"VICTORY DANCE (IRE) 1986",149698,"HOOT (NZ) 1990",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122778,7,,Flat,2000,"OPN HCP","AVERY FORD WINTER OATS",30000.00,14:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",199353,9,8,"North City Express","6","g",52.00,9,,,49.10," ","Noel Waddell","Opaki",,,0.00,"Jason Waddell",53.00,-1.00,86,0,0,"",179607,"KASHANI (USA) 1990",78079,"ZAMAREE (NZ) 1979",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122778,7,,Flat,2000,"OPN HCP","AVERY FORD WINTER OATS",30000.00,14:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",187557,10,2,"Trout'll Do","7","g",52.00,2,,,0.80," 7 1/2 LEN","Ann & Ken Browne","Cambridge",,,6000.00,"Matthew Cameron",52.00,0.00,92,0,0,"",80976,"SIR TROUT (NZ) 1979",106545,"SHE'LL DO (NZ) 1985",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122776,8,,Flat,1600,"INT","TRAX BAR & CAFÉ INTERMEDIATE 1600",10000.00,15:02:00,"N",,"","","","","Heavy",0,"Fine",207424,1,10,"Daraldo","4","g",56.00,1,1.55.22,,," 2 1/4 LEN","Ralph Manning","Cambridge",,,6250.00,"Jason Waddell",56.00,0.00,80,0,0,"",7032,"CENTAINE (AUS) 1980",166964,"OVERCOME (NZ) 1992",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122776,8,,Flat,1600,"INT","TRAX BAR & CAFÉ INTERMEDIATE 1600",10000.00,15:02:00,"N",,"","","","","Heavy",0,"Fine",212223,2,9,"Sir Casual","4","g",56.00,3,,,3.30," 4 LEN","Tony Maher","Trentham",,,1000.00,"Renee Fraser-Jones",54.00,2.00,75,0,0,"",173637,"CASUAL LIES (USA) 1989",132615,"ELUSIVE KINGDOM (NZ) 1989",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122776,8,,Flat,1600,"INT","TRAX BAR & CAFÉ INTERMEDIATE 1600",10000.00,15:02:00,"N",,"","","","","Heavy",0,"Fine",216991,3,8,"Excalabar","3","g",56.00,2,,,2.30," LEN","Karen Zimmerman","Otaki",,,2000.00,"Darryl Bradley",56.00,0.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",164656,"EXCLUSIVE WISH (NZ) 1992",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122776,8,,Flat,1600,"INT","TRAX BAR & CAFÉ INTERMEDIATE 1600",10000.00,15:02:00,"N",,"","","","","Heavy",0,"Fine",192819,4,4,"Cairnbrae","7","g",56.00,9,,,24.30," ","Sally McKay","Ascot Park",,,0.00,"Lee Tiley",56.00,0.00,0,0,91,"",105774,"NORTHERLY NATIVE (USA) 1981",14446,"GAY ELLERY (NZ) 1984",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122776,8,,Flat,1600,"INT","TRAX BAR & CAFÉ INTERMEDIATE 1600",10000.00,15:02:00,"N",,"","","","","Heavy",0,"Fine",210403,5,7,"Point Taken","4","g",56.00,10,,,39.10," ","Gerald Innes","Opaki",,,0.00,"David Walker",56.00,0.00,65,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",170371,"JUMBLEDOWN (NZ) 1993",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122776,8,,Flat,1600,"INT","TRAX BAR & CAFÉ INTERMEDIATE 1600",10000.00,15:02:00,"N",,"","","","","Heavy",0,"Fine",201125,6,3,"Walter","5","g",56.00,7,,,9.30," ","Carol Kupa","Foxton",,,0.00,"Ronnie Stam",53.00,3.00,62,0,0,"",106677,"HULA TOWN (NZ) 1986",163390,"TE AWAHOU (NZ) 1992",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122776,8,,Flat,1600,"INT","TRAX BAR & CAFÉ INTERMEDIATE 1600",10000.00,15:02:00,"N",,"","","","","Heavy",0,"Fine",203250,7,2,"Penjensu","5","m",54.50,6,,,9.20," ","Robyn Todd","Opaki",,,0.00,"Kane Smith",54.50,0.00,81,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",28458,"NOBLE PRINCESS (NZ) 1979",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122776,8,,Flat,1600,"INT","TRAX BAR & CAFÉ INTERMEDIATE 1600",10000.00,15:02:00,"N",,"","","","","Heavy",0,"Fine",211666,8,6,"Nanuk","4","m",54.50,4,,,7.30," 1 3/4 LEN","Wayne Chittick","Waipukurau",,,500.00,"Robert Hannam",54.50,0.00,73,0,0,"",185908,"DANASINGA (AUS) 1991",156111,"LONGLANDS (NZ) 1991",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122776,8,,Flat,1600,"INT","TRAX BAR & CAFÉ INTERMEDIATE 1600",10000.00,15:02:00,"N",,"","","","","Heavy",0,"Fine",206592,9,5,"Killorglin","4","g",54.50,8,,,13.30," ","Stacey Dougan","Opaki",,,0.00,"Mark Barnsley",54.50,0.00,54,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",163115,"KITTY KNOX (NZ) 1992",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122776,8,,Flat,1600,"INT","TRAX BAR & CAFÉ INTERMEDIATE 1600",10000.00,15:02:00,"N",,"","","","","Heavy",0,"Fine",200664,10,1,"Who Do U Love","5","m",53.00,5,,,9.10," NOSE","Frank Stammers","Tauherenikau",,,250.00,"Vanessa Johnston",50.00,3.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",106446,"AMALONE (NZ) 1985",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122781,9,,Flat,1530,"PQ","ING (NZ) LIMITED 1500",27500.00,15:42:00,"N",,"","","","","Heavy",0,"Fine",208011,1,5,"Don't Ya Lovett","4","g",56.00,1,1.49.39,,," LONG NECK","Allan Sharrock","New Plymouth",,,17175.00,"Vanessa Johnston",53.00,3.00,90,0,0,"",23274,"LORD BALLINA (AUS) 1979",128121,"SEA HUNTRESS (NZ) 1988",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122781,9,,Flat,1530,"PQ","ING (NZ) LIMITED 1500",27500.00,15:42:00,"N",,"","","","","Heavy",0,"Fine",202775,2,7,"Gracious","5","m",56.00,4,,,2.70," 4 1/2 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,1375.00,"Hayden Tinsley",56.00,0.00,90,0,0,"",172521,"O'REILLY (NZ) 1993",151953,"DUCHESS (NZ) 1990",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122781,9,,Flat,1530,"PQ","ING (NZ) LIMITED 1500",27500.00,15:42:00,"N",,"","","","","Heavy",0,"Fine",199832,3,2,"Sir Jesse James","6","g",56.00,6,,,7.30," ","Ernie Griffiths","Te Aroha",,,0.00,"Jason Waddell",56.00,0.00,88,0,0,"",173332,"DESERT SUN (GB) 1988",162616,"PERAK PEARL (NZ) 1992",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122781,9,,Flat,1530,"PQ","ING (NZ) LIMITED 1500",27500.00,15:42:00,"N",,"","","","","Heavy",0,"Fine",202237,4,9,"Greta's Way","5","m",56.00,12,,,33.50," ","Noel Graham","Wingatui",,,0.00,"Lance Robinson",56.00,0.00,85,0,0,"",179785,"WALLENDA (USA) 1990",133622,"SHENTON WAY (NZ) 1987",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122781,9,,Flat,1530,"PQ","ING (NZ) LIMITED 1500",27500.00,15:42:00,"N",,"","","","","Heavy",0,"Fine",212350,5,4,"Tondar","4","g",56.00,3,,,0.90," 1 3/4 LEN","Grant Searle","Levin",,,2750.00,"Darryl Bradley",56.00,0.00,85,0,0,"",151026,"AL AKBAR (AUS) 1990",161769,"KONA (NZ) 1992",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122781,9,,Flat,1530,"PQ","ING (NZ) LIMITED 1500",27500.00,15:42:00,"N",,"","","","","Heavy",0,"Fine",204166,6,12,"Global Lightning","5","h",56.00,7,,,8.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",54.00,2.00,84,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",156890,"ATAAHUA (NZ) 1991",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122781,9,,Flat,1530,"PQ","ING (NZ) LIMITED 1500",27500.00,15:42:00,"N",,"","","","","Heavy",0,"Fine",195973,8,8,"Misguided Angel","6","m",54.50,5,,,7.20," NOSE","Mark Oulaghan","Awapuni",,,700.00,"Ronnie Stam",51.50,3.00,90,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",156134,"CALM AS (NZ) 1991",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122781,9,,Flat,1530,"PQ","ING (NZ) LIMITED 1500",27500.00,15:42:00,"N",,"","","","","Heavy",0,"Fine",210136,9,6,"Desiderata","4","m",54.50,10,,,19.40," ","John Boon","Waverley",,,0.00,"Mark Barnsley",54.50,0.00,85,0,0,"",199552,"FOUR SEASONS (GB) 1990",93908,"BERTHA (NZ) 1984",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122781,9,,Flat,1530,"PQ","ING (NZ) LIMITED 1500",27500.00,15:42:00,"N",,"","","","","Heavy",0,"Fine",197102,10,10,"Luke John","6","g",54.50,11,,,21.20," ","Ilone Kelly","New Plymouth",,,0.00,"Daniel Bothamley",51.50,3.00,82,0,0,"",46080,"ZEPHYR ACE (NZ) 1980",132042,"MUSO (NZ) 1989",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122781,9,,Flat,1530,"PQ","ING (NZ) LIMITED 1500",27500.00,15:42:00,"N",,"","","","","Heavy",0,"Fine",195383,11,11,"High Vibes","6","m",54.50,8,,,8.90," ","Heather Weller","Foxton",,,0.00,"David Walker",54.50,0.00,79,0,0,"",2161,"ASTI BAY (NZ) 1982",16999,"HIGH BEAM (NZ) 1984",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122781,9,,Flat,1530,"PQ","ING (NZ) LIMITED 1500",27500.00,15:42:00,"N",,"","","","","Heavy",0,"Fine",202950,12,1,"Foxy Boss","5","m",54.50,9,,,14.40," ","Dick & Chris Bothwell","Stratford",,,0.00,"Lee Tiley",54.50,0.00,78,0,0,"",152902,"OREGON (USA) 1988",78714,"AGGIE GREY (NZ) 1986",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122781,9,,Flat,1530,"PQ","ING (NZ) LIMITED 1500",27500.00,15:42:00,"N",,"","","","","Heavy",0,"Fine",212824,13,3,"The Boy","4","g",53.50,2,,,0.40," 1/2 LEN","Karen Zimmerman","Otaki",,,5500.00,"Robert Hannam",53.50,0.00,79,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",159324,"MISTY GIRL (NZ) 1990",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122775,10,,Flat,1450,"SPEC MDN","BERKETT AGRICULTURAL CONTRACTORS MAIDEN",27500.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",218121,1,3,"Sheza Dooley","3","f",56.00,3,,,8.60," NECK","Allan Sharrock","New Plymouth",,,2750.00,"Vanessa Johnston",53.00,3.00,78,0,0,"",16081,"GROSVENOR (NZ) 1979",91374,"JUST SACRED (NZ) 1986",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122775,10,,Flat,1450,"SPEC MDN","BERKETT AGRICULTURAL CONTRACTORS MAIDEN",27500.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",212545,2,7,"Empyreal","4","g",56.00,2,,,0.80," 7 3/4 LEN","Peter McKenzie","Ohau",,,5500.00,"Lee Tiley",56.00,0.00,71,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",172649,"DIPHDA (NZ) 1993",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122775,10,,Flat,1450,"SPEC MDN","BERKETT AGRICULTURAL CONTRACTORS MAIDEN",27500.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",209444,3,9,"From Heaven","4","g",56.00,5,,,9.70," 1/2 LEN","Ian Shaw","Levin",,,700.00,"Renee Fraser-Jones",54.00,2.00,70,0,0,"",23274,"LORD BALLINA (AUS) 1979",162441,"MANA (NZ) 1992",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122775,10,,Flat,1450,"SPEC MDN","BERKETT AGRICULTURAL CONTRACTORS MAIDEN",27500.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",214383,4,12,"Savvy","3","g",56.00,13,,,24.00," ","Shane Kennedy","Riccarton Park",,,0.00,"Jason Laking",56.00,0.00,70,0,0,"",193358,"MANALOJ (USA) 1993",40720,"SWIFT ROW (NZ) 1980",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122775,10,,Flat,1450,"SPEC MDN","BERKETT AGRICULTURAL CONTRACTORS MAIDEN",27500.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",213798,5,5,"Blue Blade","3","g",56.00,9,,,14.60," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",53.00,3.00,69,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",161953,"INSTANT DIVORCE (NZ) 1992",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122775,10,,Flat,1450,"SPEC MDN","BERKETT AGRICULTURAL CONTRACTORS MAIDEN",27500.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",214558,6,14,"Jubilee Boy","4","g",56.00,8,,,13.80," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",56.00,0.00,69,0,0,"",177815,"I CONQUER (NZ) 1994",158692,"COMMIQUE (NZ) 1991",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122775,10,,Flat,1450,"SPEC MDN","BERKETT AGRICULTURAL CONTRACTORS MAIDEN",27500.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",198882,7,13,"Sendero Illuminero","6","h",56.00,15,,,30.50," ","Laurence Gill","Foxton",,,0.00,"Mark Barnsley",56.00,0.00,69,0,0,"",143723,"STAR OF LUSKIN (AUS) 1984",103007,"HOSTESS (NZ) 1985",
30991,2004-07-10,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 10 JUL","Heavy",0,"Fine","10 Metres",122775,10,,Flat,1450,"SPEC MDN","BERKETT AGRICULTURAL CONTRACTORS MAIDEN",27500.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",206807,8,6,"St Riverton","4","g",56.00,6,,,10.20," ","Don Fuge","Tauherenikau",,,0.00,"Lisa McGregor",56.00,0.00,69,0,0,"",106677,"HULA TOWN (NZ) 1986",102815,"CHINA WISH (NZ) 1986",
