<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206433,8,,Flat,1400,"Rating 82 Benchmark","ECOLAB R82 1400M",11000.00,16:12:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",321794,7,6,"Bluey's Chance","6","g",56.00,8,1.24.68,0.36.14,9.80," ","Kenny Moore","Rangiora",30.10,0.00,0.00,"Akshay Balloo",56.00,0.00,74,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",253399,"REMIND (USA) 2000",249673,"OPERA DANCER (AUS) 1994",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206433,8,,Flat,1400,"Rating 82 Benchmark","ECOLAB R82 1400M",11000.00,16:12:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",336883,8,7,"Sharp 'N' Silver","5","m",55.00,5,1.23.94,0.35.85,4.90," ","Andrew Carston","Riccarton Park",10.10,0.00,275.00,"Kozzi Asano",54.00,1.00,76,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",248748,"LATIKA (NZ) 2005",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206433,8,,Flat,1400,"Rating 82 Benchmark","ECOLAB R82 1400M",11000.00,16:12:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",320848,9,1,"Monrecour","6","m",54.50,3,1.23.52,0.34.85,2.10," 1 1/4 LEN","Andrew Carston","Riccarton Park",4.70,1.70,1100.00,"Kylie Williams",54.50,0.00,75,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",235368,"UDIDITAGAIN (NZ) 2003",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206433,8,,Flat,1400,"Rating 82 Benchmark","ECOLAB R82 1400M",11000.00,16:12:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",329711,10,10,"Dreaming Easy","5","m",54.00,9,1.24.92,0.36.44,11.30," ","Steve Tyler","Balcairn",17.40,0.00,0.00,"Lisa Allpress",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Nose Band",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206436,9,,Flat,1600,"Rating 65 Benchmark*","	ECOLAB R65 1600M",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",343566,2,2,"Hillersden","4","g",59.00,7,1.37.71,0.36.35,3.30," ","Danny Crozier","Riccarton Park",21.00,0.00,0.00,"Jason Laking",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",313261,"FORBETTERFORWORSE (AUS) 2007",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206436,9,,Flat,1600,"Rating 65 Benchmark*","	ECOLAB R65 1600M",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353049,3,6,"Coup Dreamwood (AUS)","5","g",56.50,5,1.37.60,0.36.09,2.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.20,0.00,250.00,"Kavish Chowdhoory",54.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs (1st time)",302049,"DREAM AHEAD (USA) 2008",353050,"TRICK SHOT (AUS) 2008",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206436,9,,Flat,1600,"Rating 65 Benchmark*","	ECOLAB R65 1600M",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315065,4,3,"Golden Valkyrie (AUS)","6","g",56.50,6,1.37.67,0.36.00,3.10," ","Nicky Lloyd","Riccarton Park",18.30,0.00,0.00,"Krishna Mudhoo",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",250799,"STRATUM (AUS) 2002",253615,"JUNGLE JUICE (NZ) 2006",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206436,9,,Flat,1600,"Rating 65 Benchmark*","	ECOLAB R65 1600M",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",320821,5,8,"Ataahuadreamsrfree","6","m",56.00,8,1.37.95,0.37.12,4.90," ","Neill Ridley","Riccarton Park",3.90,0.00,0.00,"Lisa Allpress",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",215615,"JUST A DREAM (NZ) 2000",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206436,9,,Flat,1600,"Rating 65 Benchmark*","	ECOLAB R65 1600M",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336182,7,10,"Queen Sweep","5","m",55.50,1,1.37.15,0.35.52,," 1 1/2 LEN","Sophie Hargreaves & Naomi Murfitt","Riccarton Park",9.60,2.80,6250.00,"Tina Comignaghi",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",247685,"EGO (NZ) 2005",225480,"QUEEN'S VIEW (NZ) 2001",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206436,9,,Flat,1600,"Rating 65 Benchmark*","	ECOLAB R65 1600M",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",320430,8,7,"Mowenna","6","m",55.00,9,1.38.43,0.37.62,8.00," ","John & Karen Parsons","Balcairn",9.40,0.00,0.00,"Akshay Balloo",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",279035,"UMACHELLE (AUS) 2002",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206436,9,,Flat,1600,"Rating 65 Benchmark*","	ECOLAB R65 1600M",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",365547,9,1,"Lincoln Zephyr","5","g",55.00,4,1.37.57,0.36.20,2.50," 1/2 NECK","Cheri Trembath","Ashburton",10.60,0.00,500.00,"Corey Campbell",54.00,1.00,55,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers",263679,"PATAPAN (USA) 2002",244680,"LET'S GO SHOPPING (NZ) 2004",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206436,9,,Flat,1600,"Rating 65 Benchmark*","	ECOLAB R65 1600M",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333837,10,11,"Fine And Dandee","5","m",54.00,3,1.37.48,0.36.30,2.00," 1/2 LEN","Nicky Lloyd","Riccarton Park",9.50,2.40,1000.00,"Rohan Mudhoo",52.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",211629,"PINS (AUS) 1996",287886,"DANDEE TOPWIN (AUS) 2004",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206436,9,,Flat,1600,"Rating 65 Benchmark*","	ECOLAB R65 1600M",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332703,11,9,"Major Ish Choux","5","m",54.00,2,1.37.37,0.36.50,1.50," 1/2 LEN","Andrew Carston","Riccarton Park",6.80,2.20,2000.00,"Kozzi Asano",53.00,1.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",258606,"JIMMY CHOUX (NZ) 2007",247324,"MISS INFINNITY (NZ) 2005",
48675,2020-03-12,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 12 MAR","Dead",4,"Fine","True",206436,9,,Flat,1600,"Rating 65 Benchmark*","	ECOLAB R65 1600M",10000.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333662,12,5,"Miss Tanira","5","m",54.00,10,1.38.72,0.37.52,9.90," ","Bruce Tapper","Timaru",25.20,0.00,0.00,"Gosen Jogoo",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",284649,"DEINIRA (NZ) 2010",
