<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48668,2020-03-11,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC @ MATAMATA 11 MAR","Dead",5,"Fine","Out 4m | Morning Fog",206049,5,,Flat,2000,"Rating 72 Benchmark","HOLSTER ENGINEERING LALLY AND SYMES SOUTH WAIKATO CUP",20000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",347816,7,6,"Capellani","4","g",57.50,9,,0.36.16,7.50," ","Team Rogerson","Tuhikaramea",31.80,0.00,0.00,"Ryan Elliot",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",267619,"CAVESTANI (NZ) 2008",
48668,2020-03-11,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC @ MATAMATA 11 MAR","Dead",5,"Fine","Out 4m | Morning Fog",206049,5,,Flat,2000,"Rating 72 Benchmark","HOLSTER ENGINEERING LALLY AND SYMES SOUTH WAIKATO CUP",20000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",291345,8,3,"Joe Cargo","8","g",57.50,4,,0.36.45,4.60," SHORT NECK","Phillip Stevens","Matamata",20.50,0.00,1000.00,"Cameron Lammas",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",271567,"AUTHORIZED (IRE) 2004",286921,"RIALTO BRIDGE (GB) 2002",
48668,2020-03-11,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC @ MATAMATA 11 MAR","Dead",5,"Fine","Out 4m | Morning Fog",206049,5,,Flat,2000,"Rating 72 Benchmark","HOLSTER ENGINEERING LALLY AND SYMES SOUTH WAIKATO CUP",20000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",349797,9,9,"Thomas Aquinas","4","g",56.50,5,,0.35.76,4.80," LONG HEAD","Murray Baker & Andrew Forsman","Cambridge",7.70,0.00,500.00,"Danielle Johnson",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",248458,"TRUE STAR (NZ) 2005",
48668,2020-03-11,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC @ MATAMATA 11 MAR","Dead",5,"Fine","Out 4m | Morning Fog",206049,5,,Flat,2000,"Rating 72 Benchmark","HOLSTER ENGINEERING LALLY AND SYMES SOUTH WAIKATO CUP",20000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",343851,10,1,"Dam Reliable","4","m",55.50,7,,0.36.47,6.50," ","Murray Baker & Andrew Forsman","Cambridge",10.80,0.00,0.00,"Craig Grylls",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",257006,"VALLEY OF PENTIRE (NZ) 2007",
48668,2020-03-11,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC @ MATAMATA 11 MAR","Dead",5,"Fine","Out 4m | Morning Fog",206049,5,,Flat,2000,"Rating 72 Benchmark","HOLSTER ENGINEERING LALLY AND SYMES SOUTH WAIKATO CUP",20000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",339715,12,4,"Mighty Connor (AUS)","4","g",55.00,8,,0.36.01,6.70," ","Jacob McKay","Matamata",26.80,0.00,0.00,"Ryoya Kozaki",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",259703,"KALLISAN (NZ) 2007",
48668,2020-03-11,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC @ MATAMATA 11 MAR","Dead",5,"Fine","Out 4m | Morning Fog",206052,6,,Flat,1400,"MDN","COX PLATE 100 NZ TOUR 1400",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",337407,1,3,"Ipatch","5","g",58.50,5,1.25.35,0.36.18,7.40," LONG NECK","Lance O'Sullivan & Andrew Scott","Matamata",37.30,0.00,250.00,"Ryoya Kozaki",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nasal Strip",271252,"TEOFILO (IRE) 2004",268287,"PERFECT KATCH (NZ) 2008",
48668,2020-03-11,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC @ MATAMATA 11 MAR","Dead",5,"Fine","Out 4m | Morning Fog",206052,6,,Flat,1400,"MDN","COX PLATE 100 NZ TOUR 1400",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",359044,2,9,"Markus Aurelius","3","g",58.00,1,1.24.28,0.34.84,," 1 1/4 LEN","Jamie Richards","Matamata",1.50,1.10,6250.00,"Opie Bosson",58.00,0.00,53,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie (1st time)",338027,"GHIBELLINES (AUS) 2011",280654,"EVANCHO (AUS) 2009",
48668,2020-03-11,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC @ MATAMATA 11 MAR","Dead",5,"Fine","Out 4m | Morning Fog",206052,6,,Flat,1400,"MDN","COX PLATE 100 NZ TOUR 1400",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",363527,3,7,"Landry","3","g",58.00,3,1.24.86,0.35.91,3.80," 1 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",9.20,1.80,1000.00,"Matthew Cameron",58.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",287992,"EL ROCA (AUS) 2010",338115,"CONFERRE (AUS) 2008",
48668,2020-03-11,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC @ MATAMATA 11 MAR","Dead",5,"Fine","Out 4m | Morning Fog",206052,6,,Flat,1400,"MDN","COX PLATE 100 NZ TOUR 1400",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",354132,4,8,"A'Nood Dude","3","g",58.00,9,1.28.66,0.38.93,28.10," ","Stephen Marsh","Cambridge",30.20,0.00,0.00,"Danielle Johnson",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",246135,"D'NOOD LADY (NZ) 2005",
48668,2020-03-11,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC @ MATAMATA 11 MAR","Dead",5,"Fine","Out 4m | Morning Fog",206052,6,,Flat,1400,"MDN","COX PLATE 100 NZ TOUR 1400",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",362102,5,6,"Under the Pump","3","g",58.00,8,1.26.97,0.37.81,17.50," ","Paul Mirabelli","Cambridge",75.90,0.00,0.00,"Andrew Calder",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",287992,"EL ROCA (AUS) 2010",243038,"SOLITARY (NZ) 2004",
48668,2020-03-11,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC @ MATAMATA 11 MAR","Dead",5,"Fine","Out 4m | Morning Fog",206052,6,,Flat,1400,"MDN","COX PLATE 100 NZ TOUR 1400",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",348987,6,2,"Its So Easy","4","m",56.50,2,1.24.49,0.35.77,1.30," 2 1/2 LEN","Glenn Old","Matamata",5.60,1.40,2000.00,"Jasmine Fawcett",55.50,1.00,54,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",268640,"SUPER EASY (NZ) 2008",251090,"ATONEMENT (NZ) 2006",
48668,2020-03-11,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC @ MATAMATA 11 MAR","Dead",5,"Fine","Out 4m | Morning Fog",206052,6,,Flat,1400,"MDN","COX PLATE 100 NZ TOUR 1400",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",360854,8,1,"Catwalk Girl","3","f",56.00,7,1.26.01,0.37.68,11.50," ","Michael Moroney & Pam Gerard","Matamata",20.00,0.00,0.00,"Samantha Collett",56.00,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",261980,"HIGH HEELS (NZ) 2007",
48668,2020-03-11,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC @ MATAMATA 11 MAR","Dead",5,"Fine","Out 4m | Morning Fog",206052,6,,Flat,1400,"MDN","COX PLATE 100 NZ TOUR 1400",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",361352,9,5,"Full Of Promise","3","f",56.00,6,1.25.42,0.36.74,7.80," ","Michael Moroney & Pam Gerard","Matamata",14.60,0.00,0.00,"Cameron Lammas",56.00,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",276637,"ADOLAY (NZ) 2009",
48668,2020-03-11,2,"Matamata","Industry","Race","South Waikato RC","SOUTH WAIKATO RC @ MATAMATA 11 MAR","Dead",5,"Fine","Out 4m | Morning Fog",206052,6,,Flat,1400,"MDN","COX PLATE 100 NZ TOUR 1400",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",353755,10,4,"Lalone","3","f",56.00,4,1.25.11,0.35.59,5.60," 1 3/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",23.30,0.00,500.00,"Craig Grylls",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",280929,"ONMYOWN (NZ) 2010",
