<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48692,2020-03-22,4,"Tauherenikau","Tier 2 Feature","Race","Masterton RC","MASTERTON RC 22 MAR","Dead",4,"Fine","True | 2mm Rain Overnight",206203,6,,Flat,2200,"Rating 82 Benchmark","KURIPUNI SPORTS BAR & TAB MASTERTON CUP 2200M",25000.00,15:37:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",292898,8,2,"Em Kay Pops","8","m",56.00,6,2.17.58,0.37.50,8.40," ","Frank Stammers","Tauherenikau",32.00,0.00,0.00,"Dylan Turner",56.00,0.00,57,0,0,"Approved Plates, Standard Bit, Barrier Blanket, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",278305,"BUBBLE ACT (AUS) 2004",
48692,2020-03-22,4,"Tauherenikau","Tier 2 Feature","Race","Masterton RC","MASTERTON RC 22 MAR","Dead",4,"Fine","True | 2mm Rain Overnight",206222,7,,Flat,1400,"MDN","JOHN GRIFFITH MEMORIAL MDN 1400M",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",350684,1,2,"Greystone","4","g",60.50,5,1.25.82,0.34.70,4.80," 1 LEN","Roger Allen","Opaki",4.30,0.00,250.00,"Samantha Collett",60.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",227904,"IMPULSE (NZ) 2002",
48692,2020-03-22,4,"Tauherenikau","Tier 2 Feature","Race","Masterton RC","MASTERTON RC 22 MAR","Dead",4,"Fine","True | 2mm Rain Overnight",206222,7,,Flat,1400,"MDN","JOHN GRIFFITH MEMORIAL MDN 1400M",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",363966,3,8,"Dance Fer Us","3","g",60.00,1,1.25.11,0.34.29,," 1 1/4 LEN","Gary Vile","Awapuni",5.90,2.10,6250.00,"Charlotte O'Beirne",58.00,2.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",273123,"FERLAX (NZ) 2009",247871,"DANCE ALL DAY (NZ) 2005",
48692,2020-03-22,4,"Tauherenikau","Tier 2 Feature","Race","Masterton RC","MASTERTON RC 22 MAR","Dead",4,"Fine","True | 2mm Rain Overnight",206222,7,,Flat,1400,"MDN","JOHN GRIFFITH MEMORIAL MDN 1400M",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",361697,4,1,"Husk","3","g",60.00,8,1.26.10,0.34.72,6.70," ","Ken Harrison","Te Awamutu",29.40,0.00,0.00,"Holly Andrew",60.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Pacifiers",324908,"JAKKALBERRY (IRE) 2006",298870,"ENFADADO (NZ) 2011",
48692,2020-03-22,4,"Tauherenikau","Tier 2 Feature","Race","Masterton RC","MASTERTON RC 22 MAR","Dead",4,"Fine","True | 2mm Rain Overnight",206222,7,,Flat,1400,"MDN","JOHN GRIFFITH MEMORIAL MDN 1400M",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",359346,5,3,"Trosettee","3","g",60.00,9,1.26.60,0.35.30,10.00," ","Grant Nicholson","Opaki",24.70,0.00,0.00,"Leah Hemi",60.00,0.00,45,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",242687,"TIN GOOSE (NZ) 2004",
48692,2020-03-22,4,"Tauherenikau","Tier 2 Feature","Race","Masterton RC","MASTERTON RC 22 MAR","Dead",4,"Fine","True | 2mm Rain Overnight",206222,7,,Flat,1400,"MDN","JOHN GRIFFITH MEMORIAL MDN 1400M",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",351123,7,7,"Berry Delightful","4","m",58.50,7,1.26.08,0.35.27,6.60," ","Mark Oulaghan","Awapuni",4.20,0.00,0.00,"Lisa Allpress",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",181895,"DELIGHTFUL (NZ) 1995",
48692,2020-03-22,4,"Tauherenikau","Tier 2 Feature","Race","Masterton RC","MASTERTON RC 22 MAR","Dead",4,"Fine","True | 2mm Rain Overnight",206222,7,,Flat,1400,"MDN","JOHN GRIFFITH MEMORIAL MDN 1400M",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",361669,8,5,"Amazing Team","3","f",58.00,4,1.25.78,0.34.86,4.60," 1/2 NECK","Josh Shaw","Levin",6.20,0.00,500.00,"Darryl Bradley",58.00,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers, Nasal Strip, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",253552,"FLOWER GIRL (NZ) 2006",
48692,2020-03-22,4,"Tauherenikau","Tier 2 Feature","Race","Masterton RC","MASTERTON RC 22 MAR","Dead",4,"Fine","True | 2mm Rain Overnight",206222,7,,Flat,1400,"MDN","JOHN GRIFFITH MEMORIAL MDN 1400M",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",359904,9,6,"Bella Sorella","3","f",58.00,3,1.25.68,0.34.51,3.80," 3/4 LEN","Lisa Latta","Awapuni",14.70,3.60,1000.00,"Robert Hannam",58.00,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",270636,"BEAUTIFUL SISTER (NZ) 2007",
48692,2020-03-22,4,"Tauherenikau","Tier 2 Feature","Race","Masterton RC","MASTERTON RC 22 MAR","Dead",4,"Fine","True | 2mm Rain Overnight",206222,7,,Flat,1400,"MDN","JOHN GRIFFITH MEMORIAL MDN 1400M",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353920,10,4,"Amathusia","3","f",58.00,2,1.25.28,0.34.10,1.30," 2 1/2 LEN","Bryce Newman","Bulls",9.40,2.70,2000.00,"Dylan Turner",58.00,0.00,47,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",250536,"TSINGANA (NZ) 2005",
48692,2020-03-22,4,"Tauherenikau","Tier 2 Feature","Race","Masterton RC","MASTERTON RC 22 MAR","Dead",4,"Fine","True | 2mm Rain Overnight",206222,7,,Flat,1400,"MDN","JOHN GRIFFITH MEMORIAL MDN 1400M",10000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",360384,11,9,"Canucia","3","f",58.00,6,1.25.97,0.34.63,5.80," ","Roydon Bergerson","Awapuni",7.00,0.00,0.00,"Rosie Myers",58.00,0.00,47,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",202247,"SANUK (NZ) 1998",
