<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48677,2020-03-14,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 14 MAR","Dead",4,"Fine","True",203930,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NEW ZEALAND OAKS",400000.00,16:28:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",353902,19,9,"Kaipaki Road","3","f",56.50,16,2.34.75,0.00.00,25.90," ","Stephen Marsh","Cambridge",75.20,0.00,0.00,"Danielle Johnson",56.50,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",296208,"WAGUAR (NZ) 2011",
48677,2020-03-14,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 14 MAR","Dead",4,"Fine","True",206177,9,,Flat,1400,"Rating 65 Benchmark*","FUSION ELECTRICAL PREMIER",30000.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",314712,1,1,"Star Quality","7","g",60.00,10,1.25.64,0.35.44,8.00," ","Sue Walsh","Foxton",29.40,0.00,0.00,"Kozzi Asano",59.00,1.00,65,0,0,"Ear Plug Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",259294,"THANO (ARG) 2002",216368,"TAMAHERE STAR (NZ) 2000",
48677,2020-03-14,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 14 MAR","Dead",4,"Fine","True",206177,9,,Flat,1400,"Rating 65 Benchmark*","FUSION ELECTRICAL PREMIER",30000.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",321820,2,12,"Sardeen","6","g",59.50,8,1.25.37,0.35.60,6.20," ","Wayne Marshment","Wanganui",18.90,0.00,0.00,"Leah Hemi",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",261431,"SPEND A PENNY (NZ) 2007",
48677,2020-03-14,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 14 MAR","Dead",4,"Fine","True",206177,9,,Flat,1400,"Rating 65 Benchmark*","FUSION ELECTRICAL PREMIER",30000.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362834,3,4,"Hot Spring Project","3","g",58.50,3,1.24.75,0.34.62,2.40," NOSE","Tony Pike","Cambridge",3.60,1.60,3000.00,"Leith Innes",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",231458,"LADY ASSASSIN (NZ) 2002",
48677,2020-03-14,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 14 MAR","Dead",4,"Fine","True",206177,9,,Flat,1400,"Rating 65 Benchmark*","FUSION ELECTRICAL PREMIER",30000.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",341404,4,9,"Bruno Magile","4","g",58.50,1,1.24.39,0.34.10,," NOSE","Rochelle Lockett","Wanganui",12.20,3.70,18750.00,"Jason Waddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",175195,"SHEILA CHEVAL (NZ) 1994",
48677,2020-03-14,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 14 MAR","Dead",4,"Fine","True",206177,9,,Flat,1400,"Rating 65 Benchmark*","FUSION ELECTRICAL PREMIER",30000.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",337215,5,3,"Outthegate","5","g",58.50,6,1.24.91,0.34.52,3.40," ","Suzy Gordon","Foxton",11.60,0.00,0.00,"Jonathan Riddell",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time)",278240,"BUFFALO MAN (CAN) 2004",252394,"PENTANGO (NZ) 2006",
48677,2020-03-14,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 14 MAR","Dead",4,"Fine","True",206177,9,,Flat,1400,"Rating 65 Benchmark*","FUSION ELECTRICAL PREMIER",30000.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",351121,6,6,"Semper Magico","4","g",58.50,2,1.24.39,0.34.39,0.10," 2 1/4 LEN","Mark Oulaghan","Awapuni",8.20,2.60,6000.00,"Holly Andrew",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",280637,"PER INCANTO (USA) 2004",190500,"SEMPER FIDELIS (NZ) 1996",
48677,2020-03-14,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 14 MAR","Dead",4,"Fine","True",206177,9,,Flat,1400,"Rating 65 Benchmark*","FUSION ELECTRICAL PREMIER",30000.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",363396,7,11,"Kick Start","3","g",58.00,12,1.33.29,0.37.81,57.30," ","Gary Vile","Awapuni",24.40,0.00,0.00,"Danielle Johnson",58.00,0.00,62,0,0,"Approved Plates, Norton Bit (1st time), Tongue Tie (1st time)",337555,"PROISIR (AUS) 2009",252254,"ACE OF HEARTS (NZ) 2006",
48677,2020-03-14,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 14 MAR","Dead",4,"Fine","True",206177,9,,Flat,1400,"Rating 65 Benchmark*","FUSION ELECTRICAL PREMIER",30000.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330041,8,7,"Satin Belt","5","m",57.50,7,1.25.04,0.34.61,4.20," ","Kevin Gray","Copper Belt Lodge, Palmerston North",10.10,0.00,0.00,"Lisa Allpress",57.50,0.00,64,0,0,"Approved Plates, Tongue Control Bit, Blinkers",313325,"POWER (GB) 2009",244869,"MARCEY'S BELT (AUS) 2005",
48677,2020-03-14,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 14 MAR","Dead",4,"Fine","True",206177,9,,Flat,1400,"Rating 65 Benchmark*","FUSION ELECTRICAL PREMIER",30000.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",345952,9,8,"Fiano","4","m",57.00,9,1.25.55,0.35.71,7.50," ","Sylvia Kay","Levin",8.00,0.00,0.00,"Rosie Myers",57.00,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Standard Bit",280637,"PER INCANTO (USA) 2004",195399,"OUR SHIRAZ (NZ) 1997",
48677,2020-03-14,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 14 MAR","Dead",4,"Fine","True",206177,9,,Flat,1400,"Rating 65 Benchmark*","FUSION ELECTRICAL PREMIER",30000.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328391,10,5,"Ledgowan","5","m",56.50,11,1.26.00,0.36.05,10.30," ","Murray Blue","Stratford",62.60,0.00,0.00,"Darryl Bradley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",200576,"MISLED (NZ) 1998",
48677,2020-03-14,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 14 MAR","Dead",4,"Fine","True",206177,9,,Flat,1400,"Rating 65 Benchmark*","FUSION ELECTRICAL PREMIER",30000.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361506,12,10,"On Show","3","f",56.00,5,1.24.84,0.35.12,3.00," LONG NECK","John Bary","Hastings",4.40,0.00,750.00,"Samantha Collett",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",230057,"BONDI BEAUTY (NZ) 2002",
48677,2020-03-14,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 14 MAR","Dead",4,"Fine","True",206177,9,,Flat,1400,"Rating 65 Benchmark*","FUSION ELECTRICAL PREMIER",30000.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",303420,13,2,"Lady Byron","7","m",55.50,4,1.24.75,0.34.20,2.50," 1/2 LEN","Danny Frye","Balcairn",29.40,0.00,1500.00,"Chris Johnson",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Visor Blinkers on, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",211276,"LADY COLLEEN (NZ) 1999",
