<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206427,7,,Flat,1335,"Rating 65 Benchmark*","MACAULAY MOTORS / LES FRISBY CONTRACTING",10000.00,16:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",351213,13,11,"Molly Polly (AUS)","5","m",55.50,10,1.23.67,0.37.53,6.50," ","Kelvin Tyler & Aimee Tyler","Riverton",48.30,0.00,0.00,"Rahul Beeharry",52.50,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",232974,"HUSSONET (USA) 1991",351214,"TEVEZ (AUS) 2004",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206427,7,,Flat,1335,"Rating 65 Benchmark*","MACAULAY MOTORS / LES FRISBY CONTRACTING",10000.00,16:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",331905,14,5,"Fire Katyusha","5","m",55.00,5,1.23.24,0.38.85,3.50," ","Rebecca Bevin","Riverton",39.00,0.00,250.00,"Kin Kwo",52.00,3.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",260864,"TRUE VIRTUE (NZ) 2007",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206423,8,,Flat,2000,"OPN HCP","AON INSURANCE / PGG WRIGHTSON WYNDHAM CUP",25000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",329567,1,2,"Wild Jack","7","g",60.00,7,2.07.69,0.39.18,3.10," ","Stephen Blair-Edie","Riverton",10.10,0.00,0.00,"Amless Bohorun",57.00,3.00,89,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",221061,"BATTERYSNOTNCLUDED (NZ) 2001",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206423,8,,Flat,2000,"OPN HCP","AON INSURANCE / PGG WRIGHTSON WYNDHAM CUP",25000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",315107,2,5,"Nomen Ludi","6","g",59.00,2,2.07.23,0.38.95,0.40," 1 LEN","Ellis Winsloe","Gore",7.00,2.50,5000.00,"Terry Moseley",59.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",232296,"GLADIATOR'S CHOICE (NZ) 2001",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206423,8,,Flat,2000,"OPN HCP","AON INSURANCE / PGG WRIGHTSON WYNDHAM CUP",25000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",320303,3,7,"Kilowatt","6","g",58.50,6,2.07.65,0.39.22,2.80," ","Kelvin Tyler & Aimee Tyler","Riverton",8.10,0.00,0.00,"Kozzi Asano",57.50,1.00,86,0,0,"Approved Plates, Lugging Bit, Bandages",287450,"SHOCKING (AUS) 2005",278345,"PRINCESS LATIFAH (AUS) 2002",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206423,8,,Flat,2000,"OPN HCP","AON INSURANCE / PGG WRIGHTSON WYNDHAM CUP",25000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",338791,4,11,"Sitarist","5","m",57.00,3,2.07.40,0.39.03,1.40," NECK","John & Karen Parsons","Balcairn",11.90,3.60,2500.00,"Tina Comignaghi",57.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",255302,"SITA (NZ) 2006",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206423,8,,Flat,2000,"OPN HCP","AON INSURANCE / PGG WRIGHTSON WYNDHAM CUP",25000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",286531,5,10,"Shakti","10","g",56.50,10,2.08.05,0.38.73,5.60," ","Jo-Ann Gordon","Ascot Park",41.30,0.00,0.00,"Krishna Mudhoo",56.50,0.00,82,0,0,"Approved Plates, Tongue Control Bit, Blinkers",244799,"DUELLED (AUS) 2002",262146,"SHOW'EM BABE (AUS) 2003",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206423,8,,Flat,2000,"OPN HCP","AON INSURANCE / PGG WRIGHTSON WYNDHAM CUP",25000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",330846,6,8,"Finbarr","5","g",56.00,12,2.08.60,0.39.70,9.20," ","Gay Robinson","Ascot Park",19.10,0.00,0.00,"Kin Kwo",53.00,3.00,81,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Nose Band",215366,"FALKIRK (NZ) 2000",234608,"SOUTHERN CLOUD (NZ) 2003",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206423,8,,Flat,2000,"OPN HCP","AON INSURANCE / PGG WRIGHTSON WYNDHAM CUP",25000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",328432,7,4,"Riviera Rock","5","g",56.00,4,2.07.46,0.39.26,1.70," NECK","Graham & Michael Eade","Riverton",4.10,0.00,1250.00,"Samantha Wynne",56.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",205051,"SHEEZASHOTSEYE (NZ) 1998",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206423,8,,Flat,2000,"OPN HCP","AON INSURANCE / PGG WRIGHTSON WYNDHAM CUP",25000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",268880,8,3,"The Gordonian","11","g",56.00,8,2.07.70,0.39.52,3.30," ","Jo-Ann Gordon","Ascot Park",25.40,0.00,0.00,"Kavish Chowdhoory",54.00,2.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",218810,"VIVA LYPHARD (USA) 1992",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206423,8,,Flat,2000,"OPN HCP","AON INSURANCE / PGG WRIGHTSON WYNDHAM CUP",25000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",327407,9,14,"The Bumper","6","g",55.50,14,2.10.42,0.41.51,21.50," ","Kelvin Tyler & Aimee Tyler","Riverton",46.30,0.00,0.00,"Courtney Barnes",55.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",300510,"BULLBARS (AUS) 2007",220064,"TIGHT GENES (NZ) 2001",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206423,8,,Flat,2000,"OPN HCP","AON INSURANCE / PGG WRIGHTSON WYNDHAM CUP",25000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",345239,10,1,"Mr Intelligence","4","g",54.50,1,2.07.17,0.38.43,," LONG NECK","Nikki & Barrie Blatch","Tapanui",15.00,4.10,15625.00,"Chris Johnson",54.50,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",314148,"ALL KNOWLEDGE (AUS) 2001",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206423,8,,Flat,2000,"OPN HCP","AON INSURANCE / PGG WRIGHTSON WYNDHAM CUP",25000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",379349,11,12,"Picture Me Rollin","5","m",54.00,11,2.08.56,0.40.41,8.90," ","Jo-Anne Dalton","Ascot Park",6.60,0.00,0.00,"Rohan Mudhoo",52.00,2.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",264970,"MISS ELISE (NZ) 2008",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206423,8,,Flat,2000,"OPN HCP","AON INSURANCE / PGG WRIGHTSON WYNDHAM CUP",25000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",300074,12,9,"What's Up Alf","8","g",54.00,13,2.09.08,0.40.11,12.50," ","Kelvin Tyler & Aimee Tyler","Riverton",32.80,0.00,0.00,"Corey Campbell",53.50,0.50,75,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",222427,"LA MONDO (NZ) 2001",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206423,8,,Flat,2000,"OPN HCP","AON INSURANCE / PGG WRIGHTSON WYNDHAM CUP",25000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",283173,13,13,"Teddytwinkletoes","9","g",54.00,5,2.07.51,0.39.11,2.00," ","Andrea Dickson","Riverton",47.10,0.00,625.00,"Brett Murray",54.00,0.00,72,57,0,"Approved Plates, Standard Bit",253399,"REMIND (USA) 2000",240963,"FANCYALIGNDOWN (NZ) 2004",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206423,8,,Flat,2000,"OPN HCP","AON INSURANCE / PGG WRIGHTSON WYNDHAM CUP",25000.00,16:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",314492,14,6,"Beam Me Up Scotty","6","g",54.00,9,2.07.93,0.38.76,4.80," ","Kerry & Ian Taplin","Isla Bank",11.00,0.00,0.00,"Kylie Williams",54.00,0.00,70,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",241892,"MORGALICIOUS (NZ) 2004",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206426,9,,Flat,2000,"Rating 65&JMPS Benchmark*","HILLSIDE METALS PINEBUSH CUP",10000.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",310630,1,10,"Olaf","7","g",60.00,1,2.08.45,0.38.96,," 1/2 HEAD","Sally McKay","Ascot Park",5.60,2.10,6250.00,"Corey Campbell",59.00,1.00,65,0,0,"Approved Plates, Norton Bit, Blinkers, Bandages",287883,"SHAMOLINE WARRIOR (AUS) 2006",235689,"MY IDEAL (NZ) 2003",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206426,9,,Flat,2000,"Rating 65&JMPS Benchmark*","HILLSIDE METALS PINEBUSH CUP",10000.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",328076,2,9,"Vee Twelve","5","g",59.00,3,2.08.84,0.39.10,2.60," 3/4 LEN","Jackie Burrows","Rolleston",7.10,2.60,1000.00,"Krishna Mudhoo",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie on",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206426,9,,Flat,2000,"Rating 65&JMPS Benchmark*","HILLSIDE METALS PINEBUSH CUP",10000.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",330074,3,7,"Rainman","5","g",57.00,10,2.09.77,0.38.88,8.90," ","John & Karen Parsons","Balcairn",4.00,0.00,0.00,"Chris Johnson",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206426,9,,Flat,2000,"Rating 65&JMPS Benchmark*","HILLSIDE METALS PINEBUSH CUP",10000.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",318680,4,2,"Our Boy Baz","6","g",56.50,5,2.08.99,0.38.70,3.60," ","Kelvin Tyler & Aimee Tyler","Riverton",9.90,0.00,250.00,"Kozzi Asano",55.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",259571,"CHENNAI (NZ) 2007",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206426,9,,Flat,2000,"Rating 65&JMPS Benchmark*","HILLSIDE METALS PINEBUSH CUP",10000.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",321318,5,4,"The Flagon","6","g",56.00,9,2.09.61,0.39.22,7.90," ","Kara Dickson","Winton",35.50,0.00,0.00,"Tina Comignaghi",56.00,0.00,57,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Bandages",277609,"RAISE THE FLAG (GB) 2005",230283,"THE BUBBLE (NZ) 2002",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206426,9,,Flat,2000,"Rating 65&JMPS Benchmark*","HILLSIDE METALS PINEBUSH CUP",10000.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",335063,6,13,"Danzi Creek","5","m",55.50,8,2.09.58,0.38.58,7.60," ","Brian & Shane Anderton","Wingatui",34.10,0.00,0.00,"Rahul Beeharry",52.50,3.00,60,0,0,"Approved Plates, Standard Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",251863,"POWDER CREEK (NZ) 2006",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206426,9,,Flat,2000,"Rating 65&JMPS Benchmark*","HILLSIDE METALS PINEBUSH CUP",10000.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",325550,7,5,"Leuluai (AUS)","6","g",55.50,4,2.08.97,0.38.22,3.40," HEAD","Amanda Schwarz","Invercargill",23.40,0.00,500.00,"Rohan Mudhoo",53.50,2.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",325551,"ALESSANDRA (AUS) 2008",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206426,9,,Flat,2000,"Rating 65&JMPS Benchmark*","HILLSIDE METALS PINEBUSH CUP",10000.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",331827,8,6,"Fine Bouquet","5","m",55.00,6,2.09.02,0.38.30,3.80," ","Amber Hoffman","Wingatui",8.70,0.00,0.00,"Kin Kwo",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",240583,"ENSORCELEZ (NZ) 2004",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206426,9,,Flat,2000,"Rating 65&JMPS Benchmark*","HILLSIDE METALS PINEBUSH CUP",10000.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",259072,9,1,"Additup","12","g",55.00,13,2.12.69,0.42.24,28.50," ","Brett Inglis","Timaru",51.00,0.00,0.00,"Sanu Toolooa",52.00,3.00,55,69,0,"Approved Plates, Lugging Bit",237106,"ELTAWAASUL (USA) 1996",164312,"HEARTS (NZ) 1992",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206426,9,,Flat,2000,"Rating 65&JMPS Benchmark*","HILLSIDE METALS PINEBUSH CUP",10000.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",269199,10,11,"Drumgold","11","g",55.00,12,2.11.04,0.40.40,17.50," ","Amanda Schwarz","Invercargill",39.60,0.00,0.00,"Courtney Barnes",55.00,0.00,55,72,0,"Approved Plates, Lugging Bit",210214,"ST REIMS (NZ) 1999",224948,"DRUMYELLOW (NZ) 2001",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206426,9,,Flat,2000,"Rating 65&JMPS Benchmark*","HILLSIDE METALS PINEBUSH CUP",10000.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",340057,11,3,"Larippa","4","m",54.50,2,2.08.46,0.38.54,0.10," 2 1/2 LEN","Brian & Shane Anderton","Wingatui",5.40,2.20,2000.00,"Terry Moseley",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers",287683,"RIP VAN WINKLE (IRE) 2006",220688,"LARRINKA (NZ) 2001",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206426,9,,Flat,2000,"Rating 65&JMPS Benchmark*","HILLSIDE METALS PINEBUSH CUP",10000.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",320426,12,12,"Stellacanto","6","m",54.00,7,2.09.55,0.40.01,7.30," ","Maurice Forde","Riverton",21.80,0.00,0.00,"Samantha Wynne",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",210729,"EIGHTY TWENTY (NZ) 1999",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",206426,9,,Flat,2000,"Rating 65&JMPS Benchmark*","HILLSIDE METALS PINEBUSH CUP",10000.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",324464,13,8,"Ruakiwi Blaze","6","m",54.00,11,2.10.62,0.40.83,14.70," ","Graham & Michael Eade","Riverton",36.40,0.00,0.00,"Brett Murray",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",226093,"PAINTED BLACK (JPN) 1996",224870,"RUAKIWI GEM (NZ) 2001",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",207475,10,,Flat,2000,"Rating 65&JMPS Benchmark*","ROBERT DENNIS RACING STABLES",10000.00,17:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",279960,1,5,"He Ain't Heavy","9","g",59.50,10,2.10.83,0.39.35,17.10," ","Stephen Blair-Edie","Riverton",17.40,0.00,0.00,"Amless Bohorun",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",201213,"KINGMAKER (NZ) 1998",208693,"WISBOROUGH GREEN (NZ) 1999",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",207475,10,,Flat,2000,"Rating 65&JMPS Benchmark*","ROBERT DENNIS RACING STABLES",10000.00,17:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",349918,2,8,"Trickle Treat","4","g",57.50,6,2.10.03,0.39.84,11.60," ","Sally McKay","Ascot Park",9.80,0.00,0.00,"Sanu Toolooa",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie (1st time)",238720,"EKRAAR (USA) 1997",246872,"TRICKLE (NZ) 2005",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",207475,10,,Flat,2000,"Rating 65&JMPS Benchmark*","ROBERT DENNIS RACING STABLES",10000.00,17:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",329954,3,3,"Verses","5","g",57.50,3,2.09.04,0.39.04,5.00," 4 LEN","Jackie Burrows","Rolleston",6.90,2.50,1000.00,"Kylie Williams",57.50,0.00,60,0,0,"Approved Plates (Hind), Concussion Plates (Front), Standard Bit, Side Winkers (1st time)",270278,"SAKHEE'S SECRET (GB) 2004",274335,"VICE VERSA (NZ) 2009",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",207475,10,,Flat,2000,"Rating 65&JMPS Benchmark*","ROBERT DENNIS RACING STABLES",10000.00,17:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",320596,4,11,"Friday Knight","6","g",57.00,9,2.10.83,0.39.82,17.00," ","Amanda Schwarz","Invercargill",20.50,0.00,0.00,"Rahul Beeharry",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",256540,"CECCONI (AUS) 2004",288071,"DEFIANCE (AUS) 2007",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",207475,10,,Flat,2000,"Rating 65&JMPS Benchmark*","ROBERT DENNIS RACING STABLES",10000.00,17:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",327944,5,9,"Perfecto","5","g",57.00,2,2.08.95,0.38.55,4.50," 1/2 LEN","Anna Hewitson","Invercargill",6.80,2.60,2000.00,"Jacob Lowry",57.50,-0.50,59,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit, Blinkers",287689,"MAKFI (GB) 2007",252291,"SPRINGTIME FEVER (NZ) 2006",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",207475,10,,Flat,2000,"Rating 65&JMPS Benchmark*","ROBERT DENNIS RACING STABLES",10000.00,17:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",328431,6,2,"Odysseus","5","g",56.00,8,2.10.27,0.39.91,13.20," ","Graham & Michael Eade","Riverton",24.60,0.00,0.00,"Terry Moseley",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",227705,"MALISSIMO (NZ) 2002",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",207475,10,,Flat,2000,"Rating 65&JMPS Benchmark*","ROBERT DENNIS RACING STABLES",10000.00,17:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",274493,7,1,"Zed Leppelin","10","g",56.00,4,2.09.64,0.39.24,9.00," NECK","Leda Beck","Winton",10.50,0.00,500.00,"Kozzi Asano",55.00,1.00,57,58,50,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",226925,"ZED (NZ) 2002",182891,"VALTAINE (NZ) 1995",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",207475,10,,Flat,2000,"Rating 65&JMPS Benchmark*","ROBERT DENNIS RACING STABLES",10000.00,17:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",346857,8,10,"Superstition","4","m",55.00,11,2.10.96,0.38.94,18.10," ","Nikki & Barrie Blatch","Tapanui",8.00,0.00,0.00,"Samantha Wynne",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",265997,"AUSPICIOUS (NZ) 2008",
48647,2020-03-08,6,"Gore","Tier 2 Feature","Race","Wyndham RC","WYNDHAM RC @ GORE 8 MAR","Slow",7,"Overcast","True | 20mm rain overnight",207475,10,,Flat,2000,"Rating 65&JMPS Benchmark*","ROBERT DENNIS RACING STABLES",10000.00,17:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",280936,9,12,"Tai Ho","9","g",55.00,12,2.10.99,0.40.52,18.40," ","Ellis Winsloe","Gore",29.30,0.00,0.00,"Kin Kwo",52.00,3.00,55,57,88,"Approved Plates, Lugging Bit, Tongue Tie",238055,"WINNING BOY (USA) 1996",232296,"GLADIATOR'S CHOICE (NZ) 2001",
