<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48642,2020-03-04,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 4 MAR","Slow",7,"Overcast","True | 8mm Rain Overnight",206140,6,,Flat,1600,"Rating 65 Benchmark*","RIVERSTONE CAFE HANDICAP",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",363988,2,8,"Rio Star","5","g",58.50,6,1.38.31,0.37.69,6.10," ","Brendon McDermott","Waitarere Beach",10.00,0.00,0.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",238708,"CAPTAIN RIO (GB) 1999",258663,"JEAN GENIE (NZ) 2007",
48642,2020-03-04,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 4 MAR","Slow",7,"Overcast","True | 8mm Rain Overnight",206140,6,,Flat,1600,"Rating 65 Benchmark*","RIVERSTONE CAFE HANDICAP",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",337221,3,3,"Saltbush Bill","5","g",58.50,11,1.38.84,0.38.47,9.50," ","Mark Oulaghan","Awapuni",15.80,0.00,0.00,"Holly Andrew",58.50,0.00,62,0,0,"Approved Plates (Front), Standard Bit, Bandages",248656,"TAVISTOCK (NZ) 2005",258718,"EVA KELLY (NZ) 2007",
48642,2020-03-04,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 4 MAR","Slow",7,"Overcast","True | 8mm Rain Overnight",206140,6,,Flat,1600,"Rating 65 Benchmark*","RIVERSTONE CAFE HANDICAP",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",336110,4,14,"Regal Rock","5","m",57.50,14,1.39.50,0.00.00,13.50," ","Kim Reid","New Plymouth",22.40,0.00,0.00,"Temyia Taiaroa",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",248767,"TUSCANY ANGEL (NZ) 2005",
48642,2020-03-04,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 4 MAR","Slow",7,"Overcast","True | 8mm Rain Overnight",206140,6,,Flat,1600,"Rating 65 Benchmark*","RIVERSTONE CAFE HANDICAP",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",338808,5,9,"Remarx","4","g",57.50,5,1.38.25,0.38.12,5.80," NECK","John Wheeler","New Plymouth",17.60,0.00,250.00,"Dylan Turner",57.50,0.00,60,0,0,"Bar Plates, Lugging Bit, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",287261,"TRUE SPIRIT (NZ) 2010",
48642,2020-03-04,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 4 MAR","Slow",7,"Overcast","True | 8mm Rain Overnight",206140,6,,Flat,1600,"Rating 65 Benchmark*","RIVERSTONE CAFE HANDICAP",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",346539,6,2,"Posh Porotene","4","m",57.00,1,1.37.27,0.37.35,," 2 LEN","Fraser Auret","Marton",4.20,1.90,6250.00,"Lisa Allpress",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",238456,"SAVABEEL (AUS) 2001",271715,"POROTENE PRINCESS (NZ) 2009",
48642,2020-03-04,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 4 MAR","Slow",7,"Overcast","True | 8mm Rain Overnight",206140,6,,Flat,1600,"Rating 65 Benchmark*","RIVERSTONE CAFE HANDICAP",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",324981,7,11,"Leighs Mate","6","g",57.00,8,1.38.45,0.38.21,7.10," ","Andre Wallace","Foxton",19.70,0.00,0.00,"Charlotte O'Beirne",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",218846,"PAY ROLL (NZ) 2000",
48642,2020-03-04,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 4 MAR","Slow",7,"Overcast","True | 8mm Rain Overnight",206140,6,,Flat,1600,"Rating 65 Benchmark*","RIVERSTONE CAFE HANDICAP",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",361987,8,13,"Rukita","3","f",56.50,4,1.38.20,0.37.71,5.50," NECK","Roydon Bergerson","Awapuni",6.10,0.00,500.00,"Robert Hannam",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",227089,"DEEBEE DONNA (NZ) 2002",
48642,2020-03-04,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 4 MAR","Slow",7,"Overcast","True | 8mm Rain Overnight",206140,6,,Flat,1600,"Rating 65 Benchmark*","RIVERSTONE CAFE HANDICAP",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",341552,9,10,"Bingwa","4","m",56.50,3,1.38.03,0.37.60,4.50," 1 LEN","Graeme Swann","Wanganui",18.70,5.40,1000.00,"Mereana Hudson",53.50,3.00,62,0,0,"Approved Plates, Standard Bit",301937,"REDWOOD (GB) 2006",270645,"PRINCESS REIMS (NZ) 2008",
48642,2020-03-04,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 4 MAR","Slow",7,"Overcast","True | 8mm Rain Overnight",206140,6,,Flat,1600,"Rating 65 Benchmark*","RIVERSTONE CAFE HANDICAP",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",329898,10,5,"Vazza's Gift","5","m",56.50,13,1.39.06,0.38.58,10.70," ","Trudy Keegan","Stratford",71.40,0.00,0.00,"Bridie Ansell",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",274325,"DELTA ROSE (NZ) 2009",
48642,2020-03-04,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 4 MAR","Slow",7,"Overcast","True | 8mm Rain Overnight",206140,6,,Flat,1600,"Rating 65 Benchmark*","RIVERSTONE CAFE HANDICAP",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",321646,11,6,"Bella Nero","6","m",55.00,2,1.37.59,0.37.07,2.00," 2 1/2 LEN","Suzy Gordon","Foxton",11.50,3.50,2000.00,"Sarah Macnab",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",227901,"KRUGER VALLEY (NZ) 2002",
48642,2020-03-04,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 4 MAR","Slow",7,"Overcast","True | 8mm Rain Overnight",206140,6,,Flat,1600,"Rating 65 Benchmark*","RIVERSTONE CAFE HANDICAP",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",330830,13,1,"Vermont","5","m",54.00,10,1.38.69,0.38.66,8.70," ","Howie Mathews","Otaki",22.30,0.00,0.00,"Tony Allan",54.00,0.00,57,0,0,"Approved Plates, Standard Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",253135,"TEKEELA (NZ) 2006",
48642,2020-03-04,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 4 MAR","Slow",7,"Overcast","True | 8mm Rain Overnight",206140,6,,Flat,1600,"Rating 65 Benchmark*","RIVERSTONE CAFE HANDICAP",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",330916,14,12,"Classy Lane","5","m",54.00,7,1.38.34,0.38.21,6.30," ","Heather Weller","Foxton",28.20,0.00,0.00,"Darryl Bradley",54.00,0.00,56,0,0,"Approved Plates, Tongue Control Bit",193564,"PENTIRE (GB) 1992",195383,"HIGH VIBES (NZ) 1997",
48642,2020-03-04,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 4 MAR","Slow",7,"Overcast","True | 8mm Rain Overnight",206140,6,,Flat,1600,"Rating 65 Benchmark*","RIVERSTONE CAFE HANDICAP",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",357950,15,4,"Prendido","3","g",57.50,12,1.38.98,0.38.72,10.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",10.30,0.00,0.00,"Johnathan Parkes",57.50,0.00,61,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",254580,"MIRAFLORES (NZ) 2006",
