<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206443,4,,Flat,2000,"Rating 72 Benchmark","YALDHURST WOOLS & NZWTA RATING 72",25000.00,13:47:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",344897,11,4,"Shaz The Bank","4","m",56.00,8,2.03.68,0.35.86,6.10," ","Kevin & Pam Hughes","Riccarton Park",30.90,0.00,0.00,"Sanu Toolooa",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Pacifiers, Nose Band",313564,"RELIABLE MAN (GB) 2008",257077,"RUN TO THE BANK (NZ) 2007",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206443,4,,Flat,2000,"Rating 72 Benchmark","YALDHURST WOOLS & NZWTA RATING 72",25000.00,13:47:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",323941,12,2,"Ferocious","6","g",56.00,10,2.04.38,0.36.80,10.60," ","Mike McCann","Riccarton Park",55.90,0.00,0.00,"Rohan Mudhoo",54.00,2.00,56,0,0,"Approved Plates, Concussion Plates (Front), Norton Bit, Blinkers, Tongue Tie",247685,"EGO (NZ) 2005",226627,"MOUNT ALBERT LIONS (NZ) 2002",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206445,5,,Flat,1800,"Rating 65&JMPS Benchmark*","R REDPATH LTD RATING 65 & JUMPERS",22500.00,14:23:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",335070,1,7,"Flickitova","5","g",61.00,3,1.50.45,0.35.25,1.10," LONG HEAD","Brian & Shane Anderton","Wingatui",15.10,4.40,2250.00,"Corey Campbell",60.00,1.00,63,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",235775,"TURN THE PAGE (NZ) 2003",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206445,5,,Flat,1800,"Rating 65&JMPS Benchmark*","R REDPATH LTD RATING 65 & JUMPERS",22500.00,14:23:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",345380,2,9,"Jessie's Rock","4","g",61.00,6,1.50.54,0.36.04,1.70," ","Peter Didham","Awapuni",8.50,0.00,0.00,"Jason Laking",61.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",238727,"ST JESSIE (AUS) 1999",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206445,5,,Flat,1800,"Rating 65&JMPS Benchmark*","R REDPATH LTD RATING 65 & JUMPERS",22500.00,14:23:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",322601,4,12,"Smiling Assassin","6","g",61.00,12,1.51.46,0.35.89,7.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",35.30,0.00,0.00,"Wesley Papier",57.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",312366,"ASSERTIVEOBSESSION (AUS) 2005",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206445,5,,Flat,1800,"Rating 65&JMPS Benchmark*","R REDPATH LTD RATING 65 & JUMPERS",22500.00,14:23:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",361859,5,11,"Jack Be Quick","3","g",60.00,5,1.50.52,0.35.31,1.50," ","John & Karen Parsons","Balcairn",18.40,0.00,565.00,"Krishna Mudhoo",60.00,0.00,62,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",279063,"LEZANI (AUS) 2008",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206445,5,,Flat,1800,"Rating 65&JMPS Benchmark*","R REDPATH LTD RATING 65 & JUMPERS",22500.00,14:23:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",363701,6,8,"Panzer","3","g",60.00,4,1.50.49,0.35.28,1.30," HEAD","Daniel Champion & Kezia Murphy","Riccarton Park",3.00,0.00,1125.00,"Tina Comignaghi",60.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll",313448,"NIAGARA (AUS) 2008",286609,"SUNETTE (NZ) 2010",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206445,5,,Flat,1800,"Rating 65&JMPS Benchmark*","R REDPATH LTD RATING 65 & JUMPERS",22500.00,14:23:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",346196,7,3,"Oceans Away","4","g",60.00,10,1.50.99,0.36.17,4.50," ","Paul Harris","Rangiora",43.60,0.00,0.00,"Courtney Barnes",60.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",265282,"OCEAN PARK (NZ) 2008",313570,"FLYING CHANGE (AUS) 2008",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206445,5,,Flat,1800,"Rating 65&JMPS Benchmark*","R REDPATH LTD RATING 65 & JUMPERS",22500.00,14:23:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",332463,8,4,"Scandalous","5","m",58.50,11,1.51.35,0.36.82,6.90," ","Steven Prince","Wingatui",7.40,0.00,0.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",251065,"HIGH JINKS (NZ) 2006",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206445,5,,Flat,1800,"Rating 65&JMPS Benchmark*","R REDPATH LTD RATING 65 & JUMPERS",22500.00,14:23:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",353049,9,1,"Coup Dreamwood (AUS)","5","g",58.50,1,1.50.25,0.35.35,," NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.60,3.60,14060.00,"Kavish Chowdhoory",56.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",302049,"DREAM AHEAD (USA) 2008",353050,"TRICK SHOT (AUS) 2008",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206445,5,,Flat,1800,"Rating 65&JMPS Benchmark*","R REDPATH LTD RATING 65 & JUMPERS",22500.00,14:23:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",334220,10,14,"Rumour Has It","5","m",58.00,9,1.50.70,0.35.36,2.70," ","Andrew Carston","Riccarton Park",22.30,0.00,0.00,"Kozzi Asano",57.00,1.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",277259,"WOLFMOTHER (AUS) 2004",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206445,5,,Flat,1800,"Rating 65&JMPS Benchmark*","R REDPATH LTD RATING 65 & JUMPERS",22500.00,14:23:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",340057,11,2,"Larippa","4","m",57.50,2,1.50.31,0.35.50,0.30," 3/4 LEN","Brian & Shane Anderton","Wingatui",7.30,2.40,4500.00,"Terry Moseley",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",287683,"RIP VAN WINKLE (IRE) 2006",220688,"LARRINKA (NZ) 2001",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206445,5,,Flat,1800,"Rating 65&JMPS Benchmark*","R REDPATH LTD RATING 65 & JUMPERS",22500.00,14:23:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",318386,12,5,"Shock And Awe","6","m",57.50,7,1.50.60,0.35.57,2.00," ","Bruce Tapper","Timaru",22.90,0.00,0.00,"Samantha Wynne",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",287450,"SHOCKING (AUS) 2005",209470,"GONDOLIN (NZ) 1999",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206445,5,,Flat,1800,"Rating 65&JMPS Benchmark*","R REDPATH LTD RATING 65 & JUMPERS",22500.00,14:23:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",332776,13,6,"Mamba","5","m",57.00,13,1.51.50,0.36.51,7.80," ","Neill Ridley","Riccarton Park",13.30,0.00,0.00,"BB Hong",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",229879,"ARABIAN NIGHTS (NZ) 2002",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206445,5,,Flat,1800,"Rating 65&JMPS Benchmark*","R REDPATH LTD RATING 65 & JUMPERS",22500.00,14:23:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",331827,14,13,"Fine Bouquet","5","m",56.50,8,1.50.64,0.35.24,2.30," ","Amber Hoffman","Wingatui",16.80,0.00,0.00,"Kylie Williams",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",240583,"ENSORCELEZ (NZ) 2004",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206441,6,,Flat,1800,"OPN HCP","SEATON FAMILY MEMORIAL HORORATA GOLD CUP",35000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",309418,1,9,"Who Dares Wins","7","g",64.00,7,1.49.13,0.36.88,3.70," ","Tony & Lyn Prendergast","West Melton",20.30,0.00,500.00,"BB Hong",61.00,3.00,101,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",215569,"WEE TIPPLE (NZ) 2000",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206441,6,,Flat,1800,"OPN HCP","SEATON FAMILY MEMORIAL HORORATA GOLD CUP",35000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",293647,2,2,"Patrick Erin","8","g",61.50,4,1.48.97,0.36.47,2.60," HEAD","Brian & Shane Anderton","Wingatui",6.30,0.00,1625.00,"Jacob Lowry",61.50,0.00,96,0,0,"Approved Plates, Norton Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",193661,"MEGA BABE (NZ) 1997",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206441,6,,Flat,1800,"OPN HCP","SEATON FAMILY MEMORIAL HORORATA GOLD CUP",35000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",321096,3,4,"Camino Rocoso","6","g",61.00,9,1.49.94,0.38.71,8.90," ","John & Karen Parsons","Balcairn",4.50,0.00,500.00,"Chris Johnson",61.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",166724,"OUR CENTASEA (AUS) 1991",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206441,6,,Flat,1800,"OPN HCP","SEATON FAMILY MEMORIAL HORORATA GOLD CUP",35000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",338763,4,10,"Owen Patrick","5","g",58.50,5,1.49.00,0.36.49,2.80," ","Terrill Charles & Peter Corbett","Timaru",6.40,0.00,813.00,"Kozzi Asano",57.50,1.00,90,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",236498,"UNPLANNED (NZ) 2003",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206441,6,,Flat,1800,"OPN HCP","SEATON FAMILY MEMORIAL HORORATA GOLD CUP",35000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",312534,5,3,"Diorissimo","7","m",56.00,2,1.48.59,0.35.90,0.20," SHORT HEAD","Sarah & Matthew Smith","Ashburton",14.60,3.80,6500.00,"Corey Campbell",55.00,1.00,83,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",239925,"IVY ROSE (NZ) 2004",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206441,6,,Flat,1800,"OPN HCP","SEATON FAMILY MEMORIAL HORORATA GOLD CUP",35000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",323940,6,8,"Neeson","6","g",56.00,1,1.48.56,0.35.57,," LONG HEAD","Stephen McKee","Ardmore",4.40,1.60,20312.00,"Samantha Wynne",56.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206441,6,,Flat,1800,"OPN HCP","SEATON FAMILY MEMORIAL HORORATA GOLD CUP",35000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",310484,7,5,"Shezatoucha","7","m",56.00,10,1.50.33,0.37.93,11.50," ","John & Karen Parsons","Balcairn",12.70,0.00,500.00,"Tina Comignaghi",56.00,0.00,82,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Visor Blinkers, Bandages, Tongue Tie",287687,"SHOWCASING (GB) 2007",208916,"LOUDERS (NZ) 1999",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206441,6,,Flat,1800,"OPN HCP","SEATON FAMILY MEMORIAL HORORATA GOLD CUP",35000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",351554,9,1,"El Bee Jack","4","g",56.00,6,1.49.08,0.36.83,3.40," ","Russell McKay","Ashburton",8.40,0.00,500.00,"Kylie Williams",56.00,0.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",258960,"STAR BOUND (NZ) 2007",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206441,6,,Flat,1800,"OPN HCP","SEATON FAMILY MEMORIAL HORORATA GOLD CUP",35000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",316552,11,7,"Forged","6","g",56.00,8,1.49.48,0.37.31,5.90," ","Mike McCann","Riccarton Park",29.20,0.00,500.00,"Rohan Mudhoo",54.00,2.00,75,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nose Band, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",273175,"CAJUN TWO STEP (IRE) 2005",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206441,6,,Flat,1800,"OPN HCP","SEATON FAMILY MEMORIAL HORORATA GOLD CUP",35000.00,14:56:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",333411,12,6,"Pinup Coup","5","m",56.00,3,1.48.61,0.35.98,0.30," 2 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.60,3.30,3250.00,"Kavish Chowdhoory",54.50,1.50,72,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",211629,"PINS (AUS) 1996",194947,"PYJAMAS (NZ) 1997",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206442,7,,Flat,1200,"OPN HCP","SONIA & GARRY THOMPSON OPEN HANDICAP",35000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",303620,3,10,"He Kin Fly","7","g",61.00,1,1.08.92,0.32.53,," 1 3/4 LEN","Neill Ridley","Riccarton Park",11.90,3.20,20312.00,"Terry Moseley",61.00,0.00,90,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",244751,"SHI KIN FLY (NZ) 2004",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206442,7,,Flat,1200,"OPN HCP","SONIA & GARRY THOMPSON OPEN HANDICAP",35000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",302977,4,2,"Johnny Jones","7","g",61.00,4,1.09.31,0.33.52,2.30," 3/4 LEN","John & Karen Parsons","Balcairn",5.40,0.00,1625.00,"Tina Comignaghi",61.00,0.00,90,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206442,7,,Flat,1200,"OPN HCP","SONIA & GARRY THOMPSON OPEN HANDICAP",35000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",318152,5,5,"Pippi Rea","6","g",60.00,7,1.09.92,0.33.46,6.20," ","John & Karen Parsons","Balcairn",17.70,0.00,500.00,"Krishna Mudhoo",60.00,0.00,88,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",229720,"SMITTEN KITTEN (NZ) 2002",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206442,7,,Flat,1200,"OPN HCP","SONIA & GARRY THOMPSON OPEN HANDICAP",35000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",337340,6,1,"Windsor","5","g",60.00,8,1.10.36,0.34.37,9.10," ","Terri Rae","Riccarton Park",4.00,0.00,500.00,"Chris Johnson",60.00,0.00,88,0,0,"Approved Plates, Norton Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",298550,"SHANRO (AUS) 2010",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206442,7,,Flat,1200,"OPN HCP","SONIA & GARRY THOMPSON OPEN HANDICAP",35000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",324603,7,7,"Darci Mac","8","g",59.00,10,1.11.60,0.35.00,17.00," ","Les and Richard Didham","Riccarton Park",24.90,0.00,500.00,"Jason Laking",59.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",207257,"BELLAROOF (NZ) 1999",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206442,7,,Flat,1200,"OPN HCP","SONIA & GARRY THOMPSON OPEN HANDICAP",35000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",309012,8,3,"Dynamic","7","g",58.50,6,1.09.86,0.33.83,5.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",20.40,0.00,500.00,"Kavish Chowdhoory",56.50,2.00,85,0,0,"Approved Plates, Standard Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",186356,"JAZZMATAZZ (NZ) 1994",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206442,7,,Flat,1200,"OPN HCP","SONIA & GARRY THOMPSON OPEN HANDICAP",35000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",304702,9,11,"El Bee Darci","7","g",57.50,2,1.09.20,0.32.58,1.80," NECK","Russell McKay","Ashburton",26.20,6.10,6500.00,"Rohan Mudhoo",55.50,2.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278931,"CANYON YODELER (USA) 2006",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206442,7,,Flat,1200,"OPN HCP","SONIA & GARRY THOMPSON OPEN HANDICAP",35000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",311643,10,4,"Turncoat","7","g",57.00,5,1.09.45,0.33.25,3.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.00,0.00,813.00,"Wesley Papier",53.00,4.00,82,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",285139,"SWISS ACE (AUS) 2004",240110,"MIZ MONROE (NZ) 2004",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206442,7,,Flat,1200,"OPN HCP","SONIA & GARRY THOMPSON OPEN HANDICAP",35000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",302175,11,9,"Stradivarius","7","g",56.00,9,1.10.75,0.33.49,11.50," ","John Blackadder","Rangiora",15.40,0.00,500.00,"Samantha Wynne",56.00,0.00,80,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nose Band",212688,"STRAVINSKY (USA) 1996",200661,"KAPSJOY (NZ) 1998",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206442,7,,Flat,1200,"OPN HCP","SONIA & GARRY THOMPSON OPEN HANDICAP",35000.00,15:35:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",352409,12,6,"Khimar War","4","g",56.00,3,1.09.26,0.33.47,2.10," SHORT NECK","Lance Robinson","Riccarton Park",5.70,2.00,3250.00,"Corey Campbell",55.00,1.00,74,0,0,"Approved Plates, Blinkers",304111,"SWEET ORANGE (USA) 2007",185326,"FLAME OF ATLANTA (NZ) 1995",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",203935,8,Group 3,Flat,1600,"F&M SW+P","VALACHI DOWNS SOUTH ISLAND THOROUGHBRED BREEDERS' STAKES",80000.00,16:16:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",305361,1,6,"Ticket To Ride","7","m",58.00,5,1.35.95,0.35.26,1.20," ","Andrew Carston","Riccarton Park",6.00,0.00,1875.00,"Kylie Williams",58.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",260857,"CLASSY BAWN (NZ) 2007",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",203935,8,Group 3,Flat,1600,"F&M SW+P","VALACHI DOWNS SOUTH ISLAND THOROUGHBRED BREEDERS' STAKES",80000.00,16:16:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",333955,2,1,"The Precious One","5","m",57.50,11,1.36.34,0.35.40,3.80," ","Claire Anderton","Wingatui",12.20,0.00,0.00,"Brett Murray",57.50,0.00,88,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",209935,"THE JEWEL (NZ) 1999",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",203935,8,Group 3,Flat,1600,"F&M SW+P","VALACHI DOWNS SOUTH ISLAND THOROUGHBRED BREEDERS' STAKES",80000.00,16:16:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",332547,3,9,"Belle Fascino","6","m",57.00,8,1.36.07,0.34.70,2.00," ","Stephen Marsh","Cambridge",5.10,0.00,1000.00,"Samantha Wynne",57.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
