<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208274,7,,Flat,2040,"Rating 101 HCP","HERSTON ROBINSON MEMORIAL FOXTON CUP",30000.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",284107,13,3,"Jump For Joy","10","m",54.00,11,2.20.60,0.42.47,19.80," ","Leon Mudgway","Woodville",43.90,0.00,600.00,"Ryan Bishop",54.50,-0.50,70,0,0,"Approved Plates, Standard Bit",244452,"HANDSOME RANSOM (AUS) 2000",177573,"JOIE DE CHINE (NZ) 1994",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208274,7,,Flat,2040,"Rating 101 HCP","HERSTON ROBINSON MEMORIAL FOXTON CUP",30000.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",300799,14,5,"Laekeeper","9","g",54.00,12,2.20.88,0.42.48,21.30," ","Simon Rees","Morrinsville",131.60,0.00,600.00,"Maria Sanson",50.00,4.00,68,89,0,"Approved Plates, Lugging Bit, Tongue Tie",222919,"KEEPER (AUS) 1997",247912,"LAEZEEL (NZ) 2005",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208274,7,,Flat,2040,"Rating 101 HCP","HERSTON ROBINSON MEMORIAL FOXTON CUP",30000.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",337406,15,7,"Deuce Coupe","6","m",54.00,13,2.20.94,0.42.64,21.60," ","Suzy Gordon","Foxton",39.70,0.00,600.00,"Chelsea Burdan",52.00,2.00,67,0,0,"Approved Plates, Lugging Bit, Ear Covers",230462,"DARCI BRAHMA (NZ) 2002",260634,"MYBACK (NZ) 2007",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208276,8,,Flat,1600,"Rating 65 Benchmark*","ST JOHNS CLUB 1600",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",302428,1,4,"Sea Star","8","g",60.00,5,1.46.80,0.41.35,5.90," ","Rosie Hackett","Wanganui",15.50,0.00,450.00,"Mereana Hudson",57.00,3.00,65,0,0,"Approved Plates, Standard Bit, Blinkers",255435,"LUCKY UNICORN (AUS) 2002",201751,"BEYOND THE WAVES (NZ) 1998",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208276,8,,Flat,1600,"Rating 65 Benchmark*","ST JOHNS CLUB 1600",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",340241,2,11,"Botti","5","g",59.50,9,1.46.86,0.41.54,6.30," ","Kevin Myers","Wanganui",5.20,0.00,450.00,"Temyia Taiaroa",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",220379,"LIONESS (NZ) 2001",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208276,8,,Flat,1600,"Rating 65 Benchmark*","ST JOHNS CLUB 1600",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",350407,5,2,"Call Me Jack","5","g",58.50,12,1.47.66,0.42.51,10.90," ","Tim Symes","Hastings",18.20,0.00,450.00,"Bridie Ansell",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",241975,"GIZAKIS (NZ) 2004",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208276,8,,Flat,1600,"Rating 65 Benchmark*","ST JOHNS CLUB 1600",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",344355,6,6,"Facetime","5","m",58.00,1,1.45.79,0.41.37,," 1 1/4 LEN","David & Emma Haworth","Foxton",9.50,2.70,12150.00,"Sarah Macnab",57.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",241103,"MISS CARUSO (NZ) 2004",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208276,8,,Flat,1600,"Rating 65 Benchmark*","ST JOHNS CLUB 1600",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",341019,7,10,"Miss Sher Nan","6","m",58.00,8,1.46.85,0.42.48,6.20," ","Jack Scott","Foxton",21.80,0.00,450.00,"Darryl Bradley",58.00,0.00,65,0,0,"Approved Plates, Standard Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",300060,"CABAZON (AUS) 2005",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208276,8,,Flat,1600,"Rating 65 Benchmark*","ST JOHNS CLUB 1600",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",323525,8,5,"Rockoneve","7","m",58.00,3,1.46.03,0.41.45,1.40," 2 1/2 LEN","Bill Thurlow","Waverley",5.60,2.20,1575.00,"Rosie Myers",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",239145,"MISS DAPHNE (NZ) 2004",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208276,8,,Flat,1600,"Rating 65 Benchmark*","ST JOHNS CLUB 1600",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",346311,10,3,"Wine n' Dine","5","m",57.00,13,1.48.33,0.42.96,14.70," ","John Wheeler","New Plymouth",36.10,0.00,450.00,"Richard Oliver",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",261934,"NADEEM (AUS) 2003",236733,"IMA LADY (NZ) 2003",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208276,8,,Flat,1600,"Rating 65 Benchmark*","ST JOHNS CLUB 1600",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",348132,11,8,"Gocara","5","m",56.50,7,1.46.85,0.42.23,6.10," ","Clinton Isdale","Te Awamutu",9.40,0.00,450.00,"Shaun McKay",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Shadow Roll",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208276,8,,Flat,1600,"Rating 65 Benchmark*","ST JOHNS CLUB 1600",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",312657,14,9,"That's Funny","8","m",56.50,11,1.47.52,0.42.47,10.10," ","Lydia Pickford","Hunterville",11.90,0.00,450.00,"Leah Hemi",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",245644,"TICKLES (NZ) 2005",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208276,8,,Flat,1600,"Rating 65 Benchmark*","ST JOHNS CLUB 1600",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",333820,15,12,"My Zed","6","m",56.50,4,1.46.46,0.41.39,3.90," 2 LEN","Wayne Marshment","Wanganui",5.40,0.00,900.00,"Hazel Schofer",55.00,1.50,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip",226925,"ZED (NZ) 2002",253624,"MY O'REILLY (NZ) 2006",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208276,8,,Flat,1600,"Rating 65 Benchmark*","ST JOHNS CLUB 1600",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",336988,16,13,"Estefania","6","m",56.50,2,1.46.03,0.41.34,1.30," NOSE","Richard McKenzie","Hastings",21.80,4.70,3375.00,"Jordan Bassett",53.00,3.50,62,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",184643,"ZINO BELLE (NZ) 1995",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208276,8,,Flat,1600,"Rating 65 Benchmark*","ST JOHNS CLUB 1600",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",348968,17,1,"Sassenach","5","m",56.00,10,1.47.39,0.41.94,9.30," ","Austin Brown","Opaki",23.00,0.00,450.00,"Chris Dell",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",233698,"EUTROPHY (AUS) 2003",
49545,2020-09-05,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 5 SEP","Heavy",10,"Overcast","True | No Rain Last 24 Hours",208276,8,,Flat,1600,"Rating 65 Benchmark*","ST JOHNS CLUB 1600",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",350545,18,7,"Cardinal O'Ceirin","5","g",57.50,6,1.46.81,0.42.53,6.00," ","Kevin Rohloff","Wanganui",17.80,0.00,450.00,"Johnathan Parkes",57.50,0.00,60,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip on",296456,"DIAL A PRAYER (NZ) 2011",233664,"MONIQUE (NZ) 2003",
