<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208223,3,,Flat,1400,"Rating 91 HCP","GROUP 1 RACEDAY PARTY NOW 24 OCTOBER RATING 91",30000.00,13:13:00,"N",,"Unrestricted","Rating 91","unrestricted","hcp","Slow",8,"Fine",344313,9,9,"Whale Song","5","g",54.00,11,1.27.74,0.36.75,15.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.40,0.00,600.00,"Wesley Papier",50.00,4.00,70,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",271963,"NADEL DAME (NZ) 2009",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208223,3,,Flat,1400,"Rating 91 HCP","GROUP 1 RACEDAY PARTY NOW 24 OCTOBER RATING 91",30000.00,13:13:00,"N",,"Unrestricted","Rating 91","unrestricted","hcp","Slow",8,"Fine",359058,10,1,"Golden Harvest","4","g",54.00,5,1.25.99,0.35.38,4.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.20,0.00,600.00,"Kavish Chowdhoory",53.50,0.50,69,0,0,"Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",240312,"RENEE MAREE (NZ) 2004",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208223,3,,Flat,1400,"Rating 91 HCP","GROUP 1 RACEDAY PARTY NOW 24 OCTOBER RATING 91",30000.00,13:13:00,"N",,"Unrestricted","Rating 91","unrestricted","hcp","Slow",8,"Fine",351734,11,7,"Jewel Of Patch (AUS)","6","g",54.00,8,1.26.19,0.34.93,5.70," ","Henry Gillies","Opaki",61.60,0.00,600.00,"Brett Murray",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip",289528,"I AM INVINCIBLE (AUS) 2004",351735,"QUIRINA (GB) 2005",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208223,3,,Flat,1400,"Rating 91 HCP","GROUP 1 RACEDAY PARTY NOW 24 OCTOBER RATING 91",30000.00,13:13:00,"N",,"Unrestricted","Rating 91","unrestricted","hcp","Slow",8,"Fine",363983,12,12,"Zelenski","4","g",54.00,3,1.25.87,0.35.46,3.80," NECK","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",7.80,2.50,2100.00,"Terry Moseley",54.00,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",287450,"SHOCKING (AUS) 2005",213393,"GRACE DE SOIR (NZ) 2000",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208226,4,,Flat,1400,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,13:51:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",316391,1,5,"All Black Magic","7","g",60.00,7,1.27.45,0.35.55,3.80," ","John & Karen Parsons","Balcairn",6.10,0.00,450.00,"Yong Chew",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255433,"PERFECTLY READY (AUS) 2002",214747,"CENSITIVE (NZ) 2000",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208226,4,,Flat,1400,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,13:51:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",339735,2,14,"Are You Cereal","6","g",59.50,10,1.27.76,0.36.15,5.80," ","Jackie Burrows","Rolleston",25.50,0.00,450.00,"Tanya Jonker",59.50,0.00,64,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Blinkers (1st time), Tongue Tie",213341,"DANROAD (AUS) 1999",193629,"CORNFLAKE (NZ) 1997",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208226,4,,Flat,1400,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,13:51:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",330330,3,15,"St Andre","6","g",59.50,15,1.29.97,0.36.42,20.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",27.20,0.00,0.00,"Wesley Papier",55.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",206786,"ISLA BELLA (NZ) 1999",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208226,4,,Flat,1400,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,13:51:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",359044,4,6,"Markus Aurelius","4","g",59.00,2,1.26.87,0.34.55,0.30," 1/2 LEN","Jamie Richards","Matamata",2.70,1.60,3375.00,"Jason Laking",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",338027,"GHIBELLINES (AUS) 2011",280654,"EVANCHO (AUS) 2009",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208226,4,,Flat,1400,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,13:51:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",353439,7,3,"Expressive","5","m",58.00,6,1.27.44,0.35.17,3.70," ","John Blackadder","Rangiora",15.70,0.00,450.00,"Corey Campbell",57.00,1.00,65,0,0,"Approved Plates, Tongue Control Bit, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",288945,"ESZENCIA (NZ) 2010",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208226,4,,Flat,1400,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,13:51:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",352286,8,4,"Leighton Warrior","4","g",57.50,14,1.28.38,0.36.47,9.80," ","Nikki White & Lee Callaway","Riccarton Park",45.20,0.00,450.00,"Lee Callaway",57.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",287883,"SHAMOLINE WARRIOR (AUS) 2006",286227,"UPPER ECHELON (NZ) 2010",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208226,4,,Flat,1400,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,13:51:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",361194,9,11,"Caitlyn Jay","4","m",57.00,8,1.27.63,0.35.09,4.90," ","Andrew Carston","Riccarton Park",10.40,0.00,450.00,"Kozzi Asano",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",287012,"CHINA TEA (AUS) 2010",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208226,4,,Flat,1400,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,13:51:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",349993,10,2,"Heartoheart","5","m",56.50,13,1.28.19,0.35.87,8.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.40,0.00,450.00,"Kavish Chowdhoory",54.50,2.00,62,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",313498,"MISS HEARTBEAT (AUS) 2009",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208226,4,,Flat,1400,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,13:51:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",365424,11,8,"Jojo Roxx (AUS)","5","m",56.50,4,1.27.27,0.34.64,2.60," 3/4 LEN","Stephen Marsh","Cambridge",11.00,0.00,900.00,"Samantha Wynne",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",279438,"MEDAGLIA D'ORO (USA) 1999",365425,"MISS VENICE (AUS) 2009",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208226,4,,Flat,1400,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,13:51:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",357570,12,10,"Madam Sequoia","4","m",56.50,3,1.26.98,0.34.65,0.80," 1 3/4 LEN","Bevan & Robyn Wilson","Ashburton",12.60,3.30,1575.00,"Terry Moseley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",258274,"ROYAL GOVERNESS (NZ) 2007",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208226,4,,Flat,1400,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,13:51:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",330057,13,9,"Stella Daze","6","m",56.50,9,1.27.76,0.34.83,5.70," ","Nicky Lloyd","Riccarton Park",32.60,0.00,450.00,"Rohan Mudhoo",54.50,2.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",257403,"HE'S REMARKABLE (NZ) 2007",246564,"LADY STELLA (NZ) 2005",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208226,4,,Flat,1400,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,13:51:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",334476,14,13,"Rocket Ship","6","m",56.00,5,1.27.40,0.35.56,3.40," ","Kevin & Pam Hughes","Riccarton Park",44.80,0.00,450.00,"Courtney Barnes",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",242640,"ROC DE CAMBES (NZ) 2004",220506,"BROWN PAPER (NZ) 2001",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208226,4,,Flat,1400,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,13:51:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",323436,16,12,"Taponisme","8","g",57.00,12,1.27.85,0.35.79,6.30," ","Kerry & Ian Taplin","Isla Bank",24.20,0.00,450.00,"Daniel Bothamley",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",249984,"TAPINSKY (NZ) 2005",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208226,4,,Flat,1400,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,13:51:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",324245,17,1,"Belindabella","7","m",54.50,11,1.27.83,0.35.77,6.20," ","Ashley Frye","Balcairn",38.90,0.00,450.00,"Brett Murray",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit on, Blinkers, Bandages",203120,"TOWKAY (AUS) 1994",227650,"THUNDABEL (AUS) 2002",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208226,4,,Flat,1400,"Rating 65 Benchmark*","NZB READY TO RUN SALE TRAINERS SERIES RATING 65",22500.00,13:51:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",330528,18,7,"Boyslightup","6","m",54.00,1,1.26.81,0.35.14,," NECK","Danny Frye","Balcairn",36.20,8.20,12150.00,"Tina Comignaghi",54.00,0.00,57,0,0,"Approved Plates, Standard Bit, Side Winkers, Cheek Burrs, Shadow Roll",280988,"DUPORTH (AUS) 2005",324737,"TWICE SHY (AUS) 2010",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208221,5,,Flat,2000,"Rating 94 HCP","CHRISTCHURCH CASINO NZ CUP TRIAL",30000.00,14:23:00,"N",,"Unrestricted","Rating 94","unrestricted","hcp","Slow",8,"Fine",317310,1,8,"Major Tom","7","g",62.00,2,2.11.26,0.34.71,0.20," 1/2 HEAD","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",3.80,1.70,4500.00,"Kavish Chowdhoory",60.00,2.00,94,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",216346,"LETSGOPARTY (NZ) 2000",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208221,5,,Flat,2000,"Rating 94 HCP","CHRISTCHURCH CASINO NZ CUP TRIAL",30000.00,14:23:00,"N",,"Unrestricted","Rating 94","unrestricted","hcp","Slow",8,"Fine",301014,2,7,"Kaharau (AUS)","9","g",61.00,10,2.12.22,0.36.15,6.20," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",19.50,0.00,600.00,"Lee Callaway",61.00,0.00,92,52,0,"Approved Plates, Lugging Bit",265453,"AD VALOREM (USA) 2002",234873,"MON JOLIE (NZ) 2003",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208221,5,,Flat,2000,"Rating 94 HCP","CHRISTCHURCH CASINO NZ CUP TRIAL",30000.00,14:23:00,"N",,"Unrestricted","Rating 94","unrestricted","hcp","Slow",8,"Fine",312534,3,6,"Diorissimo","8","m",54.50,3,2.11.27,0.34.94,0.30," NECK","Sarah & Matthew Smith","Ashburton",6.30,1.90,2100.00,"Corey Campbell",53.50,1.00,83,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",287687,"SHOWCASING (GB) 2007",239925,"IVY ROSE (NZ) 2004",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208221,5,,Flat,2000,"Rating 94 HCP","CHRISTCHURCH CASINO NZ CUP TRIAL",30000.00,14:23:00,"N",,"Unrestricted","Rating 94","unrestricted","hcp","Slow",8,"Fine",340176,4,9,"Five Princes","5","g",54.00,1,2.11.21,0.34.86,," SHORT NECK","Centaine Spittles","Balcairn",4.00,1.80,16200.00,"Gosen Jogoo",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",191481,"MY MARGUERITE (NZ) 1996",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208221,5,,Flat,2000,"Rating 94 HCP","CHRISTCHURCH CASINO NZ CUP TRIAL",30000.00,14:23:00,"N",,"Unrestricted","Rating 94","unrestricted","hcp","Slow",8,"Fine",316552,5,1,"Forged","7","g",54.00,7,2.11.77,0.35.69,3.30," ","Mike McCann","Riccarton Park",18.30,0.00,600.00,"Krishna Mudhoo",54.50,-0.50,71,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Visor Blinkers on, Nose Band, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",273175,"CAJUN TWO STEP (IRE) 2005",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208221,5,,Flat,2000,"Rating 94 HCP","CHRISTCHURCH CASINO NZ CUP TRIAL",30000.00,14:23:00,"N",,"Unrestricted","Rating 94","unrestricted","hcp","Slow",8,"Fine",320395,6,10,"Just Push Play","7","g",54.00,11,2.12.71,0.35.93,9.30," ","Steve Tyler","Balcairn",38.10,0.00,600.00,"Courtney Barnes",54.00,0.00,71,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",211206,"LINGIAN LASS (NZ) 1999",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208221,5,,Flat,2000,"Rating 94 HCP","CHRISTCHURCH CASINO NZ CUP TRIAL",30000.00,14:23:00,"N",,"Unrestricted","Rating 94","unrestricted","hcp","Slow",8,"Fine",340840,7,4,"Gee Tee Eleanor","5","m",54.00,5,2.11.38,0.34.93,0.80," ","Mike McCann","Riccarton Park",7.70,0.00,600.00,"Rohan Mudhoo",52.00,2.00,69,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",304111,"SWEET ORANGE (USA) 2007",252386,"MISS VINTAGE (NZ) 2006",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208221,5,,Flat,2000,"Rating 94 HCP","CHRISTCHURCH CASINO NZ CUP TRIAL",30000.00,14:23:00,"N",,"Unrestricted","Rating 94","unrestricted","hcp","Slow",8,"Fine",364672,8,5,"Stop Making Sense","6","m",54.00,6,2.11.50,0.35.41,1.60," ","Steven Woodsford","Rangiora",15.30,0.00,600.00,"Kozzi Asano",53.00,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",215366,"FALKIRK (NZ) 2000",239909,"SOJOURN (NZ) 2004",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208221,5,,Flat,2000,"Rating 94 HCP","CHRISTCHURCH CASINO NZ CUP TRIAL",30000.00,14:23:00,"N",,"Unrestricted","Rating 94","unrestricted","hcp","Slow",8,"Fine",314492,9,3,"Beam Me Up Scotty","7","g",54.00,8,2.12.05,0.35.90,5.10," ","Kerry & Ian Taplin","Isla Bank",19.80,0.00,600.00,"Kylie Williams",54.00,0.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",241892,"MORGALICIOUS (NZ) 2004",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208221,5,,Flat,2000,"Rating 94 HCP","CHRISTCHURCH CASINO NZ CUP TRIAL",30000.00,14:23:00,"N",,"Unrestricted","Rating 94","unrestricted","hcp","Slow",8,"Fine",310391,10,2,"Jildi Jildi","8","m",54.00,4,2.11.33,0.35.06,0.60," 1/2 NECK","Sarah Haisma","Rangiora",11.70,0.00,1200.00,"Akshay Balloo",54.00,0.00,65,0,0,"Approved Plates, Standard Bit",238720,"EKRAAR (USA) 1997",191722,"VOLKSMIST (NZ) 1996",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208221,5,,Flat,2000,"Rating 94 HCP","CHRISTCHURCH CASINO NZ CUP TRIAL",30000.00,14:23:00,"N",,"Unrestricted","Rating 94","unrestricted","hcp","Slow",8,"Fine",353416,11,11,"Top Ghia","4","m",54.00,9,2.12.08,0.35.99,5.30," ","Paul Harris","Rangiora",17.70,0.00,600.00,"Brett Murray",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",211629,"PINS (AUS) 1996",232933,"GHIA (NZ) 2003",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208222,6,,Flat,1600,"Rating 94 HCP","PRYDE'S EASIFEED RATING 94",30000.00,14:58:00,"N",,"Unrestricted","Rating 94","unrestricted","hcp","Slow",8,"Fine",321096,1,11,"Camino Rocoso","7","g",62.00,9,1.40.16,0.38.02,7.90," ","John & Karen Parsons","Balcairn",7.20,0.00,600.00,"Jacob Lowry",62.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",166724,"OUR CENTASEA (AUS) 1991",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208222,6,,Flat,1600,"Rating 94 HCP","PRYDE'S EASIFEED RATING 94",30000.00,14:58:00,"N",,"Unrestricted","Rating 94","unrestricted","hcp","Slow",8,"Fine",338763,2,10,"Owen Patrick","6","g",59.00,7,1.39.87,0.36.32,6.00," ","Terrill Charles & Peter Corbett","Timaru",5.70,0.00,600.00,"Kavish Chowdhoory",57.00,2.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",236498,"UNPLANNED (NZ) 2003",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208222,6,,Flat,1600,"Rating 94 HCP","PRYDE'S EASIFEED RATING 94",30000.00,14:58:00,"N",,"Unrestricted","Rating 94","unrestricted","hcp","Slow",8,"Fine",327697,3,5,"Zentessa","6","m",54.50,2,1.38.97,0.36.16,0.50," 3/4 LEN","Shane Kennedy & Anna Furlong","Riccarton Park",16.90,4.60,4500.00,"Brett Murray",54.50,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots, Nasal Strip",226925,"ZED (NZ) 2002",198643,"DANTESSA (NZ) 1997",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208222,6,,Flat,1600,"Rating 94 HCP","PRYDE'S EASIFEED RATING 94",30000.00,14:58:00,"N",,"Unrestricted","Rating 94","unrestricted","hcp","Slow",8,"Fine",350859,4,7,"Frankie The Fox","5","g",54.00,5,1.39.48,0.36.32,3.50," ","Mike McCann","Riccarton Park",4.70,0.00,600.00,"Rohan Mudhoo",52.00,2.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247685,"EGO (NZ) 2005",264816,"IMPACT (NZ) 2008",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208222,6,,Flat,1600,"Rating 94 HCP","PRYDE'S EASIFEED RATING 94",30000.00,14:58:00,"N",,"Unrestricted","Rating 94","unrestricted","hcp","Slow",8,"Fine",335918,6,4,"Upperhand","6","g",54.00,4,1.39.38,0.36.58,3.10," LONG NECK","Brian Court","Broadfield",5.70,0.00,1200.00,"Tina Comignaghi",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",269718,"CIRCLES OF ICE (AUS) 1998",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208222,6,,Flat,1600,"Rating 94 HCP","PRYDE'S EASIFEED RATING 94",30000.00,14:58:00,"N",,"Unrestricted","Rating 94","unrestricted","hcp","Slow",8,"Fine",353698,7,3,"Bronte Beach","4","m",54.00,6,1.39.60,0.36.03,4.20," ","Stephen Marsh","Cambridge",4.90,0.00,600.00,"Kozzi Asano",53.00,1.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",313564,"RELIABLE MAN (GB) 2008",269556,"BRONTE LASS (AUS) 2008",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208222,6,,Flat,1600,"Rating 94 HCP","PRYDE'S EASIFEED RATING 94",30000.00,14:58:00,"N",,"Unrestricted","Rating 94","unrestricted","hcp","Slow",8,"Fine",351732,9,1,"King Of The Dance (AUS)","6","g",54.00,10,1.40.18,0.36.70,8.00," ","Terrill Charles & Peter Corbett","Timaru",47.20,0.00,600.00,"Rahul Beeharry",51.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers",325427,"ANIMAL KINGDOM (USA) 2008",351733,"SPIRITED DANCER (IRE) 2002",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208222,6,,Flat,1600,"Rating 94 HCP","PRYDE'S EASIFEED RATING 94",30000.00,14:58:00,"N",,"Unrestricted","Rating 94","unrestricted","hcp","Slow",8,"Fine",314719,10,2,"Sulcifera","7","m",54.00,8,1.40.11,0.36.94,7.50," ","Daniel Champion & Kezia Murphy","Riccarton Park",71.10,0.00,600.00,"Gosen Jogoo",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",245258,"SPECTRALIA (JPN) 2002",
