<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208127,3,,Flat,1400,"MDN","MATAMATA VETERINARY SERVICES 1400",10000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",330819,16,5,"Tearanita","6","m",56.50,14,1.28.98,0.38.34,5.50," ","Ron Gussey","Cambridge",67.40,0.00,200.00,"Lynsey Satherley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",276294,"THYME (NZ) 2009",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208127,3,,Flat,1400,"MDN","MATAMATA VETERINARY SERVICES 1400",10000.00,13:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",350405,17,13,"Pango","5","g",58.50,11,1.28.82,0.38.45,4.60," ","Maxim Van Lierde","Cambridge",74.00,0.00,200.00,"Trudy Thornton",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",227708,"WAIF OF THE FAMINE (NZ) 2002",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209445,4,,Flat,1400,"MDN","CHRISTMAS AT THE RACES - 23RD DECEMBER",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",366800,1,6,"Foxsquillion (AUS)","4","g",58.50,4,1.28.01,0.37.76,3.20," 1 3/4 LEN","Stephen Marsh","Cambridge",12.10,0.00,400.00,"Danielle Johnson",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",301393,"FOXWEDGE (AUS) 2008",199678,"MRS. SQUILLIONAIRE (AUS) 1995",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209445,4,,Flat,1400,"MDN","CHRISTMAS AT THE RACES - 23RD DECEMBER",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",380953,5,8,"Hola Senorita","4","m",56.50,1,1.27.50,0.37.64,," LONG NECK","Vicki Prendergast","Matamata",3.80,1.50,5400.00,"Samantha Collett",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",251660,"THE GENERAL'S LADY (AUS) 2006",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209445,4,,Flat,1400,"MDN","CHRISTMAS AT THE RACES - 23RD DECEMBER",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",353697,6,1,"Dundrum","4","m",56.50,7,1.28.76,0.38.43,8.00," ","Stephen Autridge & Kris Shailer","Matamata",13.30,0.00,200.00,"Mubs Kareem",53.50,3.00,51,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",271485,"BALLYCAHILL (IRE) 2006",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209445,4,,Flat,1400,"MDN","CHRISTMAS AT THE RACES - 23RD DECEMBER",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",362678,7,2,"Sesto","4","m",56.50,2,1.27.58,0.37.95,0.50," 2 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",4.60,1.60,1500.00,"Matthew Cameron",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers on",324908,"JAKKALBERRY (IRE) 2006",224237,"DOUBLE ELLE (NZ) 2001",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209445,4,,Flat,1400,"MDN","CHRISTMAS AT THE RACES - 23RD DECEMBER",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",349394,9,9,"Iridessa","5","m",56.50,6,1.28.42,0.37.81,5.80," ","Michael Moroney & Pam Gerard","Matamata",13.50,0.00,200.00,"Shaun McKay",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",337096,"EUROZONE (AUS) 2010",284149,"ZENNITA (NZ) 2010",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209445,4,,Flat,1400,"MDN","CHRISTMAS AT THE RACES - 23RD DECEMBER",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",378365,12,5,"Lord Painton","3","g",56.00,3,1.27.89,0.37.48,2.70," 1/2 LEN","Stephen Autridge & Kris Shailer","Matamata",2.50,1.00,700.00,"Craig Grylls",56.00,0.00,54,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",242676,"ABBEY TRALAE (NZ) 2004",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209445,4,,Flat,1400,"MDN","CHRISTMAS AT THE RACES - 23RD DECEMBER",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",409147,13,3,"Iverson (AUS)","3","g",56.00,5,1.28.30,0.37.65,5.00," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",19.60,0.00,200.00,"Lynsey Satherley",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",252271,"SO YOU THINK (NZ) 2006",233304,"DORABELLA (NZ) 2003",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209445,4,,Flat,1400,"MDN","CHRISTMAS AT THE RACES - 23RD DECEMBER",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",348905,15,4,"Glorious Siren","5","m",56.50,8,1.30.59,0.40.80,19.40," ","Mark Brosnan","Matamata",25.20,0.00,200.00,"Ashvin Goindasamy",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",222131,"SUMMER NYMPH (NZ) 2001",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208129,5,,Flat,1200,"MDN 3YO","GCM FEEDS LTD 1200",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",8,"Cloudy",371935,3,9,"No Limits","3","c",57.50,4,1.14.78,0.37.57,4.60," 1 LEN","Jamie Richards","Matamata",3.90,0.00,400.00,"Danielle Johnson",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band (1st time), Tongue Tie",238456,"SAVABEEL (AUS) 2001",253309,"MAKE A WISH (NZ) 2006",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208129,5,,Flat,1200,"MDN 3YO","GCM FEEDS LTD 1200",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",8,"Cloudy",369141,4,7,"Ember Attack","3","g",57.50,7,1.15.80,0.38.47,10.60," ","Paul Mirabelli","Cambridge",33.40,0.00,200.00,"Andrew Calder",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",261780,"DANCING EMBERS (NZ) 2007",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208129,5,,Flat,1200,"MDN 3YO","GCM FEEDS LTD 1200",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",8,"Cloudy",380407,5,3,"Great Commission","3","g",57.50,10,1.17.62,0.40.65,22.00," ","Clinton Isdale","Te Awamutu",12.90,0.00,200.00,"Ashvin Goindasamy",55.50,2.00,45,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",232524,"O'REALLY IMPULSIVE (NZ) 2002",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208129,5,,Flat,1200,"MDN 3YO","GCM FEEDS LTD 1200",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",8,"Cloudy",378338,6,10,"Escudo","3","f",55.50,1,1.14.11,0.36.77,," 1 1/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",2.90,1.50,5400.00,"Taiki Yanagida",54.50,1.00,52,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",313267,"GOULD (AUS) 2004",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208129,5,,Flat,1200,"MDN 3YO","GCM FEEDS LTD 1200",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",8,"Cloudy",376946,7,4,"Rubyshowoff","3","f",55.50,3,1.14.51,0.37.56,2.80," 1 3/4 LEN","Nicholas Bishara","Ardmore Lodge",9.50,2.50,700.00,"Trudy Thornton",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band",287687,"SHOWCASING (GB) 2007",208448,"CHEETIE (NZ) 1999",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208129,5,,Flat,1200,"MDN 3YO","GCM FEEDS LTD 1200",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",8,"Cloudy",382730,8,6,"Targhee (AUS)","3","f",55.50,6,1.15.15,0.37.78,6.90," ","Michael Moroney & Pam Gerard","Matamata",10.40,0.00,200.00,"Cameron Lammas",55.50,0.00,50,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",344095,"DISSIDENT (AUS) 2010",382731,"COMMANDMENT (AUS) 2013",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208129,5,,Flat,1200,"MDN 3YO","GCM FEEDS LTD 1200",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",8,"Cloudy",368412,9,1,"La Tardigrada (AUS)","3","f",55.50,9,1.16.72,0.39.83,16.40," ","Lance Noble","Karaka",11.80,0.00,200.00,"Sam Spratt",55.50,0.00,49,0,0,"Approved Plates, Tongue Control Bit (1st time), Side Winkers (1st time)",289528,"I AM INVINCIBLE (AUS) 2004",368413,"PHENETIC (GB) 2011",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208129,5,,Flat,1200,"MDN 3YO","GCM FEEDS LTD 1200",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",8,"Cloudy",368670,11,5,"Baby Cheeses","3","f",55.50,8,1.16.21,0.39.00,13.20," ","Michael Moroney & Pam Gerard","Matamata",30.60,0.00,200.00,"Samantha Collett",55.50,0.00,46,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Tongue Tie (1st time)",287687,"SHOWCASING (GB) 2007",234667,"SWEET SPIRIT (NZ) 2003",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208129,5,,Flat,1200,"MDN 3YO","GCM FEEDS LTD 1200",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",8,"Cloudy",373794,12,8,"Bette Davis Eyes","3","f",55.50,5,1.14.94,0.37.93,5.60," 1 1/4 LEN","Jim Pender","Tauranga",23.70,0.00,200.00,"Craig Grylls",55.50,0.00,46,0,0,"Approved Plates, Standard Bit (1st time)",344095,"DISSIDENT (AUS) 2010",325416,"ASTOUNDED (AUS) 2003",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",208129,5,,Flat,1200,"MDN 3YO","GCM FEEDS LTD 1200",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",8,"Cloudy",374383,13,2,"Moana","3","f",55.50,2,1.14.28,0.37.15,1.30," 1 1/2 LEN","Chad Ormsby","Matamata",7.80,1.90,1500.00,"Sam Weatherley",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",233849,"BRIANNA (NZ) 2003",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209446,6,,Flat,1200,"MDN","WAHAROA TRANSPORT CO (1995) LTD 1200",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",376299,1,6,"Makzabeel","4","g",58.50,1,1.14.26,0.36.51,," 2 1/4 LEN","Tony Pike","Cambridge",2.90,1.40,5400.00,"Chad Ormsby",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",261249,"ANNZABEEL (NZ) 2007",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209446,6,,Flat,1200,"MDN","WAHAROA TRANSPORT CO (1995) LTD 1200",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",347643,2,9,"Sam's Song","5","g",58.50,3,1.14.66,0.37.11,2.50," HEAD","Tim & Margaret Carter","Cambridge",28.50,6.70,700.00,"Lynsey Satherley",58.50,0.00,49,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Bandages",230462,"DARCI BRAHMA (NZ) 2002",227421,"AFFIRMED LANE (USA) 1997",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209446,6,,Flat,1200,"MDN","WAHAROA TRANSPORT CO (1995) LTD 1200",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",363618,3,1,"Afitusi","4","g",58.50,11,1.15.90,0.37.73,10.60," ","Rachel Masters","Te Awamutu",47.10,0.00,200.00,"Tegan Newman",55.50,3.00,46,0,0,"Approved Plates, Lugging Bit, Boots (1st time)",238720,"EKRAAR (USA) 1997",278793,"MISS DIRECTIONAL (NZ) 2009",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209446,6,,Flat,1200,"MDN","WAHAROA TRANSPORT CO (1995) LTD 1200",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",354812,4,4,"Extersea","4","g",58.50,10,1.15.81,0.37.52,10.10," ","Debbie Sweeney","Te Awamutu",56.40,0.00,200.00,"Ashvin Goindasamy",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",337555,"PROISIR (AUS) 2009",229452,"PIQUE (NZ) 2002",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209446,6,,Flat,1200,"MDN","WAHAROA TRANSPORT CO (1995) LTD 1200",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",330997,5,8,"Flying Oarsman","6","g",58.50,9,1.15.74,0.38.21,9.60," ","Stephanie Tierney","Matamata",76.30,0.00,200.00,"Sam Spratt",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",226925,"ZED (NZ) 2002",215224,"DREAM BELLE (NZ) 2000",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209446,6,,Flat,1200,"MDN","WAHAROA TRANSPORT CO (1995) LTD 1200",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",362265,6,10,"The Boogeyman","4","g",58.50,8,1.15.64,0.37.48,9.00," ","Jenny & Bob Vance","Ardmore Lodge",33.80,0.00,200.00,"Andrew Calder",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",253399,"REMIND (USA) 2000",200642,"APPARITION (NZ) 1998",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209446,6,,Flat,1200,"MDN","WAHAROA TRANSPORT CO (1995) LTD 1200",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",364887,7,7,"Gitche Gumee","4","m",56.50,5,1.14.82,0.36.85,3.50," 1 3/4 LEN","Peter & Dawn Williams","Byerley Park",4.10,0.00,200.00,"Danielle Johnson",56.50,0.00,54,0,0,"Approved Plates, Standard Bit, Blinkers (1st time), Nose Band",313448,"NIAGARA (AUS) 2008",260567,"SANDOWNBOULEVARD (NZ) 2007",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209446,6,,Flat,1200,"MDN","WAHAROA TRANSPORT CO (1995) LTD 1200",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",356737,9,5,"Vincere","4","m",56.50,6,1.15.05,0.37.18,5.30," ","Jamie Richards","Matamata",3.70,0.00,200.00,"Craig Grylls",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",255572,"LASTING LUCK (AUS) 2002",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209446,6,,Flat,1200,"MDN","WAHAROA TRANSPORT CO (1995) LTD 1200",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",354109,10,11,"Grease Lightning","4","m",56.50,2,1.14.61,0.36.24,2.30," LONG HEAD","Peter & Jessica Brosnan","Matamata",12.90,3.10,1500.00,"Taiki Yanagida",55.50,1.00,50,0,0,"Approved Plates, Lugging Bit",277655,"TIGER PRAWN (SAF) 2002",228705,"DAHLING (NZ) 2002",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209446,6,,Flat,1200,"MDN","WAHAROA TRANSPORT CO (1995) LTD 1200",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",361910,11,2,"Sizzler","4","m",56.50,4,1.14.69,0.36.84,2.70," 3/4 LEN","Jamie Richards","Matamata",13.20,0.00,400.00,"Sam Weatherley",56.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band, Tongue Tie",337159,"SIZZLING (AUS) 2009",294818,"O'RAGHAILLIGH (NZ) 2011",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209446,6,,Flat,1200,"MDN","WAHAROA TRANSPORT CO (1995) LTD 1200",10000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",375036,13,3,"Travelling Kate","3","f",54.00,7,1.15.08,0.36.93,5.50," ","Stephen Autridge & Kris Shailer","Matamata",16.90,0.00,200.00,"Samantha Collett",54.00,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",272851,"A TOUCH OF RUBY (NZ) 2009",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209444,7,,Flat,1600,"Rating 65 Benchmark*","THE CLOTHIER FAMILY 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",337146,2,7,"Wheao (AUS)","6","g",60.00,5,1.41.16,0.38.84,8.30," 4 LEN","Tim & Margaret Carter","Cambridge",12.40,0.00,200.00,"Ryan Simpson",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",313274,"ALFRED NOBEL (IRE) 2007",337145,"MISS WHIRL (AUS) 2001",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209444,7,,Flat,1600,"Rating 65 Benchmark*","THE CLOTHIER FAMILY 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",343242,5,3,"Rising Renown","5","g",58.50,2,1.40.70,0.38.51,5.50," SHORT NECK","Nicholas Bishara","Ardmore Lodge",6.40,2.20,1500.00,"Andrew Calder",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",301937,"REDWOOD (GB) 2006",272154,"VICKICHRISTINA (NZ) 2009",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209444,7,,Flat,1600,"Rating 65 Benchmark*","THE CLOTHIER FAMILY 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",344438,6,2,"Because","5","g",58.00,4,1.40.88,0.38.35,6.50," 1 3/4 LEN","Ralph Manning","Cambridge",7.20,0.00,400.00,"Ashvin Goindasamy",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",314200,"ROSIE'S CAUSE (AUS) 2006",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209444,7,,Flat,1600,"Rating 65 Benchmark*","THE CLOTHIER FAMILY 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",310883,7,8,"Bluetwentytwo","8","g",58.00,6,1.41.80,0.39.83,12.30," ","Stephen Ralph","Te Awamutu",11.80,0.00,200.00,"Masa Hashizume",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247999,"EL HERMANO (NZ) 2005",215224,"DREAM BELLE (NZ) 2000",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209444,7,,Flat,1600,"Rating 65 Benchmark*","THE CLOTHIER FAMILY 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",361362,8,9,"Siracusa","4","m",57.50,1,1.39.85,0.37.75,," 5 1/2 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",3.00,1.40,5400.00,"Danielle Johnson",57.50,0.00,64,0,0,"Approved Plates, Standard Bit",271315,"SEBRING (AUS) 2005",285054,"CORINTHIA (NZ) 2010",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209444,7,,Flat,1600,"Rating 65 Benchmark*","THE CLOTHIER FAMILY 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",358158,9,5,"Gallardo","4","m",57.00,3,1.40.76,0.38.10,5.70," 3/4 LEN","Tony Pike","Cambridge",4.90,1.60,700.00,"Samantha Collett",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",271558,"SHAMEXPRESS (NZ) 2009",252510,"HYMN FOR HER (NZ) 2006",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209444,7,,Flat,1600,"Rating 65 Benchmark*","THE CLOTHIER FAMILY 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",333342,10,6,"Felix Faure","6","g",57.00,8,1.42.58,0.40.22,17.20," ","Graeme Lord","Cambridge",13.30,0.00,200.00,"Cameron Lammas",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",235104,"DAWNING (NZ) 2003",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209444,7,,Flat,1600,"Rating 65 Benchmark*","THE CLOTHIER FAMILY 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",337590,13,12,"Jutanugarn","6","m",55.50,7,1.42.25,0.39.72,15.10," ","Darryn Weatherley","Matamata",39.70,0.00,200.00,"Sam Weatherley",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",215368,"BONNIE PARKER (NZ) 2000",
49547,2020-09-09,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 9 SEP","Slow",8,"Cloudy","Out 9m | Morning Fog",209444,7,,Flat,1600,"Rating 65 Benchmark*","THE CLOTHIER FAMILY 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",322446,14,1,"Falkirk Lass","7","m",55.00,10,1.43.51,0.40.31,23.00," ","Jim Pender","Tauranga",33.10,0.00,200.00,"Sam Spratt",55.00,0.00,59,0,0,"Approved Plates, Tongue Control Bit on",215366,"FALKIRK (NZ) 2000",276350,"FAIRY FINGERS (NZ) 2009",
