<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208122,4,,Flat,1200,"MDN 3YO","GRANGEWILLIAM STUD MDN 3YO",10000.00,13:10:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Cloudy",367412,2,1,"Mahoe","3","c",57.50,6,1.19.30,0.40.51,2.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",28.30,0.00,200.00,"Sarah Macnab",56.50,1.00,47,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",245394,"JUNGLETIME (AUS) 2005",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208122,4,,Flat,1200,"MDN 3YO","GRANGEWILLIAM STUD MDN 3YO",10000.00,13:10:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Cloudy",379356,3,5,"Grand Accomplice (AUS)","3","g",57.50,12,1.22.71,0.43.72,20.70," ","Jason Price","Matamata",85.60,0.00,200.00,"Shaun McKay",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",249508,"AL MAHER (AUS) 2001",362781,"OXANA (AUS) 2009",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208122,4,,Flat,1200,"MDN 3YO","GRANGEWILLIAM STUD MDN 3YO",10000.00,13:10:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Cloudy",376706,4,3,"Hardtimes","3","g",57.50,11,1.20.33,0.41.36,7.70," ","Paul Pascoe","Hawera",60.40,0.00,200.00,"Leah Hemi",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit (1st time)",264906,"HARADASUN (AUS) 2003",243452,"TIMEOUT (NZ) 2004",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208122,4,,Flat,1200,"MDN 3YO","GRANGEWILLIAM STUD MDN 3YO",10000.00,13:10:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Cloudy",409013,5,8,"Nozi Cyclone (AUS)","3","c",57.50,2,1.19.01,0.40.51,0.50," NOSE","Murray Baker & Andrew Forsman","Cambridge",6.00,1.80,1500.00,"Matthew Cameron",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",279438,"MEDAGLIA D'ORO (USA) 1999",409014,"PLAUSIBLE (AUS) 2012",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208122,4,,Flat,1200,"MDN 3YO","GRANGEWILLIAM STUD MDN 3YO",10000.00,13:10:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Cloudy",374133,6,6,"Tequila Spirit","3","g",57.50,5,1.19.10,0.39.99,1.00," ","Janelle Millar","New Plymouth",6.40,0.00,200.00,"Johnathan Parkes",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",284400,"TEQUILA SUNRISE (NZ) 2010",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208122,4,,Flat,1200,"MDN 3YO","GRANGEWILLIAM STUD MDN 3YO",10000.00,13:10:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Cloudy",374884,7,9,"Acting Out","3","f",55.50,8,1.19.48,0.40.87,3.30," ","Stephen Marsh","Cambridge",4.00,0.00,200.00,"Samantha Collett",55.50,0.00,52,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",271962,"RAY'S GIRL (NZ) 2009",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208122,4,,Flat,1200,"MDN 3YO","GRANGEWILLIAM STUD MDN 3YO",10000.00,13:10:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Cloudy",396388,8,12,"Love For All (AUS)","3","f",55.50,1,1.18.90,0.40.43,," 1/2 LEN","Bryce Newman","Bulls",10.80,2.70,5400.00,"Darryl Bradley",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Shadow Roll",336741,"LOVE CONQUERS ALL (AUS) 2006",396389,"SHADOWS (AUS) 2008",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208122,4,,Flat,1200,"MDN 3YO","GRANGEWILLIAM STUD MDN 3YO",10000.00,13:10:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Cloudy",367992,9,4,"Regal Ruby","3","f",55.50,4,1.19.02,0.40.11,0.70," NECK","Robbie Patterson","New Plymouth",2.90,0.00,400.00,"Rosie Myers",55.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",353230,"NIGHT OF THUNDER (IRE) 2011",290103,"CHOICE (NZ) 2011",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208122,4,,Flat,1200,"MDN 3YO","GRANGEWILLIAM STUD MDN 3YO",10000.00,13:10:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Cloudy",381501,10,10,"Bold Bette","3","f",55.50,10,1.19.92,0.40.57,5.70," ","Robbie Patterson","New Plymouth",38.20,0.00,200.00,"Mereana Hudson",52.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",285563,"THE BOLD ONE (NZ) 2010",267862,"DIDJANO RIO (NZ) 2008",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208122,4,,Flat,1200,"MDN 3YO","GRANGEWILLIAM STUD MDN 3YO",10000.00,13:10:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Cloudy",366829,11,11,"Sweet Karma","3","f",55.50,7,1.19.41,0.40.18,2.80," ","John Wheeler","New Plymouth",41.30,0.00,200.00,"Chelsea Burdan",53.50,2.00,45,0,0,"Approved Plates, Standard Bit, Nose Band",304111,"SWEET ORANGE (USA) 2007",255529,"JUST LIKE A PRAYER (NZ) 2006",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208122,4,,Flat,1200,"MDN 3YO","GRANGEWILLIAM STUD MDN 3YO",10000.00,13:10:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Cloudy",377157,12,7,"Swing The Tide","3","f",55.50,3,1.19.02,0.40.03,0.60," NOSE","Josh Shaw","Levin",28.50,6.40,700.00,"Danielle Hirini",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",245059,"LA BELLE EPOQUE (NZ) 2005",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208122,4,,Flat,1200,"MDN 3YO","GRANGEWILLIAM STUD MDN 3YO",10000.00,13:10:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",9,"Cloudy",373232,13,2,"Town Belt","3","f",55.50,9,1.19.92,0.41.33,5.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",31.40,0.00,200.00,"Temyia Taiaroa",52.50,3.00,45,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",233819,"SNIP YA BELT (NZ) 2003",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208118,5,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",345589,1,5,"He's Done A Runner","5","g",59.00,13,1.19.21,0.40.50,8.60," ","Mike Breslin","Awapuni",6.50,0.00,200.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",184220,"OUT ON BAIL (NZ) 1995",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208118,5,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",321068,2,2,"Quantum","7","g",58.00,1,1.17.69,0.38.78,," SHORT HEAD","Karen Nicholson","Te Awamutu",14.60,4.80,5400.00,"Sam O'Malley",56.50,1.50,61,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit, Blinkers",222919,"KEEPER (AUS) 1997",264231,"GINA MAY (NZ) 2008",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208118,5,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",327708,3,6,"Ruffy Rahtwo","6","g",58.00,12,1.18.98,0.40.27,7.30," ","Tina Egan","Stratford",14.80,0.00,200.00,"Chris Dell",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",243502,"RIOS (NZ) 2004",237391,"KEEPIT RAHTWO (NZ) 2003",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208118,5,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",365371,4,12,"Cooga Moon","4","m",57.00,2,1.17.71,0.38.66,0.10," 1 1/4 LEN","Gavin Sharrock","Stratford",19.50,5.30,1500.00,"Chelsea Burdan",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",250249,"EFROSINI (AUS) 1998",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208118,5,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",352749,5,11,"Dubai's Moko","4","m",57.00,11,1.18.72,0.40.14,5.80," ","Chrissy Bambry","Foxton",6.50,0.00,200.00,"Leah Hemi",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S (1st time), Tongue Tie",222919,"KEEPER (AUS) 1997",262094,"DUBAI BELLE (NZ) 2007",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208118,5,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",362407,6,13,"Meila Rei","5","m",57.00,4,1.17.90,0.38.79,1.50," NECK","Bryce Revell","New Plymouth",9.70,0.00,400.00,"Rosie Myers",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",267611,"LEICA DUELL (NZ) 2008",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208118,5,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",348206,7,1,"Shanghai Express","5","m",57.00,8,1.18.13,0.39.46,2.70," ","Allan Sharrock","New Plymouth",5.30,0.00,200.00,"Hazel Schofer",54.50,2.50,63,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",241144,"SING SONG GIRL (NZ) 2004",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208118,5,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",351215,8,8,"Cruz Ramirez (AUS)","5","m",56.50,6,1.17.98,0.39.47,2.00," ","Bryce Newman","Bulls",7.60,0.00,200.00,"Ryan Elliot",57.00,-0.50,62,0,0,"Approved Plates, Lugging Bit",277796,"MYBOYCHARLIE (IRE) 2005",351216,"WATCH MY LIPS (AUS) 2003",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208118,5,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",292431,9,10,"Justa Small Ransom","9","m",56.50,9,1.18.41,0.39.55,4.20," ","Erin Hocquard","Waverley",61.40,0.00,200.00,"Sarah Macnab",55.50,1.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers (1st time), Nasal Strip",244452,"HANDSOME RANSOM (AUS) 2000",194142,"JUST AGGIE (NZ) 1997",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208118,5,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",361965,10,3,"Lucky Park","4","m",56.50,7,1.18.09,0.39.02,2.50," ","Gavin Sharrock","Stratford",11.30,0.00,200.00,"Danielle Hirini",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",296695,"SHEZENTHUSIASTIC (NZ) 2011",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208118,5,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",330806,11,9,"Bae Corp","6","m",55.50,5,1.17.95,0.39.12,1.80," ","Ilone Kelly","Levin",28.30,0.00,200.00,"Samantha Collett",55.50,0.00,60,0,0,"Approved Plates, Standard Bit, Blinkers (1st time), Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",250815,"PROMPT PAYMENT (IRE) 1998",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208118,5,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",315153,12,4,"Sky Hi Rahtwo","7","m",54.00,3,1.17.90,0.39.31,1.40," NOSE","Tina Egan","Stratford",20.40,5.60,700.00,"Ashvin Mudhoo",50.00,4.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages, Tongue Tie",243502,"RIOS (NZ) 2004",235008,"ELLE RAHTWO (NZ) 2003",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208118,5,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",330916,13,7,"Classy Lane","6","m",54.00,14,1.19.78,0.41.35,11.60," ","Heather Weller","Foxton",35.20,0.00,200.00,"Darryl Bradley",54.00,0.00,56,0,0,"Approved Plates, Tongue Control Bit",193564,"PENTIRE (GB) 1992",195383,"HIGH VIBES (NZ) 1997",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208118,5,,Flat,1200,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:46:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",332189,14,14,"Miss Freelove","6","m",54.00,10,1.18.45,0.39.87,4.30," ","Matt Dixon","Foxton",18.10,0.00,200.00,"Temyia Taiaroa",51.00,3.00,56,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",326376,"ILOVETHISCITY (AUS) 2007",250655,"CRYSTALINA (IRE) 2001",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208121,6,,Flat,1400,"MDN","BROTHER PAUL YAXLEY MDN",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",353789,1,6,"Ripper Of A Dream","4","g",58.50,6,1.33.47,0.39.95,3.90," ","Murray Baker & Andrew Forsman","Cambridge",3.00,0.00,200.00,"Matthew Cameron",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208121,6,,Flat,1400,"MDN","BROTHER PAUL YAXLEY MDN",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",326143,2,11,"Le Coq Gris","7","g",58.50,12,1.34.58,0.40.91,9.90," ","Graeme Swann","Wanganui",104.70,0.00,200.00,"Darryl Bradley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",302210,"DALGHAR (FR) 2006",246492,"VEGA BELLE (NZ) 2005",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208121,6,,Flat,1400,"MDN","BROTHER PAUL YAXLEY MDN",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",345102,3,7,"Smooth Cognac","5","m",56.50,8,1.33.60,0.40.08,4.50," ","Rosie Buchanan","Stratford",13.60,0.00,200.00,"Samantha Collett",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Tongue Tie",236729,"GORKY PARK (NZ) 2003",224327,"TERRESSA (NZ) 2001",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208121,6,,Flat,1400,"MDN","BROTHER PAUL YAXLEY MDN",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",356891,5,5,"Day Light","4","m",56.50,5,1.33.47,0.40.07,3.80," ","Bill Thurlow","Waverley",4.50,0.00,200.00,"Sarah Macnab",55.50,1.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",255607,"ETHICS (AUS) 2005",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208121,6,,Flat,1400,"MDN","BROTHER PAUL YAXLEY MDN",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",333716,6,4,"Sorry I'm Late","6","m",56.50,11,1.34.47,0.41.25,9.40," ","Colin Gibson","Wanganui",44.40,0.00,200.00,"Danielle Hirini",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",253399,"REMIND (USA) 2000",220369,"BARBARELLE (NZ) 2001",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208121,6,,Flat,1400,"MDN","BROTHER PAUL YAXLEY MDN",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",341399,7,9,"Breath Of Fire","5","m",56.50,10,1.34.40,0.41.23,9.00," ","Anna Clement","Hawera",26.40,0.00,200.00,"Mereana Hudson",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",273125,"SHAHEEN (NZ) 2009",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208121,6,,Flat,1400,"MDN","BROTHER PAUL YAXLEY MDN",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",340481,8,1,"Sheez Leica","5","m",56.50,7,1.33.53,0.40.38,4.20," ","Jason Price","Matamata",41.40,0.00,200.00,"Shaun McKay",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",220211,"LEICA GAZELLE (NZ) 2001",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208121,6,,Flat,1400,"MDN","BROTHER PAUL YAXLEY MDN",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",365373,9,13,"Makadoon","4","m",56.50,3,1.32.85,0.39.26,0.50," 2 3/4 LEN","Gavin Sharrock","Stratford",13.80,3.20,700.00,"Sam Weatherley",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",265025,"GAME TIME (NZ) 2008",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208121,6,,Flat,1400,"MDN","BROTHER PAUL YAXLEY MDN",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",361971,10,2,"Mysally","4","m",56.50,9,1.33.63,0.40.13,4.70," ","Ilone Kelly","Levin",25.70,0.00,200.00,"Ashvin Mudhoo",52.50,4.00,47,0,0,"Approved Plates, Standard Bit, Barrier Blanket",271956,"SACRED FALLS (NZ) 2009",268368,"TANSAVA (NZ) 2008",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208121,6,,Flat,1400,"MDN","BROTHER PAUL YAXLEY MDN",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",344941,11,3,"Mystery Girl","5","m",56.50,1,1.32.76,0.39.50,," SHORT HEAD","Ralph Manning","Cambridge",10.20,3.20,5400.00,"Ashvin Goindasamy",54.50,2.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238720,"EKRAAR (USA) 1997",256186,"HAZYNITE (AUS) 2001",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208121,6,,Flat,1400,"MDN","BROTHER PAUL YAXLEY MDN",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",359904,12,10,"Bella Sorella","4","m",56.50,13,1.34.70,0.41.00,10.70," ","Lisa Latta","Awapuni",49.40,0.00,200.00,"Chelsea Burdan",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",270636,"BEAUTIFUL SISTER (NZ) 2007",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208121,6,,Flat,1400,"MDN","BROTHER PAUL YAXLEY MDN",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",345849,13,8,"Shezabelter","5","m",56.50,4,1.33.35,0.39.64,3.30," 1/2 LEN","Janelle Millar","New Plymouth",27.40,0.00,400.00,"Rosie Myers",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",253128,"ROYAL QUEEN (NZ) 2006",
49548,2020-09-11,4,"Hawera","Industry","Race","Egmont RC","EGMONT RC 11 SEP","Slow",9,"Cloudy","Out 2m Along Straight, Remainder True | 6mm Rain Overnight",208121,6,,Flat,1400,"MDN","BROTHER PAUL YAXLEY MDN",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",367082,14,12,"Rip Us Off","3","g",56.00,2,1.32.78,0.39.18,0.10," LONG NECK","Alexander Fieldes","Wanganui",4.80,1.80,1500.00,"Hazel Schofer",55.00,1.00,47,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",249006,"POW WOW JANE (AUS) 2004",
