<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208204,6,,Flat,1200,"Rating 91 HCP","GERALDINE VILLAGE INN SPORTS BAR SPRINT",15000.00,14:11:00,"N",54.00,"Unrestricted","Rating 91","unrestricted","hcp","Dead",6,"Fine",335556,8,7,"Confessional","6","m",54.00,1,1.11.02,0.34.91,," NOSE","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",13.00,3.20,8100.00,"Wesley Papier",50.00,4.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",245240,"FORGIVE (NZ) 2005",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208204,6,,Flat,1200,"Rating 91 HCP","GERALDINE VILLAGE INN SPORTS BAR SPRINT",15000.00,14:11:00,"N",54.00,"Unrestricted","Rating 91","unrestricted","hcp","Dead",6,"Fine",351734,9,12,"Jewel Of Patch (AUS)","6","g",54.00,10,1.12.27,0.34.90,8.30," ","Henry Gillies","Opaki",31.30,0.00,300.00,"Brett Murray",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Nasal Strip",289528,"I AM INVINCIBLE (AUS) 2004",351735,"QUIRINA (GB) 2005",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208204,6,,Flat,1200,"Rating 91 HCP","GERALDINE VILLAGE INN SPORTS BAR SPRINT",15000.00,14:11:00,"N",54.00,"Unrestricted","Rating 91","unrestricted","hcp","Dead",6,"Fine",328348,10,10,"Vasiliki","6","m",54.00,12,1.12.82,0.35.52,11.80," ","Lance Robinson","Riccarton Park",29.70,0.00,300.00,"Terry Moseley",54.00,0.00,69,0,0,"Approved Plates, Norton Bit, Visor Blinkers",287687,"SHOWCASING (GB) 2007",216164,"STONECREST (NZ) 2000",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208204,6,,Flat,1200,"Rating 91 HCP","GERALDINE VILLAGE INN SPORTS BAR SPRINT",15000.00,14:11:00,"N",54.00,"Unrestricted","Rating 91","unrestricted","hcp","Dead",6,"Fine",345007,11,4,"Clooney","5","g",54.00,6,1.11.87,0.34.76,5.70," ","Bevan & Robyn Wilson","Ashburton",9.20,0.00,300.00,"Chris Johnson",54.00,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit",313325,"POWER (GB) 2009",258274,"ROYAL GOVERNESS (NZ) 2007",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208204,6,,Flat,1200,"Rating 91 HCP","GERALDINE VILLAGE INN SPORTS BAR SPRINT",15000.00,14:11:00,"N",54.00,"Unrestricted","Rating 91","unrestricted","hcp","Dead",6,"Fine",381471,12,6,"Phantom Witness (AUS)","4","g",54.00,2,1.11.02,0.33.67,0.10," 2 1/4 LEN","Jamie Richards","Matamata",2.50,1.60,2250.00,"Samantha Wynne",54.00,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit on, Nose Band, Tongue Tie",301268,"STAR WITNESS (AUS) 2007",381472,"FANDOM (AUS) 2009",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208203,7,,Flat,1600,"Rating 73 HCP","THE JON SNOW AT CLEARVIEW PARK MILE",15000.00,14:43:00,"N",54.00,"Unrestricted","Rating 73","unrestricted","hcp","Dead",6,"Fine",325760,1,4,"Manhattan Flame (AUS)","7","g",59.50,10,1.39.99,0.36.70,9.00," ","Michael Daly","Timaru",8.30,0.00,300.00,"Kylie Williams",59.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208203,7,,Flat,1600,"Rating 73 HCP","THE JON SNOW AT CLEARVIEW PARK MILE",15000.00,14:43:00,"N",54.00,"Unrestricted","Rating 73","unrestricted","hcp","Dead",6,"Fine",343512,2,9,"Kandari","5","g",59.00,9,1.39.68,0.36.22,7.10," ","Terri Rae","Riccarton Park",4.30,0.00,300.00,"Krishna Mudhoo",59.00,0.00,72,0,0,"Approved Plates, Norton Bit, Blinkers",222919,"KEEPER (AUS) 1997",252978,"PRIME TIME (AUS) 2003",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208203,7,,Flat,1600,"Rating 73 HCP","THE JON SNOW AT CLEARVIEW PARK MILE",15000.00,14:43:00,"N",54.00,"Unrestricted","Rating 73","unrestricted","hcp","Dead",6,"Fine",330514,3,11,"Strad","6","g",59.00,8,1.39.22,0.35.62,4.10," ","Alex Cowan","Ashburton",10.40,0.00,300.00,"Kavish Chowdhoory",57.00,2.00,72,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",198963,"BESTY COUP (NZ) 1997",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208203,7,,Flat,1600,"Rating 73 HCP","THE JON SNOW AT CLEARVIEW PARK MILE",15000.00,14:43:00,"N",54.00,"Unrestricted","Rating 73","unrestricted","hcp","Dead",6,"Fine",321794,4,8,"Bluey's Chance","7","g",58.00,6,1.39.10,0.36.09,3.40," ","Kenny Moore","Rangiora",15.30,0.00,300.00,"Akshay Balloo",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit",253399,"REMIND (USA) 2000",249673,"OPERA DANCER (AUS) 1994",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208203,7,,Flat,1600,"Rating 73 HCP","THE JON SNOW AT CLEARVIEW PARK MILE",15000.00,14:43:00,"N",54.00,"Unrestricted","Rating 73","unrestricted","hcp","Dead",6,"Fine",301225,5,1,"Linedanceking","8","g",56.50,4,1.39.02,0.36.16,3.00," NECK","Steven Woodsford","Rangiora",11.40,0.00,600.00,"Kozzi Asano",55.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",201213,"KINGMAKER (NZ) 1998",193907,"RIVERDANCER (NZ) 1997",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208203,7,,Flat,1600,"Rating 73 HCP","THE JON SNOW AT CLEARVIEW PARK MILE",15000.00,14:43:00,"N",54.00,"Unrestricted","Rating 73","unrestricted","hcp","Dead",6,"Fine",329711,6,3,"Dreaming Easy","6","m",55.50,5,1.39.09,0.35.99,3.30," ","Steve Tyler","Balcairn",15.60,0.00,300.00,"Rohan Mudhoo",53.50,2.00,69,0,0,"Approved Plates, Norton Bit, Blinkers, Nose Band, Tongue Tie",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208203,7,,Flat,1600,"Rating 73 HCP","THE JON SNOW AT CLEARVIEW PARK MILE",15000.00,14:43:00,"N",54.00,"Unrestricted","Rating 73","unrestricted","hcp","Dead",6,"Fine",322910,7,2,"Splendior","7","m",55.50,2,1.38.62,0.35.83,0.50," 1 1/2 LEN","Sarah & Matthew Smith","Ashburton",5.70,1.90,2250.00,"Corey Campbell",54.50,1.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",258939,"SHIBBOLETH (NZ) 2007",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208203,7,,Flat,1600,"Rating 73 HCP","THE JON SNOW AT CLEARVIEW PARK MILE",15000.00,14:43:00,"N",54.00,"Unrestricted","Rating 73","unrestricted","hcp","Dead",6,"Fine",320230,8,6,"Tuilana","7","m",55.50,7,1.39.16,0.35.25,3.70," ","Neil Coulbeck","Leithfield",8.70,0.00,300.00,"Samantha Wynne",55.50,0.00,69,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit",287687,"SHOWCASING (GB) 2007",247227,"VALDERAMA (NZ) 2005",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208203,7,,Flat,1600,"Rating 73 HCP","THE JON SNOW AT CLEARVIEW PARK MILE",15000.00,14:43:00,"N",54.00,"Unrestricted","Rating 73","unrestricted","hcp","Dead",6,"Fine",334196,9,10,"Newmarket","6","m",54.50,11,1.40.01,0.36.35,9.20," ","Terri Rae","Riccarton Park",10.20,0.00,300.00,"Courtney Barnes",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",200568,"SAHAYB (NZ) 1998",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208203,7,,Flat,1600,"Rating 73 HCP","THE JON SNOW AT CLEARVIEW PARK MILE",15000.00,14:43:00,"N",54.00,"Unrestricted","Rating 73","unrestricted","hcp","Dead",6,"Fine",359932,10,7,"Papagena","4","m",54.00,3,1.38.87,0.36.22,2.00," 1 LEN","Kevin & Pam Hughes","Riccarton Park",8.70,2.60,1050.00,"Sanu Toolooa",51.00,3.00,66,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",272251,"PAMINA (NZ) 2009",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208203,7,,Flat,1600,"Rating 73 HCP","THE JON SNOW AT CLEARVIEW PARK MILE",15000.00,14:43:00,"N",54.00,"Unrestricted","Rating 73","unrestricted","hcp","Dead",6,"Fine",330830,11,5,"Vermont","6","m",54.00,1,1.38.54,0.35.13,," 1/2 LEN","Sarah & Matthew Smith","Ashburton",44.40,11.10,8100.00,"Brett Murray",54.00,0.00,55,0,0,"Approved Plates, Standard Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",253135,"TEKEELA (NZ) 2006",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208209,8,,Flat,1600,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",363211,1,3,"Soviet Wonder","4","g",58.50,5,1.40.74,0.35.96,2.70," ","Steve Tyler","Balcairn",8.00,0.00,200.00,"Yong Chew",54.50,4.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",273055,"LITTLE WONDER (NZ) 2009",216164,"STONECREST (NZ) 2000",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208209,8,,Flat,1600,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",357202,2,10,"On The Rivet","4","g",58.50,12,1.41.73,0.37.11,9.10," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",10.30,0.00,200.00,"Terry Moseley",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",208045,"SAVANNAH SWIFT (NZ) 1999",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208209,8,,Flat,1600,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",343097,3,11,"Man Oh Man","5","g",58.50,11,1.41.28,0.36.20,6.20," ","Terrill Charles & Peter Corbett","Timaru",22.50,0.00,200.00,"Tanya Jonker",58.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",270812,"LUMIR (AUS) 2003",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208209,8,,Flat,1600,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",356291,4,4,"Atlantean","4","g",58.50,13,1.43.31,0.39.39,19.20," ","Kevin & Pam Hughes","Riccarton Park",63.20,0.00,200.00,"Racha Cuneen",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band (1st time)",193564,"PENTIRE (GB) 1992",261425,"MIRROR MIRROR (NZ) 2007",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208209,8,,Flat,1600,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",362028,5,6,"Just A Promiss","4","m",56.50,3=,1.40.39,0.36.11,0.30," DEAD HEAT","Danny Crozier","Riccarton Park",9.00,1.30,550.00,"Jason Laking",57.00,-0.50,54,0,0,"Approved Plates, Lugging Bit, Blinkers",337555,"PROISIR (AUS) 2009",297009,"SUNDAR (NZ) 2011",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208209,8,,Flat,1600,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",380073,6,14,"Irish Hi","4","m",56.50,10,1.41.18,0.36.13,5.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.70,0.00,200.00,"Tina Comignaghi",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",312958,"BORNTOBEIRISH (AUS) 2010",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208209,8,,Flat,1600,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",356442,7,7,"Youneverknow","4","m",56.50,6,1.40.76,0.36.22,2.80," ","Les and Richard Didham","Riccarton Park",7.10,0.00,200.00,"Kylie Williams",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",260593,"MAGIC BRIAR (NZ) 2007",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208209,8,,Flat,1600,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",329312,8,2,"Mah Girl","6","m",56.50,1,1.40.32,0.35.77,," 1/2 NECK","Michael Daly","Timaru",19.00,6.00,5400.00,"Courtney Barnes",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",233911,"MARTINA (NZ) 2003",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208209,8,,Flat,1600,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",346885,9,5,"Miss Oaks","5","m",56.50,3=,1.40.39,0.35.70,0.30," 2 1/4 LEN","Andrew Carston","Riccarton Park",4.10,1.00,550.00,"Kozzi Asano",55.50,1.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",197982,"MISS GROSVENOR (NZ) 1997",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208209,8,,Flat,1600,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",364575,10,13,"Super Tap","4","m",56.50,2,1.40.37,0.36.44,0.20," 1/2 HEAD","Mike McCann","Riccarton Park",18.90,4.70,1500.00,"Rohan Mudhoo",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",337555,"PROISIR (AUS) 2009",249984,"TAPINSKY (NZ) 2005",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208209,8,,Flat,1600,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",364292,11,12,"The Emporess","4","m",56.50,9,1.41.03,0.36.15,4.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",14.60,0.00,200.00,"Kavish Chowdhoory",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",337555,"PROISIR (AUS) 2009",254668,"KENDALL MARIE (NZ) 2006",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208209,8,,Flat,1600,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",357004,12,8,"Ginger Jane","4","m",56.50,7,1.40.95,0.35.97,4.00," ","Aaron Bidlake","Opaki",14.20,0.00,200.00,"Samantha Wynne",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",253467,"JUNGLE QUEEN (NZ) 2006",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208209,8,,Flat,1600,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",357398,13,1,"Betathedeviluno","4","m",56.50,8,1.41.01,0.36.79,4.40," ","Paul Harris","Rangiora",107.40,0.00,200.00,"Corey Campbell",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",256165,"DEVIL IN RED (AUS) 2006",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208209,8,,Flat,1600,"MDN","NZB INSURANCE PEARL SERIES RACE",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",360963,14,9,"Miss Harley Quinn","4","m",56.50,14,1.43.34,0.38.09,19.50," ","Leonard Stewart","Timaru",90.80,0.00,200.00,"Gosen Jogoo",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nasal Strip, Tongue Tie",313390,"NATURAL DESTINY (AUS) 2002",258282,"MISS SAN JOSE (NZ) 2007",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208206,9,,Flat,1600,"Rating 65 Benchmark*","JOHN WALSH 1600",10000.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",318267,1,12,"Red River Rock","7","m",59.00,9,1.40.37,0.35.44,4.90," ","Andrew Carston","Riccarton Park",17.30,0.00,200.00,"Kozzi Asano",58.00,1.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on",278350,"RED GIANT (USA) 2004",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208206,9,,Flat,1600,"Rating 65 Benchmark*","JOHN WALSH 1600",10000.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",344407,2,3,"Monkey Shoulder","5","g",59.00,2,1.39.95,0.35.69,2.00," 1/2 LEN","John & Karen Parsons","Balcairn",2.80,1.30,1500.00,"Tina Comignaghi",59.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249911,"GRACIE ROSE (NZ) 2005",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208206,9,,Flat,1600,"Rating 65 Benchmark*","JOHN WALSH 1600",10000.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",364411,3,13,"Yannick","4","g",59.00,13,1.41.11,0.36.21,9.60," ","Jamie Bullard","Riccarton Park",9.20,0.00,200.00,"Chris Johnson",59.00,0.00,61,0,0,"Approved Plates, Norton Bit",268744,"BURGUNDY (NZ) 2008",265223,"HEAD GIRL (AUS) 2003",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208206,9,,Flat,1600,"Rating 65 Benchmark*","JOHN WALSH 1600",10000.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",334321,5,9,"Jiminy Cricket","6","g",58.50,3,1.40.06,0.35.45,2.50," 3/4 LEN","Stephanie Clark","Timaru",43.30,9.70,700.00,"Jason Laking",58.50,0.00,60,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",251557,"SATISFACTION (NZ) 2006",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208206,9,,Flat,1600,"Rating 65 Benchmark*","JOHN WALSH 1600",10000.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",323436,6,2,"Taponisme","8","g",58.00,4,1.40.15,0.36.13,3.30," NOSE","Kerry & Ian Taplin","Isla Bank",22.40,0.00,400.00,"Rohan Mudhoo",56.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",249984,"TAPINSKY (NZ) 2005",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208206,9,,Flat,1600,"Rating 65 Benchmark*","JOHN WALSH 1600",10000.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",328076,7,6,"Vee Twelve","6","g",58.00,1,1.39.64,0.35.95,," 2 LEN","Jackie Burrows","Rolleston",16.90,4.70,5400.00,"Terry Moseley",58.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208206,9,,Flat,1600,"Rating 65 Benchmark*","JOHN WALSH 1600",10000.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",336182,8,7,"Queen Sweep","6","m",57.50,6,1.40.25,0.35.43,4.00," ","Sophie Hargreaves & Naomi Murfitt","Riccarton Park",30.90,0.00,200.00,"Sanu Toolooa",54.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time), Tongue Tie",247685,"EGO (NZ) 2005",225480,"QUEEN'S VIEW (NZ) 2001",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208206,9,,Flat,1600,"Rating 65 Benchmark*","JOHN WALSH 1600",10000.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",339920,9,1,"Zareeba","5","m",57.50,8,1.40.37,0.36.16,4.80," ","Shane Kennedy & Anna Furlong","Riccarton Park",36.20,0.00,200.00,"Brett Murray",57.50,0.00,62,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",287113,"SUROOH (USA) 2007",
49543,2020-09-04,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 4 SEP","Dead",6,"Fine","True | Heavy Frost",208206,9,,Flat,1600,"Rating 65 Benchmark*","JOHN WALSH 1600",10000.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",334202,10,11,"Never Back Down","6","g",57.50,5,1.40.16,0.35.33,3.40," ","Terri Rae","Riccarton Park",11.90,0.00,200.00,"Krishna Mudhoo",57.50,0.00,58,0,0,"Concussion Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",270402,"SHOW EXHIBIT (AUS) 2001",
