<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208670,4,,Flat,1200,"MDN","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK MAIDEN",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",328645,5,8,"Ripemgini","6","g",58.50,LR,,,," ","Henry Gillies","Opaki",30.20,0.00,200.00,"Reon Aukett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",234935,"CUGINI (NZ) 2003",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208670,4,,Flat,1200,"MDN","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK MAIDEN",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",396319,6,4,"Erna","5","m",56.50,7,1.18.36,0.39.23,7.60," ","Anne Harvey","Otaki",13.30,0.00,200.00,"Tony Allan",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",254215,"MODEL TO NITE (NZ) 2006",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208670,4,,Flat,1200,"MDN","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK MAIDEN",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",361072,7,2,"Regal Ripa","4","m",56.50,2,1.17.26,0.38.42,0.80," 1 1/2 LEN","Nigel & Hamish Auret","Wanganui",1.70,1.10,1500.00,"Leah Hemi",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",275708,"COURT A RIPA (NZ) 2009",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208670,4,,Flat,1200,"MDN","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK MAIDEN",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",350547,9,3,"Irish Prayer","5","m",56.50,3,1.17.52,0.38.10,2.30," 1 3/4 LEN","Mike Breslin","Awapuni",13.40,2.80,700.00,"Danielle Hirini",56.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit",296456,"DIAL A PRAYER (NZ) 2011",231911,"O'MARNIE (NZ) 2002",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208670,4,,Flat,1200,"MDN","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK MAIDEN",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",371908,10,1,"Kobe Rocks","3","g",56.00,1,1.17.13,0.38.09,," 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",7.80,2.00,5400.00,"Ryan Bishop",56.50,-0.50,45,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",264375,"QUEEN MARY (AUS) 2002",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208670,4,,Flat,1200,"MDN","CAVALLO FARM & CHRIS RUTTEN BLOODSTOCK MAIDEN",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",368825,11,6,"Philippos","3","f",54.00,8,1.21.19,0.41.55,23.90," ","Kevin Gray","Copper Belt Lodge, Palmerston North",35.20,0.00,200.00,"Temyia Taiaroa",51.00,3.00,45,0,0,"Approved Plates, Lugging Bit",188893,"COLOMBIA (NZ) 1996",268673,"EVASIVE TRACY (NZ) 2008",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208668,5,,Flat,1600,"MDN","ŌTAKI MAIL MAIDEN",10000.00,14:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",343152,1,2,"Harry Hewitt","5","g",58.50,12,1.48.00,0.41.08,16.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",6.10,0.00,200.00,"Temyia Taiaroa",55.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band",232838,"NO EXCUSE NEEDED (GB) 1998",253242,"DIANA (NZ) 2006",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208668,5,,Flat,1600,"MDN","ŌTAKI MAIL MAIDEN",10000.00,14:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",359346,5,11,"Trosettee","4","g",58.50,1,1.45.22,0.38.24,," 1 LEN","Grant Nicholson","Opaki",5.40,2.40,5400.00,"Sarah Macnab",57.50,1.00,51,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",242687,"TIN GOOSE (NZ) 2004",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208668,5,,Flat,1600,"MDN","ŌTAKI MAIL MAIDEN",10000.00,14:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",342814,6,6,"Governor Grey","5","g",58.50,9,1.46.82,0.39.85,9.40," ","Erin Hocquard","Waverley",12.00,0.00,200.00,"Leah Hemi",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",236672,"METTRE EN JEU (NZ) 2003",240490,"GOTTA GOVERN (NZ) 2004",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208668,5,,Flat,1600,"MDN","ŌTAKI MAIL MAIDEN",10000.00,14:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",350421,7,8,"Donegal","6","g",58.50,7,1.46.56,0.39.95,7.90," ","Dan O'Leary","Marton",8.40,0.00,200.00,"Danielle Hirini",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",251457,"IRISH PENNY (NZ) 2006",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208668,5,,Flat,1600,"MDN","ŌTAKI MAIL MAIDEN",10000.00,14:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",347908,8,3,"Eddie's Dream","5","g",58.50,3,1.45.86,0.38.96,3.80," 3/4 LEN","Denis Hewitt","Trentham",13.40,3.60,700.00,"Darryl Bradley",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",241711,"RAGLAN ROAD (NZ) 2004",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208668,5,,Flat,1600,"MDN","ŌTAKI MAIL MAIDEN",10000.00,14:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",353993,9,1,"All Class Al","4","g",58.50,8,1.46.60,0.39.53,8.10," ","Buddy Lammas","Otaki",26.90,0.00,200.00,"Ryan Bishop",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208668,5,,Flat,1600,"MDN","ŌTAKI MAIL MAIDEN",10000.00,14:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",335957,10,12,"Zedlee","6","g",58.50,11,1.47.35,0.40.13,12.50," ","Erin Hocquard","Waverley",53.10,0.00,200.00,"Eilish McCall",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Nasal Strip",226925,"ZED (NZ) 2002",252712,"SANLEE (NZ) 2006",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208668,5,,Flat,1600,"MDN","ŌTAKI MAIL MAIDEN",10000.00,14:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",357399,11,5,"Vedette Rouge","4","m",56.50,4,1.45.98,0.39.21,4.60," 1/2 LEN","Lisa Latta","Awapuni",8.60,0.00,400.00,"Trudy Thornton",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",251000,"HUKBA (AUS) 2006",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208668,5,,Flat,1600,"MDN","ŌTAKI MAIL MAIDEN",10000.00,14:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",328577,12,9,"Irish Trix","6","m",56.50,10,1.47.03,0.39.81,10.70," ","Humphrey O'Leary","Wanganui",47.00,0.00,200.00,"Bridie Ansell",53.50,3.00,49,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",264818,"SATIN SLIPPER (NZ) 2008",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208668,5,,Flat,1600,"MDN","ŌTAKI MAIL MAIDEN",10000.00,14:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",353895,13,10,"Oriental Bay","4","m",56.50,5,1.46.09,0.39.53,5.10," 2 LEN","Jim Wallace","Opaki",7.00,0.00,200.00,"Chelsea Burdan",54.50,2.00,46,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",253212,"GRAND BELT (NZ) 2006",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208668,5,,Flat,1600,"MDN","ŌTAKI MAIL MAIDEN",10000.00,14:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",363660,14,7,"Flying Habit","4","m",56.50,2,1.45.38,0.38.48,1.00," 2 3/4 LEN","Fraser Auret","Marton",24.80,5.60,1500.00,"Rosie Myers",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",326848,"BULLET TRAIN (GB) 2007",350919,"ON EAGLE WINGS (AUS) 2006",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208668,5,,Flat,1600,"MDN","ŌTAKI MAIL MAIDEN",10000.00,14:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",351124,15,4,"Bruno Kelly","5","g",58.50,6,1.46.44,0.39.22,7.10," ","Mark Oulaghan","Awapuni",5.30,0.00,200.00,"Johnathan Parkes",58.50,0.00,45,50,0,"Approved Plates, Standard Bit",278342,"THEWAYYOUARE (USA) 2005",258718,"EVA KELLY (NZ) 2007",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208669,6,,Flat,1400,"MDN","EL CHEAPO CARS MAIDEN",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",350684,1,4,"Greystone","5","g",58.50,6,1.31.49,0.38.57,2.80," ","Roger Allen","Opaki",6.80,0.00,200.00,"Rosie Myers",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",227904,"IMPULSE (NZ) 2002",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208669,6,,Flat,1400,"MDN","EL CHEAPO CARS MAIDEN",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",363965,2,6,"If You Dance","4","g",58.50,2,1.31.08,0.38.66,0.10," 1 LEN","Gary Vile","Awapuni",3.80,1.50,1500.00,"Sam O'Malley",56.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",236395,"SAVE THE LAST DANZ (NZ) 2003",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208669,6,,Flat,1400,"MDN","EL CHEAPO CARS MAIDEN",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",350254,3,10,"After You","5","g",58.50,1,1.31.07,0.38.36,," 1/2 HEAD","Gerald Innes","Opaki",30.10,6.30,5400.00,"Leah Hemi",58.50,0.00,46,0,0,"Approved Plates, Norton Bit, Ear Covers",280637,"PER INCANTO (USA) 2004",214814,"OUR PRIZED ROSE (NZ) 2000",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208669,6,,Flat,1400,"MDN","EL CHEAPO CARS MAIDEN",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",363765,4,8,"Inconceivable (AUS)","5","g",58.50,9,1.32.34,0.40.16,7.60," ","Suzy Gordon","Foxton",9.80,0.00,200.00,"Jonathan Riddell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",219877,"MORE THAN READY (USA) 1997",363766,"MYSTICALLY (USA) 2006",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208669,6,,Flat,1400,"MDN","EL CHEAPO CARS MAIDEN",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",341399,5,7,"Breath Of Fire","5","m",56.50,4,1.31.31,0.39.22,1.60," 1 LEN","Anna Clement","Hawera",17.20,0.00,400.00,"Mereana Hudson",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",273125,"SHAHEEN (NZ) 2009",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208669,6,,Flat,1400,"MDN","EL CHEAPO CARS MAIDEN",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",380722,6,2,"Khalfani (AUS)","4","m",56.50,7,1.31.78,0.39.26,4.60," ","Mike Breslin","Awapuni",9.80,0.00,200.00,"Trudy Thornton",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",289457,"HINCHINBROOK (AUS) 2007",325377,"NEPHTYS (AUS) 2005",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208669,6,,Flat,1400,"MDN","EL CHEAPO CARS MAIDEN",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",381365,7,9,"Miss Falvelon (AUS)","4","m",56.50,3,1.31.23,0.39.02,1.10," 1/2 LEN","Fraser Auret","Marton",4.70,1.90,700.00,"Johnathan Parkes",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",237586,"FALVELON (AUS) 1996",381366,"WICKED WHISPERS (AUS) 2005",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208669,6,,Flat,1400,"MDN","EL CHEAPO CARS MAIDEN",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",341078,8,1,"Fashion Belt","5","m",56.50,10,1.36.37,0.43.50,30.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",6.70,0.00,200.00,"Temyia Taiaroa",53.50,3.00,46,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",253212,"GRAND BELT (NZ) 2006",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208669,6,,Flat,1400,"MDN","EL CHEAPO CARS MAIDEN",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",331200,9,3,"Nellie Jean","6","m",56.50,8,1.32.06,0.39.34,6.10," ","Ashley Meadows","Awapuni",25.20,0.00,200.00,"Sarah Macnab",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",216413,"AVALE (NZ) 2000",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208669,6,,Flat,1400,"MDN","EL CHEAPO CARS MAIDEN",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",335500,10,5,"Showshanelle","6","m",56.50,5,1.31.46,0.39.02,2.60," HEAD","Matthew Eales","Awapuni",11.60,0.00,200.00,"Danielle Hirini",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",230981,"MY KINDAWAY (NZ) 2002",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",209409,7,,Flat,1400,"MDN","IN MEMORY OF SHARON MURDOCH MAIDEN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",360796,1,7,"Spijker","4","g",58.50,4,1.31.20,0.39.37,2.40," 2 3/4 LEN","Mike Breslin","Awapuni",3.10,0.00,400.00,"Rosie Myers",58.50,0.00,53,0,0,"Approved Plates, Tongue Control Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",215918,"STAR O'THE BALL (NZ) 2000",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",209409,7,,Flat,1400,"MDN","IN MEMORY OF SHARON MURDOCH MAIDEN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",341548,2,6,"Little Uzi","5","g",58.50,1,1.30.80,0.39.09,," 1/2 HEAD","Lisa Latta","Awapuni",4.00,1.40,5400.00,"Jonathan Riddell",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",300877,"AQUA BLESSING (AUS) 2002",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",209409,7,,Flat,1400,"MDN","IN MEMORY OF SHARON MURDOCH MAIDEN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",340448,4,8,"King Kaide","5","g",58.50,3,1.31.11,0.39.11,1.90," 1/2 LEN","Tracey Preston","Levin",14.80,2.90,700.00,"Trudy Thornton",58.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers, Shadow Roll, Tongue Tie (1st time)",287776,"FABULOUS (NZ) 2010",263828,"ELLIE'O (NZ) 2008",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",209409,7,,Flat,1400,"MDN","IN MEMORY OF SHARON MURDOCH MAIDEN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",336623,6,4,"Fagiolo Majico","6","m",56.50,5,1.31.69,0.39.56,5.20," 5 1/2 LEN","Jim Wallace","Opaki",4.90,0.00,200.00,"Chelsea Burdan",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",267709,"SUEANNA MARIE (NZ) 2008",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",209409,7,,Flat,1400,"MDN","IN MEMORY OF SHARON MURDOCH MAIDEN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",359603,7,3,"Martina Rose","4","m",56.50,8,1.34.30,0.41.87,20.00," ","Fraser Auret","Marton",4.50,0.00,200.00,"Johnathan Parkes",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",248720,"SLIP STREAM (NZ) 2005",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",209409,7,,Flat,1400,"MDN","IN MEMORY OF SHARON MURDOCH MAIDEN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",360471,8,2,"Jakkano","4","m",56.50,2,1.30.81,0.38.83,0.10," 1 3/4 LEN","Sylvia Kay","Levin",15.60,3.30,1500.00,"Ashvin Mudhoo",52.50,4.00,46,0,0,"Approved Plates, Standard Bit",324908,"JAKKALBERRY (IRE) 2006",218193,"KEISANO (NZ) 2000",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",209409,7,,Flat,1400,"MDN","IN MEMORY OF SHARON MURDOCH MAIDEN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",358844,9,5,"Brahkle","4","m",56.50,6,1.32.67,0.40.24,10.70," ","Stacey Dougan","Opaki",24.30,0.00,200.00,"Reon Aukett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",302210,"DALGHAR (FR) 2006",240483,"KERFUFFLE (NZ) 2004",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",209409,7,,Flat,1400,"MDN","IN MEMORY OF SHARON MURDOCH MAIDEN",10000.00,15:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",317091,11,1,"Nancees Gold","7","m",56.50,7,1.33.95,0.41.37,18.00," ","Margaret Loveday","Trentham",39.90,0.00,200.00,"Bridie Ansell",53.50,3.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers",247936,"MR. NANCHO (ARG) 2000",191743,"CEE CEE'S GOLD (NZ) 1996",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208666,8,,Flat,1400,"Rating 65 Benchmark*","HARCOURTS ŌTAKI HANDICAP",10000.00,16:32:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",345197,1,3,"Kahu Rock","5","g",59.00,10,1.31.04,0.40.13,10.80," ","Roger Allen","Opaki",11.10,0.00,200.00,"Rosie Myers",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",273785,"HAZEL (NZ) 2009",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208666,8,,Flat,1400,"Rating 65 Benchmark*","HARCOURTS ŌTAKI HANDICAP",10000.00,16:32:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",363298,2,7,"Ringthebelledarci","4","g",59.00,9,1.30.70,0.40.57,8.80," ","Fraser Auret","Marton",4.60,0.00,200.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",230462,"DARCI BRAHMA (NZ) 2002",221037,"BELLE OF MARJU (NZ) 2001",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208666,8,,Flat,1400,"Rating 65 Benchmark*","HARCOURTS ŌTAKI HANDICAP",10000.00,16:32:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",347157,3,13,"My Father's Gun","5","g",58.50,7,1.30.67,0.40.04,8.60," ","Lucy Tanner","Awapuni",5.30,0.00,200.00,"Jonathan Riddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",218012,"DIDO (NZ) 2000",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208666,8,,Flat,1400,"Rating 65 Benchmark*","HARCOURTS ŌTAKI HANDICAP",10000.00,16:32:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",311195,5,10,"Bellissimo","8","m",57.50,1,1.29.17,0.38.24,," 2 3/4 LEN","Brian Marriott","Opaki",7.70,2.60,5400.00,"Temyia Taiaroa",54.50,3.00,64,0,0,"Approved Plates, Standard Bit, Blinkers",287687,"SHOWCASING (GB) 2007",253715,"BELLE (NZ) 2006",
49876,2020-09-03,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI  RC 3 SEP","Heavy",11,"Fine","Out 4m | New Chute",208666,8,,Flat,1400,"Rating 65 Benchmark*","HARCOURTS ŌTAKI HANDICAP",10000.00,16:32:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",345611,6,4,"Harry Harrison","5","g",57.50,12,1.31.61,0.40.82,14.10," ","Anna Clement","Hawera",25.10,0.00,200.00,"Bridie Ansell",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs",264906,"HARADASUN (AUS) 2003",221708,"FREE AS THE WIND (NZ) 2001",
