<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208236,7,,Flat,1250,"3YO SW+P","	BARNESWOOD FARM STAKES DAY 18 OCTOBER 3YOLD 1250",10000.00,15:28:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",376770,10,6,"Pikey Princess","3","f",54.00,10,1.19.70,0.39.00,19.20," ","Amanda Schwarz","Invercargill",56.50,0.00,200.00,"Courtney Barnes",54.00,0.00,51,0,0,"Approved Plates, Standard Bit",268744,"BURGUNDY (NZ) 2008",267013,"JAZZCAT (NZ) 2008",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208236,7,,Flat,1250,"3YO SW+P","	BARNESWOOD FARM STAKES DAY 18 OCTOBER 3YOLD 1250",10000.00,15:28:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",368805,11,8,"Decisive","3","f",54.00,12,1.20.26,0.39.70,22.70," ","John & Karen Parsons","Balcairn",26.00,0.00,200.00,"Tina Comignaghi",54.00,0.00,46,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",293815,"TUILE (NZ) 2011",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208236,7,,Flat,1250,"3YO SW+P","	BARNESWOOD FARM STAKES DAY 18 OCTOBER 3YOLD 1250",10000.00,15:28:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",378196,12,1,"Bluegrass Dixie","3","f",54.00,11,1.20.24,0.39.05,22.60," ","Kimberley Hodgson","Woodend Beach",81.00,0.00,200.00,"Gosen Jogoo",54.00,0.00,45,0,0,"Approved Plates, Standard Bit",304111,"SWEET ORANGE (USA) 2007",227687,"CARNEGIE GOLD (NZ) 2002",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208236,7,,Flat,1250,"3YO SW+P","	BARNESWOOD FARM STAKES DAY 18 OCTOBER 3YOLD 1250",10000.00,15:28:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Fine",379392,13,10,"Follow Your Heart (AUS)","3","f",54.00,9,1.19.55,0.38.42,18.20," ","Andrew Carston","Riccarton Park",65.40,0.00,200.00,"Kozzi Asano",53.00,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",350278,"KUROSHIO (AUS) 2010",290910,"SONSY (NZ) 2011",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208230,8,,Flat,1400,"Rating 87 HCP","SIMS BAKERY R87 1400",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",7,"Fine",323940,1,3,"Neeson","7","g",62.00,10,1.27.73,0.37.12,6.00," ","Stephen McKee","Ardmore",6.60,0.00,300.00,"Kozzi Asano",61.00,1.00,87,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208230,8,,Flat,1400,"Rating 87 HCP","SIMS BAKERY R87 1400",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",7,"Fine",339722,2,12,"Raise You Ten","7","g",61.50,6,1.27.17,0.36.87,2.50," ","Brian & Shane Anderton","Wingatui",11.90,0.00,300.00,"Corey Campbell",60.50,1.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208230,8,,Flat,1400,"Rating 87 HCP","SIMS BAKERY R87 1400",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",7,"Fine",332547,3,9,"Belle Fascino","7","m",59.00,5,1.27.09,0.37.18,2.00," ","Stephen Marsh","Cambridge",5.00,0.00,300.00,"Samantha Wynne",59.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208230,8,,Flat,1400,"Rating 87 HCP","SIMS BAKERY R87 1400",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",7,"Fine",309012,4,10,"Dynamic","8","g",58.00,7,1.27.22,0.36.21,2.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",13.20,0.00,300.00,"Chris Johnson",58.00,0.00,79,0,0,"Approved Plates, Standard Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",186356,"JAZZMATAZZ (NZ) 1994",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208230,8,,Flat,1400,"Rating 87 HCP","SIMS BAKERY R87 1400",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",7,"Fine",333545,5,8,"Remington","6","g",57.50,3,1.26.96,0.36.85,1.30," NECK","Jamie Richards","Matamata",7.10,2.60,1050.00,"Rohan Mudhoo",55.50,2.00,78,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",239861,"KUDAMM (AUS) 2004",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208230,8,,Flat,1400,"Rating 87 HCP","SIMS BAKERY R87 1400",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",7,"Fine",292940,6,11,"Nowhere Man","9","g",57.00,9,1.27.68,0.36.70,5.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",22.90,0.00,300.00,"Kavish Chowdhoory",56.00,1.00,77,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278535,"MISS ELUSIVE (AUS) 2004",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208230,8,,Flat,1400,"Rating 87 HCP","SIMS BAKERY R87 1400",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",7,"Fine",317109,7,7,"The Growler","7","g",56.50,1,1.26.75,0.36.00,," 3/4 LEN","Les and Richard Didham","Riccarton Park",5.60,2.00,8700.00,"Kylie Williams",56.50,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",228315,"MISS RELENTLESS (NZ) 2002",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208230,8,,Flat,1400,"Rating 87 HCP","SIMS BAKERY R87 1400",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",7,"Fine",351554,8,4,"El Bee Jack","5","g",56.00,2,1.26.86,0.36.53,0.80," 1/2 LEN","Russell McKay & Ashley Harrington","Riccarton Park",10.70,3.30,2250.00,"Tina Comignaghi",56.00,0.00,75,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",258960,"STAR BOUND (NZ) 2007",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208230,8,,Flat,1400,"Rating 87 HCP","SIMS BAKERY R87 1400",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",7,"Fine",307301,9,6,"Spider","8","g",55.50,12,1.27.98,0.37.69,7.60," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",18.10,0.00,300.00,"Lee Callaway",55.50,0.00,74,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip",278240,"BUFFALO MAN (CAN) 2004",195646,"ARC ANGEL (NZ) 1997",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208230,8,,Flat,1400,"Rating 87 HCP","SIMS BAKERY R87 1400",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",7,"Fine",322724,10,5,"Gifted","7","m",54.00,8,1.27.23,0.36.46,2.90," ","Sarah Fitzgerald","West Melton",33.40,0.00,300.00,"Tanya Jonker",54.00,0.00,68,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",214810,"HER HIDDEN TALENT (NZ) 2000",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208230,8,,Flat,1400,"Rating 87 HCP","SIMS BAKERY R87 1400",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",7,"Fine",301225,11,1,"Linedanceking","8","g",54.00,4,1.27.02,0.37.14,1.60," LONG NECK","Steven Woodsford","Rangiora",30.30,0.00,600.00,"Akshay Balloo",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",201213,"KINGMAKER (NZ) 1998",193907,"RIVERDANCER (NZ) 1997",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208230,8,,Flat,1400,"Rating 87 HCP","SIMS BAKERY R87 1400",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 87","unrestricted","hcp","Slow",7,"Fine",359932,12,2,"Papagena","4","m",54.00,11,1.27.80,0.37.66,6.40," ","Kevin & Pam Hughes","Riccarton Park",9.50,0.00,300.00,"Terry Moseley",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",272251,"PAMINA (NZ) 2009",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208229,9,,Flat,2200,"Rating 90 Benchmark","	RICHIE MCCREA PAINTING & DECORATING R90 2200",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Slow",7,"Fine",301014,1,13,"Kaharau (AUS)","9","g",62.00,7,2.23.96,0.37.59,8.50," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",24.00,0.00,300.00,"Rohan Mudhoo",60.00,2.00,90,52,0,"Approved Plates, Lugging Bit",265453,"AD VALOREM (USA) 2002",234873,"MON JOLIE (NZ) 2003",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208229,9,,Flat,2200,"Rating 90 Benchmark","	RICHIE MCCREA PAINTING & DECORATING R90 2200",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Slow",7,"Fine",317322,2,1,"Orepuki Lad","7","g",57.50,3,2.22.63,0.37.76,0.30," 3 1/2 LEN","Graham & Michael Eade","Riverton",6.40,2.30,1050.00,"Jason Laking",57.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",277609,"RAISE THE FLAG (GB) 2005",245598,"THE STAR GAZER (NZ) 2005",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208229,9,,Flat,2200,"Rating 90 Benchmark","	RICHIE MCCREA PAINTING & DECORATING R90 2200",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Slow",7,"Fine",328432,3,3,"Riviera Rock","6","g",56.50,1,2.22.55,0.37.69,," SHORT HEAD","Graham & Michael Eade","Riverton",5.60,2.10,8100.00,"Samantha Wynne",56.50,0.00,79,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",205051,"SHEEZASHOTSEYE (NZ) 1998",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208229,9,,Flat,2200,"Rating 90 Benchmark","	RICHIE MCCREA PAINTING & DECORATING R90 2200",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Slow",7,"Fine",322910,4,4,"Splendior","7","m",54.00,2,2.22.58,0.37.93,0.10," 1/2 NECK","Sarah & Matthew Smith","Ashburton",3.50,1.70,2250.00,"Corey Campbell",54.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",258939,"SHIBBOLETH (NZ) 2007",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208229,9,,Flat,2200,"Rating 90 Benchmark","	RICHIE MCCREA PAINTING & DECORATING R90 2200",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Slow",7,"Fine",321040,5,9,"Pamir","7","m",54.00,5,2.23.44,0.38.08,5.30," ","John Luxton","Riccarton Park",52.00,0.00,300.00,"Kin Kwo",52.00,2.00,72,0,0,"Approved Plates, Standard Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",248644,"ONE CHANCE (NZ) 2005",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208229,9,,Flat,2200,"Rating 90 Benchmark","	RICHIE MCCREA PAINTING & DECORATING R90 2200",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Slow",7,"Fine",330514,6,14,"Strad","6","g",54.00,12,2.25.23,0.39.03,16.50," ","Alex Cowan","Ashburton",10.50,0.00,300.00,"Kavish Chowdhoory",54.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Nasal Strip on",278342,"THEWAYYOUARE (USA) 2005",198963,"BESTY COUP (NZ) 1997",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208229,9,,Flat,2200,"Rating 90 Benchmark","	RICHIE MCCREA PAINTING & DECORATING R90 2200",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Slow",7,"Fine",331642,7,5,"Hunua Hank","6","g",54.00,6,2.23.80,0.38.91,7.50," ","Andrew Carston","Riccarton Park",10.10,0.00,300.00,"Kylie Williams",54.00,0.00,68,0,0,"Approved Plates, Standard Bit, Blinkers on",193564,"PENTIRE (GB) 1992",210165,"DEVANT (NZ) 1999",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208229,9,,Flat,2200,"Rating 90 Benchmark","	RICHIE MCCREA PAINTING & DECORATING R90 2200",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Slow",7,"Fine",364672,8,11,"Stop Making Sense","6","m",54.00,14,2.26.83,0.40.81,26.40," ","Steven Woodsford","Rangiora",12.20,0.00,300.00,"Akshay Balloo",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",215366,"FALKIRK (NZ) 2000",239909,"SOJOURN (NZ) 2004",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208229,9,,Flat,2200,"Rating 90 Benchmark","	RICHIE MCCREA PAINTING & DECORATING R90 2200",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Slow",7,"Fine",314492,9,2,"Beam Me Up Scotty","7","g",54.00,9,2.24.48,0.38.80,11.80," ","Kerry & Ian Taplin","Isla Bank",27.50,0.00,300.00,"Courtney Barnes",54.00,0.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Tongue Tie (1st time)",301053,"CAPE BLANCO (IRE) 2007",241892,"MORGALICIOUS (NZ) 2004",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208229,9,,Flat,2200,"Rating 90 Benchmark","	RICHIE MCCREA PAINTING & DECORATING R90 2200",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Slow",7,"Fine",328076,10,10,"Vee Twelve","6","g",54.00,8,2.24.02,0.39.29,8.90," ","Jackie Burrows","Rolleston",18.60,0.00,300.00,"Terry Moseley",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208229,9,,Flat,2200,"Rating 90 Benchmark","	RICHIE MCCREA PAINTING & DECORATING R90 2200",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Slow",7,"Fine",351192,11,6,"Reliably Perky","6","m",54.00,4,2.23.20,0.38.04,3.80," 1 1/2 LEN","Andrew Carston","Riccarton Park",22.70,0.00,600.00,"Kozzi Asano",53.00,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",254239,"PERKY 'N' READY (NZ) 2006",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208229,9,,Flat,2200,"Rating 90 Benchmark","	RICHIE MCCREA PAINTING & DECORATING R90 2200",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Slow",7,"Fine",364577,12,7,"Hot Tap","4","m",54.00,10,2.24.54,0.39.37,12.10," ","Kerry & Ian Taplin","Isla Bank",17.80,0.00,300.00,"Gosen Jogoo",54.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",337555,"PROISIR (AUS) 2009",287669,"MRS TAPPY (NZ) 2009",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208229,9,,Flat,2200,"Rating 90 Benchmark","	RICHIE MCCREA PAINTING & DECORATING R90 2200",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Slow",7,"Fine",337758,13,12,"Nathan Detroit","6","g",54.00,11,2.24.84,0.38.55,14.00," ","Pam Robson & Martin Dunne","Riccarton Park",33.70,0.00,300.00,"Tina Comignaghi",54.00,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",176553,"GLOCCA MORRA (NZ) 1994",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208229,9,,Flat,2200,"Rating 90 Benchmark","	RICHIE MCCREA PAINTING & DECORATING R90 2200",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Slow",7,"Fine",357910,14,8,"Tamalin","4","g",54.00,13,2.26.65,0.40.88,25.30," ","Michael Daly","Timaru",67.90,0.00,300.00,"Rahul Beeharry",51.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",279999,"MISS RHYTHMIC (NZ) 2010",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208232,10,,Flat,1600,"Rating 65 Benchmark*","GILBERT BUTTERICK MEMORIAL R65 1600",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",409144,1,6,"Khafeef (GB)","5","g",59.00,9,1.41.64,0.37.37,4.30," ","Jamie Richards","Matamata",6.10,0.00,200.00,"Jason Laking",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on, Nasal Strip, Nose Band, Tongue Tie (1st time)",352251,"CHAMPS ELYSEES (GB) 2003",409145,"TAWAAREEKH (USA) 2009",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208232,10,,Flat,1600,"Rating 65 Benchmark*","GILBERT BUTTERICK MEMORIAL R65 1600",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",349835,2,10,"Trumpet (AUS)","5","g",58.00,11,1.41.85,0.37.06,5.60," ","Stephen Marsh","Cambridge",8.80,0.00,200.00,"Samantha Wynne",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",336983,"DAWN APPROACH (IRE) 2010",277217,"TERESA (GB) 2000",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208232,10,,Flat,1600,"Rating 65 Benchmark*","GILBERT BUTTERICK MEMORIAL R65 1600",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",316223,3,8,"Montserrat","7","m",57.50,1,1.40.98,0.37.36,," 1/2 NECK","Brian & Shane Anderton","Wingatui",11.60,4.00,5400.00,"Racha Cuneen",57.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208232,10,,Flat,1600,"Rating 65 Benchmark*","GILBERT BUTTERICK MEMORIAL R65 1600",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",318267,4,3,"Red River Rock","7","m",57.50,6,1.41.39,0.37.63,2.70," ","Andrew Carston","Riccarton Park",10.00,0.00,200.00,"Kozzi Asano",56.50,1.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208232,10,,Flat,1600,"Rating 65 Benchmark*","GILBERT BUTTERICK MEMORIAL R65 1600",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",346485,5,13,"Rivaldo","5","g",57.50,8,1.41.60,0.37.08,4.00," ","Daniel Champion & Kezia Murphy","Riccarton Park",8.70,0.00,200.00,"Tina Comignaghi",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",278852,"DE WORLD CUP (AUS) 2005",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208232,10,,Flat,1600,"Rating 65 Benchmark*","GILBERT BUTTERICK MEMORIAL R65 1600",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",336850,6,11,"Master Lincoln","6","g",57.00,10,1.41.67,0.38.20,4.50," ","Michael House","Prebbleton",27.80,0.00,200.00,"Tanya Jonker",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",261528,"CHAPCHICK (NZ) 2007",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208232,10,,Flat,1600,"Rating 65 Benchmark*","GILBERT BUTTERICK MEMORIAL R65 1600",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",323801,7,14,"Pickup","7","g",57.00,13,1.42.85,0.37.98,11.90," ","Kevin James","Woodend Beach",38.90,0.00,200.00,"Daniel Bothamley",57.50,-0.50,59,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",248624,"LIFTER (NZ) 2005",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208232,10,,Flat,1600,"Rating 65 Benchmark*","GILBERT BUTTERICK MEMORIAL R65 1600",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",288979,8,1,"Bridget Town","9","m",56.50,3,1.41.13,0.37.24,1.00," LONG NECK","Lionel Dobbs","Orari",19.80,4.80,700.00,"Corey Campbell",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
49553,2020-09-18,6,"Ashburton","Industry","Race","Ashburton RC","ASHBURTON RC 18 SEP","Slow",7,"Fine","Out 3m | 17mm rain overnight",208232,10,,Flat,1600,"Rating 65 Benchmark*","GILBERT BUTTERICK MEMORIAL R65 1600",10000.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",329312,9,4,"Mah Girl","6","m",56.50,14,1.43.95,0.39.43,18.70," ","Michael Daly","Timaru",17.70,0.00,200.00,"Courtney Barnes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",233911,"MARTINA (NZ) 2003",
