<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208054,8,,Flat,1400,"Rating 65 Benchmark*","FASTTRACK INSURANCE 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",373729,3,9,"Caithness Kid","4","g",58.50,3,1.24.70,0.35.88,3.00," 2 1/4 LEN","Karen Nicholson","Te Awamutu",17.80,4.30,700.00,"Sam O'Malley",57.50,1.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",264231,"GINA MAY (NZ) 2008",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208054,8,,Flat,1400,"Rating 65 Benchmark*","FASTTRACK INSURANCE 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",354395,4,7,"Fleurgundy","4","g",58.50,2,1.24.66,0.36.19,2.80," LONG HEAD","Toby Autridge","Matamata",12.10,3.10,1500.00,"Jasmine Fawcett",57.50,1.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",263942,"WAITOKI FLOWER (NZ) 2008",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208054,8,,Flat,1400,"Rating 65 Benchmark*","FASTTRACK INSURANCE 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",364207,5,11,"Well Chosen","4","g",58.50,12,1.25.90,0.36.36,11.10," ","Peter & Dawn Williams","Byerley Park",20.60,0.00,200.00,"Ashvin Goindasamy",56.50,2.00,61,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",278465,"QUALITY DREAM (AUS) 2006",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208054,8,,Flat,1400,"Rating 65 Benchmark*","FASTTRACK INSURANCE 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",357896,6,2,"Lavaglo","4","m",58.00,1,1.24.25,0.35.62,," 2 3/4 LEN","Daniel Miller","Matamata",2.50,1.30,5400.00,"Sam Weatherley",58.00,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers on, Nose Band, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",251081,"LITTLE GLO (NZ) 2006",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208054,8,,Flat,1400,"Rating 65 Benchmark*","FASTTRACK INSURANCE 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",380953,7,1,"Hola Senorita","4","m",57.50,14,1.26.59,0.37.60,15.40," ","Vicki Prendergast","Matamata",8.10,0.00,200.00,"Samantha Collett",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",251660,"THE GENERAL'S LADY (AUS) 2006",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208054,8,,Flat,1400,"Rating 65 Benchmark*","FASTTRACK INSURANCE 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",357358,8,5,"Don Draper","4","g",57.50,5,1.25.14,0.36.43,6.30," NOSE","Stephen Marsh","Cambridge",24.90,0.00,200.00,"Matthew Cameron",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",253191,"PRINCESS AMIDALA (NZ) 2006",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208054,8,,Flat,1400,"Rating 65 Benchmark*","FASTTRACK INSURANCE 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",352197,9,10,"Ambitious Showgirl","5","m",57.00,9,1.25.49,0.36.14,8.50," ","Brian McKeagg","Tauranga",20.90,0.00,200.00,"Darren Danis",55.00,2.00,62,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",280638,"FLY SILCA FLY (IRE) 2007",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208054,8,,Flat,1400,"Rating 65 Benchmark*","FASTTRACK INSURANCE 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",344505,10,8,"Cheers","5","m",57.00,6,1.25.15,0.36.62,6.40," ","Ralph Manning","Cambridge",23.10,0.00,200.00,"Masa Hashizume",54.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",216698,"ALIGN (AUS) 1996",234890,"TONS OF BUBBLES (NZ) 2003",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208054,8,,Flat,1400,"Rating 65 Benchmark*","FASTTRACK INSURANCE 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",349111,11,6,"Limentis","5","m",57.00,4,1.24.99,0.35.75,5.30," 1 LEN","Ken & Bev Kelso","Matamata",6.80,0.00,400.00,"Danielle Johnson",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277468,"CHINA CHOICE (AUS) 2005",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208054,8,,Flat,1400,"Rating 65 Benchmark*","FASTTRACK INSURANCE 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",331972,13,14,"Delle Quartza","6","m",56.00,10,1.25.53,0.36.31,8.80," ","Jason Price","Matamata",124.90,0.00,200.00,"Joe Kamaruddin",52.00,4.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",302210,"DALGHAR (FR) 2006",220873,"ROSE QUARTZ (NZ) 2001",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208054,8,,Flat,1400,"Rating 65 Benchmark*","FASTTRACK INSURANCE 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",322446,14,3,"Falkirk Lass","7","m",54.50,11,1.25.69,0.36.55,9.80," ","Jim Pender","Tauranga",42.80,0.00,200.00,"Sam Spratt",54.50,0.00,57,0,0,"Approved Plates, Tongue Control Bit, Tongue Tie on",215366,"FALKIRK (NZ) 2000",276350,"FAIRY FINGERS (NZ) 2009",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208054,8,,Flat,1400,"Rating 65 Benchmark*","FASTTRACK INSURANCE 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",337034,15,4,"Supagili","6","g",55.50,13,1.26.35,0.38.08,13.90," ","Sean Cameron","Waiuku",142.70,0.00,200.00,"Shaun McKay",55.50,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers on",268640,"SUPER EASY (NZ) 2008",206070,"GILFINALI (NZ) 1997",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",209686,9,,Flat,1400,"MDN","MAJESTIC HORSE FLOATS 1400",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",343112,1,8,"Uncle Terry","5","g",58.50,3,1.25.27,0.37.28,4.00," 1 3/4 LEN","Wayne Hillis","Matamata",5.00,1.80,700.00,"Jonathan Riddell",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nasal Strip",242513,"GUILLOTINE (NZ) 2004",213827,"ARTEMESIA (NZ) 2000",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",209686,9,,Flat,1400,"MDN","MAJESTIC HORSE FLOATS 1400",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",364930,2,12,"Super Sid","4","g",58.50,1,1.24.62,0.36.36,," 1/2 LEN","Jamie Richards","Matamata",3.30,1.60,5400.00,"Opie Bosson",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",272987,"HALF BAK (NZ) 2009",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",209686,9,,Flat,1400,"MDN","MAJESTIC HORSE FLOATS 1400",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",347655,3,11,"Just Al","5","g",58.50,13,1.28.90,0.39.65,26.80," ","Antony Fuller","Tauranga",32.50,0.00,200.00,"Shaun McKay",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",268752,"ESQUINA (NZ) 2008",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",209686,9,,Flat,1400,"MDN","MAJESTIC HORSE FLOATS 1400",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",362698,5,9,"Brother Max","4","g",58.50,6,1.25.98,0.37.54,8.60," ","Tarissa Macdonald","Cambridge",53.70,0.00,200.00,"Sam O'Malley",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit",252669,"CIVICS (AUS) 1999",236708,"PAINTED SISTER (NZ) 2003",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",209686,9,,Flat,1400,"MDN","MAJESTIC HORSE FLOATS 1400",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",357827,7,6,"C'est La Gris","4","m",56.50,11,1.27.77,0.38.85,19.80," ","Gavin Opie","Te Aroha",8.00,0.00,200.00,"Jasmine Fawcett",55.50,1.00,51,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",217827,"MARLENA (NZ) 2000",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",209686,9,,Flat,1400,"MDN","MAJESTIC HORSE FLOATS 1400",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",356864,8,1,"Summer Night","4","m",56.50,9,1.26.44,0.38.32,11.50," ","Jenna Mahoney","Byerley Park",7.50,0.00,200.00,"Sam Weatherley",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",257564,"ANAHITA (NZ) 2007",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",209686,9,,Flat,1400,"MDN","MAJESTIC HORSE FLOATS 1400",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",363299,9,10,"Confectionery","4","m",56.50,10,1.27.02,0.38.14,15.10," ","Jamie Richards","Matamata",7.00,0.00,200.00,"Danielle Johnson",56.50,0.00,47,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",280637,"PER INCANTO (USA) 2004",281020,"NOT A JAFFA (NZ) 2010",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",209686,9,,Flat,1400,"MDN","MAJESTIC HORSE FLOATS 1400",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",335600,11,13,"Elle McMassey","6","m",56.50,7,1.26.16,0.36.75,9.70," ","Shelley Wright","Glen Massey",72.50,0.00,200.00,"Andrew Calder",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",247999,"EL HERMANO (NZ) 2005",233695,"ENTWINE (AUS) 2003",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",209686,9,,Flat,1400,"MDN","MAJESTIC HORSE FLOATS 1400",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",359643,12,3,"Rising Steps","4","m",56.50,8,1.26.38,0.37.94,11.10," ","Stephen Marsh","Cambridge",24.20,0.00,200.00,"Craig Grylls",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",326510,"GIANT'S STEPS (ARG) 2009",245566,"STREET LAW (NZ) 2005",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",209686,9,,Flat,1400,"MDN","MAJESTIC HORSE FLOATS 1400",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",354036,13,7,"Savappiel","4","m",56.50,4,1.25.55,0.37.73,5.80," 1 3/4 LEN","Stephen McKee","Ardmore",18.00,0.00,400.00,"Sam Spratt",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",263101,"APPIEL (AUS) 2007",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",209686,9,,Flat,1400,"MDN","MAJESTIC HORSE FLOATS 1400",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",350405,15,2,"Pango","5","g",58.50,12,1.28.40,0.40.21,23.80," ","Maxim Van Lierde","Cambridge",53.90,0.00,200.00,"Trudy Thornton",58.50,0.00,45,0,0,"Ear Covers Pre-Race on, Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",227708,"WAIF OF THE FAMINE (NZ) 2002",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",209686,9,,Flat,1400,"MDN","MAJESTIC HORSE FLOATS 1400",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",361729,16,4,"Marmellos","4","m",56.50,2,1.24.72,0.37.16,0.50," 3 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",21.90,6.70,1500.00,"Taiki Yanagida",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band (1st time)",265282,"OCEAN PARK (NZ) 2008",284147,"CARAMELLOS (NZ) 2010",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",209686,9,,Flat,1400,"MDN","MAJESTIC HORSE FLOATS 1400",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",362829,18,5,"Striking","4","m",56.50,5,1.25.82,0.37.10,7.60," 1 LEN","Moira & Kieran Murdoch","Pukekohe Park",14.60,0.00,200.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",220893,"MIDNIGHT DIP (NZ) 2001",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208055,10,,Flat,2000,"MDN","J P WILLS BLOODSTOCK 2000",10000.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",357820,1,4,"Can't Find One","4","g",58.50,6,2.07.24,0.37.26,5.00," ","Shaune Ritchie & Colm Murray","Cambridge",4.40,0.00,200.00,"Jonathan Riddell",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",258451,"KEENLY (NZ) 2007",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208055,10,,Flat,2000,"MDN","J P WILLS BLOODSTOCK 2000",10000.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",328775,3,3,"Cassio","6","g",58.50,8,2.07.27,0.37.65,5.20," ","Stephen Ralph","Te Awamutu",29.60,0.00,200.00,"Yash Coonee",54.50,4.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",195266,"CLASSIC BABE (NZ) 1996",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208055,10,,Flat,2000,"MDN","J P WILLS BLOODSTOCK 2000",10000.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",380675,4,6,"Cautious Approach (AUS)","4","g",58.50,2,2.06.61,0.36.00,0.80," SHORT NECK","Mark Treweek","Cambridge",8.00,2.80,1500.00,"Leith Innes",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit",336983,"DAWN APPROACH (IRE) 2010",380676,"BALMAROSSA (AUS) 2008",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208055,10,,Flat,2000,"MDN","J P WILLS BLOODSTOCK 2000",10000.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",361697,5,8,"Husk","4","g",58.50,10,2.07.45,0.37.36,6.30," ","Ken Harrison","Te Awamutu",29.90,0.00,200.00,"Callum Jones",55.50,3.00,48,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",298870,"ENFADADO (NZ) 2011",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208055,10,,Flat,2000,"MDN","J P WILLS BLOODSTOCK 2000",10000.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",362102,6,11,"Under the Pump","4","g",58.50,14,2.08.69,0.39.04,14.00," ","Paul Mirabelli","Cambridge",47.60,0.00,200.00,"Ryan Simpson",58.50,0.00,48,0,0,"Approved Plates, Norton Bit",287992,"EL ROCA (AUS) 2010",243038,"SOLITARY (NZ) 2004",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208055,10,,Flat,2000,"MDN","J P WILLS BLOODSTOCK 2000",10000.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",344857,7,9,"Zinzan","5","g",58.50,12,2.07.71,0.37.60,7.90," ","Mark Brooks","Cambridge",3.60,0.00,200.00,"Opie Bosson",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",247474,"HEATHER LYN (NZ) 2005",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208055,10,,Flat,2000,"MDN","J P WILLS BLOODSTOCK 2000",10000.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",330380,8,10,"Banks Road","6","g",58.50,3,2.06.66,0.36.08,1.00," 1 1/2 LEN","Mark Brosnan","Matamata",33.50,6.90,700.00,"Ashvin Goindasamy",56.50,2.00,45,68,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",215736,"HEATHER'S MAGIC (NZ) 2000",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208055,10,,Flat,2000,"MDN","J P WILLS BLOODSTOCK 2000",10000.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",359402,9,13,"Silver Nugget","4","g",58.50,9,2.07.41,0.37.22,6.10," ","Janenne Dalley","Cambridge",33.20,0.00,200.00,"Richard Oliver",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Ear Covers on",302210,"DALGHAR (FR) 2006",270572,"MAGIC MEMORIES (NZ) 2007",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208055,10,,Flat,2000,"MDN","J P WILLS BLOODSTOCK 2000",10000.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",350220,10,5,"Stratius","5","g",58.50,7,2.07.24,0.37.04,5.10," ","Graeme Cameron","Cambridge",23.20,0.00,200.00,"Taiki Yanagida",57.50,1.00,45,50,0,"Approved Plates, Lugging Bit, Nose Band",285139,"SWISS ACE (AUS) 2004",277267,"SANTA TERESA (AUS) 2004",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208055,10,,Flat,2000,"MDN","J P WILLS BLOODSTOCK 2000",10000.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",364209,11,7,"Cuba","4","m",56.50,4,2.06.91,0.36.22,2.50," 2 1/4 LEN","Simon & Katrina Alexander","Matamata",6.20,0.00,400.00,"Sam Weatherley",56.50,0.00,52,0,0,"Approved Plates, Standard Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",300648,"READY AND ABLE (AUS) 2006",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208055,10,,Flat,2000,"MDN","J P WILLS BLOODSTOCK 2000",10000.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",364243,12,14,"La Favorita","4","m",56.50,11,2.07.65,0.37.16,7.60," ","Michael Moroney & Pam Gerard","Matamata",12.10,0.00,200.00,"Samantha Collett",56.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",278797,"VISA LISA (AUS) 2004",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208055,10,,Flat,2000,"MDN","J P WILLS BLOODSTOCK 2000",10000.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",348562,14,2,"Gracies Gold","5","m",56.50,5,2.07.20,0.36.94,4.80," SHORT NECK","Stephen Marsh","Cambridge",16.90,0.00,200.00,"Sam Spratt",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",302210,"DALGHAR (FR) 2006",288461,"LETI (AUS) 2006",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208055,10,,Flat,2000,"MDN","J P WILLS BLOODSTOCK 2000",10000.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",333548,15,12,"Curious George","6","g",58.50,1,2.06.49,0.36.68,," 3/4 LEN","John Bell","Cambridge",22.40,5.20,5400.00,"Trudy Thornton",58.50,0.00,45,57,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band",238876,"RESET (AUS) 2000",227391,"LUCKY BE LUCKY (USA) 2000",
49556,2020-09-23,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 23 SEP","Dead",5,"Showery","Out 12m",208055,10,,Flat,2000,"MDN","J P WILLS BLOODSTOCK 2000",10000.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Showery",335351,16,1,"Meant To Be","6","g",58.50,13,2.07.87,0.37.12,8.90," ","Peter & Jessica Brosnan","Matamata",50.50,0.00,200.00,"Jasmine Fawcett",57.50,1.00,45,0,0,"Approved Plates, Standard Bit, Blinkers on, Tongue Tie",241092,"ALAMOSA (NZ) 2004",256053,"MONASHEES (AUS) 2000",
