<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",209381,4,,Flat,1200,"MDN","AJC.CO.NZ",10000.00,14:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",363645,9,8,"Tanoshi","4","g",58.50,11,1.18.57,0.39.26,10.80," ","Steven Cole","Byerley Park",68.90,0.00,200.00,"Jonathan Riddell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",300655,"KOKKEI (AUS) 2006",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",209381,4,,Flat,1200,"MDN","AJC.CO.NZ",10000.00,14:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",341186,11,2,"Mollys Game","5","m",56.50,6,1.17.39,0.38.46,3.60," ","Leeane Poulson","Pukekohe Park",9.90,0.00,200.00,"Shaun McKay",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",268744,"BURGUNDY (NZ) 2008",231202,"AIRLIA (NZ) 2002",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",209381,4,,Flat,1200,"MDN","AJC.CO.NZ",10000.00,14:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",374886,13,9,"Chillax","3","g",56.00,1,1.16.76,0.37.09,," NECK","Steven Cole","Byerley Park",19.40,5.20,5400.00,"Sam Weatherley",56.00,0.00,48,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Tongue Tie",273123,"FERLAX (NZ) 2009",273865,"ORINTO (NZ) 2009",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",209381,4,,Flat,1200,"MDN","AJC.CO.NZ",10000.00,14:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",378218,14,6,"Hand Over","3","g",56.00,10,1.18.18,0.39.13,8.40," ","Team Rogerson","Tuhikaramea",19.60,0.00,200.00,"Matthew Cameron",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",309682,"HOPE ENDURES (NZ) 2012",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",209381,4,,Flat,1200,"MDN","AJC.CO.NZ",10000.00,14:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",353369,16,3,"Missouri","4","m",56.50,9,1.17.67,0.38.90,5.30," ","Stephen McKee","Ardmore",25.50,0.00,200.00,"Sam Spratt",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",314355,"ALL OUR CHIPS (AUS) 2002",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208155,5,,Flat,1100,"MDN 3YO","AJC MARSHALL STAND - CONFERENCE CENTRE",10000.00,14:55:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Overcast",397204,1,7,"Boomer Hill (AUS)","3","c",57.50,6,1.10.24,0.37.66,6.00," ","Steven Cole","Byerley Park",7.30,0.00,200.00,"Sam Weatherley",57.50,0.00,59,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Nose Band",288589,"SPIRIT OF BOOM (AUS) 2007",397205,"WHICH VAULT (AUS) 2007",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208155,5,,Flat,1100,"MDN 3YO","AJC MARSHALL STAND - CONFERENCE CENTRE",10000.00,14:55:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Overcast",381820,2,4,"Designer Genes","3","g",57.50,4,1.09.87,0.36.98,3.60," 2 LEN","Nigel Tiley","Pukekohe",9.20,0.00,400.00,"Samantha Collett",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",226109,"CATE MOSS (NZ) 2001",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208155,5,,Flat,1100,"MDN 3YO","AJC MARSHALL STAND - CONFERENCE CENTRE",10000.00,14:55:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Overcast",372742,3,5,"The Irishman","3","c",57.50,1,1.09.29,0.36.28,," NOSE","Tony Pike","Cambridge",1.30,1.20,5800.00,"Leith Innes",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band",248656,"TAVISTOCK (NZ) 2005",304855,"ZERANTI (NZ) 2012",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208155,5,,Flat,1100,"MDN 3YO","AJC MARSHALL STAND - CONFERENCE CENTRE",10000.00,14:55:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Overcast",368184,4,1,"Irish Moonshine","3","g",57.50,7,1.10.75,0.37.72,9.30," ","M, M F & M L Rogers","Pukekohe Park",15.50,0.00,200.00,"Sam Spratt",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",202383,"SILK SLIPPER (AUS) 1998",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208155,5,,Flat,1100,"MDN 3YO","AJC MARSHALL STAND - CONFERENCE CENTRE",10000.00,14:55:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Overcast",367051,8,2,"Lapis Lazuli","3","f",55.50,5,1.10.15,0.37.34,5.60," LONG NECK","Stephen Autridge & Kris Shailer","Matamata",13.90,0.00,200.00,"Mubs Kareem",52.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band",301937,"REDWOOD (GB) 2006",331058,"AMETRINE (IRE) 2011",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208155,5,,Flat,1100,"MDN 3YO","AJC MARSHALL STAND - CONFERENCE CENTRE",10000.00,14:55:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Overcast",378215,9,3,"True Blessing","3","f",55.50,2,1.09.30,0.36.85,0.10," 3 1/4 LEN","Team Rogerson","Tuhikaramea",26.70,7.30,1500.00,"Trudy Thornton",55.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",242640,"ROC DE CAMBES (NZ) 2004",309688,"OKAGBARE (NZ) 2012",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208155,5,,Flat,1100,"MDN 3YO","AJC MARSHALL STAND - CONFERENCE CENTRE",10000.00,14:55:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Overcast",372941,10,6,"Bella Button","3","f",55.50,3,1.09.82,0.36.57,3.40," SHORT NECK","Peter & Dawn Williams","Byerley Park",20.20,0.00,700.00,"Ashvin Goindasamy",53.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",337555,"PROISIR (AUS) 2009",260581,"MISS THORN (NZ) 2007",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",209382,6,,Flat,1100,"MDN 3YO","NEXT AJC RACEDAY 7TH OCTOBER",10000.00,15:30:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Overcast",374347,1,3,"El Tirador","3","g",57.50,7,1.11.22,0.38.50,11.50," ","Nigel Tiley","Pukekohe",3.30,0.00,200.00,"Leith Innes",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",267466,"PAMELA PLACE (NZ) 2008",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",209382,6,,Flat,1100,"MDN 3YO","NEXT AJC RACEDAY 7TH OCTOBER",10000.00,15:30:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Overcast",375524,2,2,"Ford","3","g",57.50,5,1.10.85,0.38.19,9.00," 2 LEN","Debbie Sweeney","Te Awamutu",21.40,0.00,200.00,"Lynsey Satherley",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",338027,"GHIBELLINES (AUS) 2011",235775,"TURN THE PAGE (NZ) 2003",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",209382,6,,Flat,1100,"MDN 3YO","NEXT AJC RACEDAY 7TH OCTOBER",10000.00,15:30:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Overcast",375133,3,7,"Jason Belltree","3","c",57.50,1,1.09.32,0.36.46,," 1 1/4 LEN","Bruce Wallace & Grant Cooksley","Byerley Park",9.60,1.90,5800.00,"Masa Hashizume",54.50,3.00,45,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",257101,"WARREN'S SISTER (NZ) 2007",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",209382,6,,Flat,1100,"MDN 3YO","NEXT AJC RACEDAY 7TH OCTOBER",10000.00,15:30:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Overcast",410219,4,5,"Mighty Concord (AUS)","3","g",57.50,8,1.16.02,0.43.00,38.90," ","Steven Cole","Byerley Park",19.40,0.00,200.00,"Sam Weatherley",57.50,0.00,45,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",380879,"SPILL THE BEANS (AUS) 2012",410220,"BIG JET PLANE (AUS) 2008",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",209382,6,,Flat,1100,"MDN 3YO","NEXT AJC RACEDAY 7TH OCTOBER",10000.00,15:30:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Overcast",375358,5,6,"Hasstobemagic","3","f",55.50,6,1.11.14,0.38.19,11.00," ","Roger James & Robert Wellwood","Cambridge",3.40,0.00,200.00,"Danielle Johnson",55.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",364722,"SCISSOR KICK (AUS) 2011",364720,"SHANINA (AUS) 2009",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",209382,6,,Flat,1100,"MDN 3YO","NEXT AJC RACEDAY 7TH OCTOBER",10000.00,15:30:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Overcast",371967,6,4,"Perfectionist","3","f",55.50,2,1.09.54,0.36.82,1.30," SHORT NECK","Lance O'Sullivan & Andrew Scott","Matamata",3.60,1.30,1500.00,"Taiki Yanagida",54.50,1.00,52,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",319911,"IMPURRFECTION (NZ) 2013",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",209382,6,,Flat,1100,"MDN 3YO","NEXT AJC RACEDAY 7TH OCTOBER",10000.00,15:30:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Overcast",369124,10,1,"Clique","3","f",55.50,4,1.10.57,0.37.63,7.00," 2 LEN","Stephen Marsh","Cambridge",15.30,0.00,400.00,"Matthew Cameron",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",268435,"BARADEVI (NZ) 2008",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",209382,6,,Flat,1100,"MDN 3YO","NEXT AJC RACEDAY 7TH OCTOBER",10000.00,15:30:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Overcast",372333,11,8,"Lampus","3","f",55.50,3,1.09.58,0.36.42,1.50," 5 1/2 LEN","Annabelle Johnson","Pukekohe Park",16.10,3.30,700.00,"Andrew Calder",55.50,0.00,45,0,0,"Approved Plates, Standard Bit, Barrier Blanket",353248,"NOSTRADAMUS (AUS) 2011",353235,"ZORYA (USA) 2007",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208154,7,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Overcast",382053,1,6,"Vamos Bebe (AUS)","4","m",57.50,1,1.15.94,0.36.83,," 3 1/4 LEN","Jamie Richards","Matamata",1.80,1.20,5400.00,"Danielle Johnson",57.50,0.00,54,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip (1st time), Nose Band, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",382054,"HURTLE MYRTLE (AUS) 2006",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208154,7,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Overcast",360417,2,12,"Always Sacred","4","m",57.50,3,1.16.53,0.36.70,3.60," 3 LEN","Tony Pike","Cambridge",5.40,1.80,700.00,"Leith Innes",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",282308,"ALWAYS ON MY MIND (NZ) 2009",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208154,7,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Overcast",380089,3,3,"Sils Maria (AUS)","4","m",57.50,5,1.17.11,0.37.72,6.90," HEAD","Richard Collett","Pukekohe Park",6.50,0.00,200.00,"Andrew Calder",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",325398,"ALL TOO HARD (AUS) 2009",351570,"TRISTA ROSSA (AUS) 2007",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208154,7,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Overcast",341165,4,11,"Choux A Star","5","m",57.50,6,1.17.15,0.37.48,7.10," ","James Hatton","Pukekohe Park",33.90,0.00,200.00,"Trudy Thornton",57.50,0.00,48,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",272200,"STARRY HEIGHTS (NZ) 2009",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208154,7,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Overcast",390680,5,8,"Diamond Girl","4","m",57.50,10,1.18.70,0.39.15,16.40," ","Chris Gibbs & Michelle Bradley","Ruakaka",13.90,0.00,200.00,"Cameron Lammas",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",278760,"CLIO (NZ) 2009",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208154,7,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Overcast",348261,6,1,"Haere Up","5","m",57.50,9,1.18.66,0.39.39,16.20," ","Rudy Liefting","Pukekohe Park",26.40,0.00,200.00,"Chelsea Burdan",55.50,2.00,46,0,0,"Approved Plates, Lugging Bit",275174,"MOVE FASTER (NZ) 2009",258481,"HAERE RA (NZ) 2007",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208154,7,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Overcast",356415,8,2,"Five Schillings","4","m",57.50,12,1.20.09,0.40.62,24.90," ","Stephen Marsh","Cambridge",21.70,0.00,200.00,"Matthew Cameron",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",255239,"SEVEN SCHILLINGS (NZ) 2006",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208154,7,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Overcast",361519,9,5,"Nanny Andy","4","m",57.50,11,1.19.55,0.40.40,21.60," ","Alan Young","Pukekohe",45.60,0.00,200.00,"Masa Hashizume",54.50,3.00,45,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",223412,"MAGGS (NZ) 2001",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208154,7,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Overcast",356864,10,9,"Summer Night","4","m",57.50,4,1.17.04,0.37.41,6.60," NECK","Jenna Mahoney","Byerley Park",42.60,0.00,400.00,"Sam Weatherley",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",257564,"ANAHITA (NZ) 2007",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208154,7,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Overcast",372848,12,4,"Il Affare","3","f",55.00,2,1.16.46,0.36.86,3.30," NECK","Peter & Dawn Williams","Byerley Park",21.70,4.10,1500.00,"Ashvin Goindasamy",53.00,2.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",277059,"DUNDEEL (NZ) 2009",246221,"PENNACCHIO (NZ) 2004",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208154,7,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Overcast",378204,14,7,"Howareya","3","f",55.00,7,1.17.50,0.38.38,9.20," ","Team Rogerson","Tuhikaramea",56.30,0.00,200.00,"Rahul Beemud",51.00,4.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",276879,"SPEAK UP (NZ) 2009",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208154,7,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Overcast",352357,15,10,"Slinky Linky","5","m",57.50,8,1.18.34,0.38.69,14.30," ","Michael Moroney & Pam Gerard","Matamata",49.50,0.00,200.00,"Taiki Yanagida",56.50,1.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",209681,"SLINKY PLANET (NZ) 1999",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208150,8,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND ALARMS",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",347665,1,9,"Balios","5","g",59.00,11,1.35.96,0.42.47,20.70," ","Steven Ramsay & Julia Ritchie","Maungatautari",7.20,0.00,200.00,"Danielle Johnson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip (1st time), Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",246392,"LYCIA (NZ) 2005",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208150,8,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND ALARMS",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",338587,3,6,"Livvy Lass","6","m",58.00,6,1.34.11,0.40.21,10.40," ","Michael Moroney & Pam Gerard","Matamata",9.80,0.00,200.00,"Cameron Lammas",58.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",202079,"STELLA DORO (NZ) 1998",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208150,8,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND ALARMS",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",348260,4,3,"Fast Mover","5","g",58.00,9,1.34.43,0.41.29,12.20," ","Rudy Liefting","Pukekohe Park",7.90,0.00,200.00,"Mubs Kareem",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit",275174,"MOVE FASTER (NZ) 2009",263051,"GENUINE SUSPECT (AUS) 2005",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208150,8,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND ALARMS",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",331068,5,10,"So Much Mour","6","g",58.00,2,1.32.46,0.38.67,1.00," 6 1/2 LEN","Keith Hawtin","Te Awamutu",13.90,4.10,1500.00,"Jasmine Fawcett",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",269429,"AZAMOUR (IRE) 2001",202045,"SONET (NZ) 1998",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208150,8,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND ALARMS",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",360394,6,12,"Kaareraway","4","m",57.00,1,1.32.29,0.38.29,," 1 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",4.60,2.00,5400.00,"Masa Hashizume",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",253099,"KAARERA (NZ) 2006",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208150,8,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND ALARMS",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",336534,7,7,"Anatow","6","g",57.00,7,1.34.36,0.40.58,11.80," ","M, M F & M L Rogers","Pukekohe Park",29.90,0.00,200.00,"Sam Spratt",57.00,0.00,59,0,0,"Approved Plates, Bar Plates (Front) (1st time), Standard Bit, Cheek Burrs",203120,"TOWKAY (AUS) 1994",234735,"TAATYANA (NZ) 2003",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208150,8,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND ALARMS",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",350008,8,1,"Calpurnia","5","m",56.50,12,1.39.54,0.46.09,40.60," ","Debbie Sweeney","Te Awamutu",23.70,0.00,200.00,"Lynsey Satherley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",287619,"PHARMACUSA (AUS) 2007",
49542,2020-09-02,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 2 SEP","Heavy",10,"Overcast","Out 8m | 5mm Rain Overnight",208150,8,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND ALARMS",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",362580,9,8,"Now Is Now","4","m",56.50,8,1.34.37,0.40.07,11.90," ","Nigel Tiley","Pukekohe",6.20,0.00,200.00,"Callum Jones",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",255900,"CAPE TREASURE (AUS) 2006",
