<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208063,7,,Flat,1200,"OPN HCP","HARCOURTS TAI TOKERAU TROPHY",32500.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Cloudy",352988,11,2,"Familia","4","m",54.00,2,1.10.52,0.34.75,0.10," 1 1/4 LEN","Lance Noble","Karaka",10.50,3.00,4875.00,"Chelsea Burdan",52.00,2.00,69,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",273600,"ENJAY (NZ) 2009",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208062,8,,Flat,1400,"Rating 74 Benchmark","WHANGAREI ITM",27500.00,16:48:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",324374,1,3,"Roll The Gold","7","g",61.00,5,1.23.80,0.37.09,3.60," SHORT NECK","Gary Hennessy","Matamata",11.50,0.00,550.00,"Chelsea Burdan",59.00,2.00,76,0,0,"Approved Plates, Lugging Bit, Side Winkers",227849,"TESTA ROSSA (AUS) 1996",313570,"FLYING CHANGE (AUS) 2008",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208062,8,,Flat,1400,"Rating 74 Benchmark","WHANGAREI ITM",27500.00,16:48:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",325833,2,2,"Creative Genius (AUS)","7","g",60.50,13,1.25.52,0.38.49,14.90," ","Steven Cole","Byerley Park",29.00,0.00,550.00,"Chris Dell",60.50,0.00,75,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Tongue Tie",325834,"MASTER OF DESIGN (AUS) 2005",325835,"BEAURIPHUL GAL (AUS) 2006",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208062,8,,Flat,1400,"Rating 74 Benchmark","WHANGAREI ITM",27500.00,16:48:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",330158,3,14,"Civilised","6","g",57.00,4,1.23.71,0.35.78,3.20," LONG NECK","Fred Cornege","Cambridge",33.80,0.00,1100.00,"Lynsey Satherley",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit",252669,"CIVICS (AUS) 1999",255350,"DONNA MAJELLA (AUS) 1998",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208062,8,,Flat,1400,"Rating 74 Benchmark","WHANGAREI ITM",27500.00,16:48:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",366788,4,5,"Rhaegar (AUS)","4","g",57.00,7,1.23.87,0.37.57,3.90," ","Murray Baker & Andrew Forsman","Cambridge",19.30,0.00,550.00,"Taiki Yanagida",56.00,1.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers on",314375,"PLUCK (USA) 2008",366789,"GRAND LADY (AUS) 2005",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208062,8,,Flat,1400,"Rating 74 Benchmark","WHANGAREI ITM",27500.00,16:48:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",347835,6,7,"Pullyoursocksup","5","m",56.50,9,1.24.03,0.37.07,5.00," ","Stephen McKee","Ardmore",7.30,0.00,550.00,"Sam Spratt",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",234626,"GRACE PARK (NZ) 2003",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208062,8,,Flat,1400,"Rating 74 Benchmark","WHANGAREI ITM",27500.00,16:48:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",354762,7,6,"Annie's Song","4","m",55.00,P,,,," ","Chris Gibbs & Michelle Bradley","Ruakaka",5.60,0.00,550.00,"Masa Hashizume",52.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",251191,"HIGHLIGHT (NZ) 2006",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208062,8,,Flat,1400,"Rating 74 Benchmark","WHANGAREI ITM",27500.00,16:48:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",344591,8,4,"Boogie Easy","5","m",55.00,11,1.24.73,0.38.49,9.60," ","Chris Gibbs & Michelle Bradley","Ruakaka",7.70,0.00,550.00,"Trudy Thornton",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers on",268640,"SUPER EASY (NZ) 2008",273147,"COAT DU ROAN (NZ) 2009",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208062,8,,Flat,1400,"Rating 74 Benchmark","WHANGAREI ITM",27500.00,16:48:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",329171,9,1,"Regent Street","6","m",55.00,8,1.24.00,0.37.28,4.80," ","Stephen Ralph","Te Awamutu",22.70,0.00,550.00,"Tegan Newman",52.00,3.00,68,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",199693,"DANE EDNA (AUS) 1997",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208062,8,,Flat,1400,"Rating 74 Benchmark","WHANGAREI ITM",27500.00,16:48:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",357836,10,10,"Desert Mirage","4","m",54.50,1,1.23.14,0.35.48,," HEAD","Clayton Chipperfield","Te Awamutu",4.80,2.60,14850.00,"Ashvin Goindasamy",52.50,2.00,67,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",253520,"OAKWOOD (NZ) 2006",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208062,8,,Flat,1400,"Rating 74 Benchmark","WHANGAREI ITM",27500.00,16:48:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",334104,11,9,"Silent Truth","6","m",54.50,10,1.24.20,0.35.97,6.10," ","Nigel Tiley","Pukekohe",8.40,0.00,550.00,"Callum Jones",51.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277274,"CAMOUFLAGED (AUS) 2004",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208062,8,,Flat,1400,"Rating 74 Benchmark","WHANGAREI ITM",27500.00,16:48:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",368086,12,12,"Fluorobus (AUS)","5","g",54.50,2,1.23.18,0.35.50,0.20," 2 1/2 LEN","Richard Collett","Pukekohe Park",17.20,4.70,4125.00,"Andrew Calder",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",321373,"HELMET (AUS) 2008",368087,"PTERYON (AUS) 2007",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208062,8,,Flat,1400,"Rating 74 Benchmark","WHANGAREI ITM",27500.00,16:48:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",302989,14,11,"Rocanic","8","m",54.00,12,1.24.99,0.37.03,11.40," ","Clayton Stevenson","Waipu",76.90,0.00,550.00,"Eilish McCall",51.00,3.00,59,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",238024,"ZEEANIC (NZ) 2003",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208062,8,,Flat,1400,"Rating 74 Benchmark","WHANGAREI ITM",27500.00,16:48:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",350124,15,8,"Parisian","5","g",56.00,3,1.23.62,0.36.22,2.70," 1/2 LEN","Team Rogerson","Tuhikaramea",27.80,6.70,1925.00,"Brandon May",56.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",277401,"PRINCESSE DE PARIS (AUS) 2002",
49554,2020-09-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 SEP","Dead",4,"Cloudy","Out 6m",208062,8,,Flat,1400,"Rating 74 Benchmark","WHANGAREI ITM",27500.00,16:48:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",354709,19,13,"My World","4","g",54.00,6,1.23.84,0.35.88,3.80," ","Jared Prangley","Ardmore",15.90,0.00,550.00,"Darren Danis",52.50,1.50,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",263347,"SACSAYHUAMAN (AUS) 2007",
