<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208243,4,,Flat,1200,"MDN","SPEIGHT'S MAIDEN",10000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",354189,6,4,"Ruby Royale","4","m",56.50,4,1.23.41,0.42.04,7.60," 1 3/4 LEN","Gary Gibson","Gore",4.00,0.00,400.00,"Rohan Mudhoo",54.50,2.00,52,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",277853,"JAWHARAW (AUS) 2005",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208243,4,,Flat,1200,"MDN","SPEIGHT'S MAIDEN",10000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",305397,7,2,"Secret Dreams","8","m",56.50,10,1.25.62,0.44.01,22.00," ","Jo-Anne Dalton","Ascot Park",25.70,0.00,200.00,"Brett Murray",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",270807,"MANY DREAMS (AUS) 2007",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208243,4,,Flat,1200,"MDN","SPEIGHT'S MAIDEN",10000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",308066,8,3,"The Marlboro Ma’am","8","m",56.50,9,1.24.33,0.43.26,13.50," ","Jenn Sheridan","Gore",,,200.00,"Terry Moseley",56.50,0.00,48,0,0,"Approved Plates, Norton Bit, Side Winkers",224608,"BRILLIANCE (USA) 1997",247505,"MARGRETHE (NZ) 2005",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208243,4,,Flat,1200,"MDN","SPEIGHT'S MAIDEN",10000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",357468,9,6,"Lily Of The Valley","4","m",56.50,6,1.23.82,0.42.33,10.20," ","Bill McNamara","Ascot Park",25.60,0.00,200.00,"Courtney Barnes",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band",338027,"GHIBELLINES (AUS) 2011",275926,"MIKABELLA (NZ) 2008",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208243,4,,Flat,1200,"MDN","SPEIGHT'S MAIDEN",10000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",315816,10,12,"Dragon Glass","7","m",56.50,5,1.23.66,0.41.55,9.40," ","Graham Tippett","Winton",28.50,0.00,200.00,"BB Hong",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",256540,"CECCONI (AUS) 2004",277250,"MAGICAL FOREST (AUS) 2000",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208243,4,,Flat,1200,"MDN","SPEIGHT'S MAIDEN",10000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",354184,11,1,"On The Backfoot","4","m",56.50,11,1.26.67,0.44.90,29.00," ","Andrea Dickson","Riverton",14.80,0.00,200.00,"Tina Comignaghi",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",256843,"OUR BELLA ROSE (NZ) 2007",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208243,4,,Flat,1200,"MDN","SPEIGHT'S MAIDEN",10000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",334404,12,7,"She's Got The Look","6","m",56.50,12,1.26.68,0.44.13,29.20," ","Jo-Ann Gordon","Ascot Park",9.60,0.00,200.00,"Krishna Mudhoo",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",168940,"OLGA PALOSKY (NZ) 1993",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208239,5,,Flat,1200,"Rating 74 Benchmark","BAILLIE AND LEWIS PHARMACY HANDICAP",11000.00,15:25:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Overcast",322751,1,11,"Nopele","7","g",60.00,6,1.23.21,0.43.55,6.60," ","Jo-Ann Gordon","Ascot Park",7.40,0.00,220.00,"Rohan Mudhoo",58.00,2.00,74,0,0,"Approved Plates, Blinkers, Tongue Tie",300510,"BULLBARS (AUS) 2007",245128,"STORM BUBBLE (NZ) 2005",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208239,5,,Flat,1200,"Rating 74 Benchmark","BAILLIE AND LEWIS PHARMACY HANDICAP",11000.00,15:25:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Overcast",307056,2,5,"Waimate Bill","8","g",60.00,4,1.22.92,0.43.22,5.00," 1 1/4 LEN","Stephen Blair-Edie","Riverton",8.20,0.00,440.00,"Amless Bohorun",57.00,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",257101,"WARREN'S SISTER (NZ) 2007",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208239,5,,Flat,1200,"Rating 74 Benchmark","BAILLIE AND LEWIS PHARMACY HANDICAP",11000.00,15:25:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Overcast",333669,3,9,"So Natural","6","g",55.50,3,1.22.41,0.42.51,1.50," 3 1/2 LEN","Bruce Tapper","Timaru",3.70,1.80,770.00,"Gosen Jogoo",55.50,0.00,65,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",313390,"NATURAL DESTINY (AUS) 2002",271943,"WAITIN AWHILE (NZ) 2009",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208239,5,,Flat,1200,"Rating 74 Benchmark","BAILLIE AND LEWIS PHARMACY HANDICAP",11000.00,15:25:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Overcast",347252,4,6,"Easy Habit","5","g",54.50,1,1.22.16,0.42.56,," 1/2 NECK","Nikki & Barrie Blatch","Tapanui",8.80,2.80,6380.00,"Corey Campbell",54.00,0.50,63,0,0,"Approved Plates, Lugging Bit on",268640,"SUPER EASY (NZ) 2008",257094,"QUEEN OF THE CASTLE (NZ) 2007",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208239,5,,Flat,1200,"Rating 74 Benchmark","BAILLIE AND LEWIS PHARMACY HANDICAP",11000.00,15:25:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Overcast",361231,5,2,"Petite Rose","4","m",54.00,10,1.27.76,0.49.02,37.00," ","Robert Dennis","Woodlands",9.50,0.00,220.00,"Brett Murray",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",274824,"RIO ROSE (NZ) 2009",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208239,5,,Flat,1200,"Rating 74 Benchmark","BAILLIE AND LEWIS PHARMACY HANDICAP",11000.00,15:25:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Overcast",336776,6,3,"Acekingsuited","6","g",54.00,5,1.23.15,0.44.02,6.30," ","Jenn Sheridan","Gore",11.40,0.00,220.00,"Terry Moseley",54.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",263679,"PATAPAN (USA) 2002",246884,"XPOZAY (NZ) 2005",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208239,5,,Flat,1200,"Rating 74 Benchmark","BAILLIE AND LEWIS PHARMACY HANDICAP",11000.00,15:25:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Overcast",356785,8,7,"Riverfalls","4","m",54.00,7,1.23.26,0.43.80,6.90," ","Kerry & Ian Taplin","Isla Bank",18.40,0.00,220.00,"Lee Callaway",54.50,-0.50,60,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",264990,"TOSS UP (NZ) 2008",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208239,5,,Flat,1200,"Rating 74 Benchmark","BAILLIE AND LEWIS PHARMACY HANDICAP",11000.00,15:25:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Overcast",325299,9,1,"Tap Tap","7","m",54.00,9,1.24.19,0.44.85,13.20," ","Kerry & Ian Taplin","Isla Bank",30.80,0.00,220.00,"Courtney Barnes",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",218151,"PERFECT TAP (NZ) 2000",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208239,5,,Flat,1200,"Rating 74 Benchmark","BAILLIE AND LEWIS PHARMACY HANDICAP",11000.00,15:25:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Overcast",329751,10,4,"Never Quitz","6","m",54.00,2,1.22.21,0.43.13,0.20," 1 1/4 LEN","Kerry & Ian Taplin","Isla Bank",5.20,2.00,1650.00,"Kylie Williams",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",248117,"ACQUIT (NZ) 2005",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208239,5,,Flat,1200,"Rating 74 Benchmark","BAILLIE AND LEWIS PHARMACY HANDICAP",11000.00,15:25:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Overcast",323031,11,8,"Epic Dreamer","7","m",54.00,11,1.30.43,0.51.63,54.80," ","Maurice Forde","Riverton",33.30,0.00,220.00,"Akshay Balloo",54.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",260553,"PRINCESS CHAPEL (NZ) 2007",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208239,5,,Flat,1200,"Rating 74 Benchmark","BAILLIE AND LEWIS PHARMACY HANDICAP",11000.00,15:25:00,"N",,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Overcast",310556,12,10,"Kate The Great","8","m",54.00,8,1.23.81,0.44.52,12.70," ","Maurice Forde","Riverton",20.30,0.00,220.00,"Tina Comignaghi",54.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",260553,"PRINCESS CHAPEL (NZ) 2007",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",209509,6,,Flat,1400,"OPN HCP","INVERCARGILL LICENSING TRUST HANDICAP",15000.00,15:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",284903,1,5,"Irish Excuse","10","g",62.00,4,1.36.20,0.41.31,3.70," 3 3/4 LEN","Ellis Winsloe","Gore",6.60,0.00,600.00,"Rohan Mudhoo",60.00,2.00,93,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",209509,6,,Flat,1400,"OPN HCP","INVERCARGILL LICENSING TRUST HANDICAP",15000.00,15:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",345239,2,1,"Mr Intelligence","5","g",57.00,6,1.37.45,0.42.09,12.30," ","Nikki & Barrie Blatch","Tapanui",13.40,0.00,300.00,"Krishna Mudhoo",57.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",314148,"ALL KNOWLEDGE (AUS) 2001",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",209509,6,,Flat,1400,"OPN HCP","INVERCARGILL LICENSING TRUST HANDICAP",15000.00,15:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",293629,3,8,"Gold'nguru","9","g",56.00,2,1.35.86,0.40.79,1.30," 1/2 HEAD","Leda Beck","Winton",5.50,2.30,2250.00,"Kozzi Asano",55.00,1.00,81,52,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",229834,"ITJUSTGOT PERSONAL (NZ) 2002",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",209509,6,,Flat,1400,"OPN HCP","INVERCARGILL LICENSING TRUST HANDICAP",15000.00,15:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",300399,4,7,"Shaara","10","g",56.00,5,1.36.75,0.41.60,7.50," ","Jo-Ann Gordon","Ascot Park",13.30,0.00,300.00,"Rahul Beeharry",53.00,3.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250272,"CASTLEDALE (IRE) 2001",175539,"PERKY LASS (NZ) 1994",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",209509,6,,Flat,1400,"OPN HCP","INVERCARGILL LICENSING TRUST HANDICAP",15000.00,15:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",313157,5,4,"Flying Sardine","8","m",54.50,1,1.35.63,0.40.26,," 1 1/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",2.70,1.50,8700.00,"Yong Chew",51.50,3.00,82,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",187150,"FLYING SPUR (AUS) 1992",270323,"JULEZ (AUS) 2002",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",209509,6,,Flat,1400,"OPN HCP","INVERCARGILL LICENSING TRUST HANDICAP",15000.00,15:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",329125,6,9,"Our Teddy Boy","6","g",54.00,3,1.35.87,0.40.54,1.40," 2 1/4 LEN","Brian & Shane Anderton","Wingatui",4.80,1.60,1050.00,"Corey Campbell",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242439,"ONCEUPONATIME (NZ) 2004",216269,"LOOK AT MOIYE (NZ) 2000",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",209509,6,,Flat,1400,"OPN HCP","INVERCARGILL LICENSING TRUST HANDICAP",15000.00,15:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",329573,7,3,"Fly Without Wings","7","g",54.00,7,1.37.75,0.42.58,14.30," ","Stephen Blair-Edie","Riverton",11.60,0.00,300.00,"Amless Bohorun",51.00,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",250272,"CASTLEDALE (IRE) 2001",203923,"FLY THE COOP (NZ) 1998",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",209509,6,,Flat,1400,"OPN HCP","INVERCARGILL LICENSING TRUST HANDICAP",15000.00,15:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",312701,8,6,"Garment","8","m",54.00,8,1.39.25,0.44.53,24.30," ","Maurice Forde","Riverton",40.40,0.00,300.00,"Tina Comignaghi",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",211609,"MYA (AUS) 1999",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",209509,6,,Flat,1400,"OPN HCP","INVERCARGILL LICENSING TRUST HANDICAP",15000.00,15:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",318386,9,2,"Shock And Awe","7","m",54.00,9,1.39.57,0.44.10,26.60," ","Bruce Tapper","Timaru",51.80,0.00,300.00,"Gosen Jogoo",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie",287450,"SHOCKING (AUS) 2005",209470,"GONDOLIN (NZ) 1999",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208242,7,,Flat,1400,"MDN","MARQUEE & PARTY HIRE MAIDEN",10000.00,16:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",363479,1,5,"Sutherland","4","g",58.50,3,1.37.24,0.43.82,2.20," NECK","Jo-Ann Gordon","Ascot Park",2.90,1.50,700.00,"Krishna Mudhoo",58.50,0.00,54,0,0,"Approved Plates, Tongue Control Bit, Blinkers",313448,"NIAGARA (AUS) 2008",233701,"WHATAGEM (AUS) 2003",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208242,7,,Flat,1400,"MDN","MARQUEE & PARTY HIRE MAIDEN",10000.00,16:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",345332,2,11,"Western Dream","5","g",58.50,2,1.36.95,0.43.16,0.20," 2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",4.20,1.70,1500.00,"Rohan Mudhoo",56.50,2.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",234951,"MINNO NOIR (NZ) 2003",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208242,7,,Flat,1400,"MDN","MARQUEE & PARTY HIRE MAIDEN",10000.00,16:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",346617,3,9,"Renounce","5","g",58.50,7,1.41.22,0.48.00,28.80," ","Nikki & Barrie Blatch","Tapanui",11.60,0.00,200.00,"Lee Callaway",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",269971,"CUT OFF (NZ) 2008",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208242,7,,Flat,1400,"MDN","MARQUEE & PARTY HIRE MAIDEN",10000.00,16:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",364578,4,4,"Tapdog","4","g",58.50,1,1.36.92,0.42.91,," HEAD","Kerry & Ian Taplin","Isla Bank",16.10,4.10,5800.00,"Daniel Bothamley",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",242640,"ROC DE CAMBES (NZ) 2004",273800,"JEALOUS MUCH (NZ) 2008",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208242,7,,Flat,1400,"MDN","MARQUEE & PARTY HIRE MAIDEN",10000.00,16:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",343890,5,6,"Gallant Fredi","5","g",58.50,8,1.42.09,0.48.45,34.60," ","Ellis Winsloe","Gore",17.90,0.00,200.00,"Terry Moseley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",255627,"GALLANT GURU (AUS) 2002",232297,"LILLY'S CHOICE (NZ) 2002",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208242,7,,Flat,1400,"MDN","MARQUEE & PARTY HIRE MAIDEN",10000.00,16:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",337266,6,1,"Parawanui Lad","6","g",58.50,10,1.44.61,0.50.85,51.40," ","Kenny Moore","Rangiora",20.10,0.00,200.00,"Akshay Balloo",58.50,0.00,45,0,0,"Approved Plates (Hind), Concussion Plates (Front), Butterfly Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",221581,"RACEY STACEY (NZ) 2001",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208242,7,,Flat,1400,"MDN","MARQUEE & PARTY HIRE MAIDEN",10000.00,16:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",329122,7,7,"Resuscitate","6","g",58.50,6,1.40.18,0.47.12,21.80," ","Bruce Tapper","Timaru",12.50,0.00,200.00,"Rahul Beeharry",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",263679,"PATAPAN (USA) 2002",252796,"CONNEMARA LASS (NZ) 2006",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208242,7,,Flat,1400,"MDN","MARQUEE & PARTY HIRE MAIDEN",10000.00,16:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",363913,8,8,"Iwonderwai","5","m",56.50,5,1.38.24,0.44.56,8.80," ","Alan Browne","Rangiora",9.30,0.00,200.00,"Kylie Williams",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",242444,"WAIMARIE LASS (NZ) 2004",
49558,2020-09-25,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 25 SEP","Heavy",11,"Overcast","Out 4m from 1600 - 1200m, out 7m 1200 - 700m, remainder out 3m | 6mm rain last 24 hours",208242,7,,Flat,1400,"MDN","MARQUEE & PARTY HIRE MAIDEN",10000.00,16:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",350864,9,2,"Miss Adelaide","5","m",56.50,9,1.42.51,0.46.61,37.40," ","Pam Robson & Martin Dunne","Riccarton Park",23.90,0.00,200.00,"Tina Comignaghi",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",249306,"CELTIC DREAM (NZ) 2005",
