<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208273,6,,Flat,1200,"Rating 82 Benchmark","TEN SOVEREIGNS 1200",30000.00,14:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Overcast",330915,11,4,"Time To Fly","6","g",54.50,14,1.14.00,0.37.57,20.30," ","Moira & Kieran Murdoch","Pukekohe Park",32.20,0.00,600.00,"Taiki Yanagida",53.50,1.00,71,0,0,"Approved Plates, Tongue Control Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",253783,"CLOSING TIME (NZ) 2006",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208273,6,,Flat,1200,"Rating 82 Benchmark","TEN SOVEREIGNS 1200",30000.00,14:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Overcast",360092,12,9,"Romantic Lady","4","m",54.00,2,1.10.95,0.34.75,1.30," 2 1/4 LEN","Jamie Richards","Matamata",4.90,1.90,4500.00,"Danielle Johnson",54.00,0.00,74,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313325,"POWER (GB) 2009",298124,"ROMANTIC TIME (NZ) 2011",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208273,6,,Flat,1200,"Rating 82 Benchmark","TEN SOVEREIGNS 1200",30000.00,14:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Overcast",353712,13,3,"Woodcote Lass","4","m",54.00,13,1.11.81,0.35.40,6.70," ","Stephen Autridge & Kris Shailer","Matamata",9.10,0.00,600.00,"Craig Grylls",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Nose Band",287687,"SHOWCASING (GB) 2007",292573,"LADY WOODCOTE (GB) 2008",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208273,6,,Flat,1200,"Rating 82 Benchmark","TEN SOVEREIGNS 1200",30000.00,14:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Overcast",350596,14,7,"Call Me Evie","5","m",54.00,10,1.11.59,0.35.19,5.30," ","Bill Pomare","Rotorua",15.90,0.00,600.00,"Sam Spratt",54.00,0.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",247104,"FASTNFREE (NZ) 2005",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208273,6,,Flat,1200,"Rating 82 Benchmark","TEN SOVEREIGNS 1200",30000.00,14:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Overcast",335490,15,10,"Je Suis Tiger","6","m",54.00,4,1.11.39,0.35.46,4.10," LONG HEAD","Gary Hennessy","Matamata",29.00,0.00,1200.00,"Jasmine Fawcett",53.00,1.00,69,0,0,"Approved Plates, Lugging Bit",277655,"TIGER PRAWN (SAF) 2002",239502,"JE SUIS (NZ) 2004",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208134,7,,Flat,1400,"Rating 103 HCP","US NAVY FLAG 1400",30000.00,15:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",351561,1,10,"The Mitigator (AUS)","6","g",62.00,6,1.23.54,0.36.13,3.70," ","Peter McKay","Matamata",5.10,0.00,600.00,"Opie Bosson",62.00,0.00,103,0,0,"Approved Plates, Lugging Bit, Blinkers",325834,"MASTER OF DESIGN (AUS) 2005",351562,"CHARMING RUBY (AUS) 2003",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208134,7,,Flat,1400,"Rating 103 HCP","US NAVY FLAG 1400",30000.00,15:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",305794,2,4,"Sultan Of Swing","8","g",59.50,8,1.23.69,0.35.69,4.60," ","Shaune Ritchie & Colm Murray","Cambridge",6.30,0.00,600.00,"Callum Jones",56.50,3.00,98,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",251603,"QUEEN CHA CHA (NZ) 2006",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208134,7,,Flat,1400,"Rating 103 HCP","US NAVY FLAG 1400",30000.00,15:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",352801,3,7,"In A Twinkling (AUS)","5","g",56.50,5,1.23.47,0.35.67,3.20," 1/2 LEN","Jamie Richards","Matamata",37.20,0.00,600.00,"Diego Montes de Oca",55.50,1.00,92,0,0,"Approved Plates, Lugging Bit on, Visor Blinkers, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",338548,"MOMENT IN TIME (AUS) 2004",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208134,7,,Flat,1400,"Rating 103 HCP","US NAVY FLAG 1400",30000.00,15:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",344296,4,5,"Savy Yong Blonk","5","m",54.00,4,1.23.31,0.35.08,2.20," 1 LEN","Jamie Richards","Matamata",9.40,0.00,1200.00,"Danielle Johnson",54.00,0.00,88,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",293390,"AMPIN (NZ) 2011",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208134,7,,Flat,1400,"Rating 103 HCP","US NAVY FLAG 1400",30000.00,15:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",346632,5,8,"Crystallize","5","g",54.00,2,1.23.11,0.35.68,0.80," 1 1/4 LEN","Danny Walker","Byerley Park",3.60,1.70,4500.00,"Masa Hashizume",51.00,3.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",250655,"CRYSTALINA (IRE) 2001",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208134,7,,Flat,1400,"Rating 103 HCP","US NAVY FLAG 1400",30000.00,15:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",302108,6,11,"Polzeath","8","g",54.00,7,1.23.62,0.35.22,4.20," ","Moira & Kieran Murdoch","Pukekohe Park",19.70,0.00,600.00,"Jasmine Fawcett",53.00,1.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",220519,"ARNISTON (NZ) 2001",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208134,7,,Flat,1400,"Rating 103 HCP","US NAVY FLAG 1400",30000.00,15:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",316227,7,12,"Voler Pour Moi","7","m",54.00,11,1.23.85,0.35.22,5.70," ","Lance O'Sullivan & Andrew Scott","Matamata",40.70,0.00,600.00,"Taiki Yanagida",53.00,1.00,83,0,0,"Approved Plates, Lugging Bit",300680,"POUR MOI (IRE) 2008",242687,"TIN GOOSE (NZ) 2004",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208134,7,,Flat,1400,"Rating 103 HCP","US NAVY FLAG 1400",30000.00,15:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",331961,8,13,"Paisley Park","6","g",54.00,3,1.23.30,0.34.65,2.10," NOSE","Graham Richardson & Rogan Norvall","Matamata",12.90,4.00,2100.00,"Andrew Calder",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",251970,"MUSICAL MAGIC (GB) 2003",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208134,7,,Flat,1400,"Rating 103 HCP","US NAVY FLAG 1400",30000.00,15:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",356729,9,9,"Showbeel","4","m",54.00,12,1.24.07,0.35.85,7.00," ","Murray Baker & Andrew Forsman","Cambridge",16.80,0.00,600.00,"Matthew Cameron",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",243602,"SHOWILEO (AUS) 2004",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208134,7,,Flat,1400,"Rating 103 HCP","US NAVY FLAG 1400",30000.00,15:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",326745,10,3,"Te Toro Pearl","6","m",54.00,10,1.23.76,0.35.65,5.10," ","Jon Miller","Cambridge",17.20,0.00,600.00,"Sam Spratt",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",251629,"TE TORO LASS (NZ) 2006",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208134,7,,Flat,1400,"Rating 103 HCP","US NAVY FLAG 1400",30000.00,15:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",320014,11,6,"Pep Torque","7","g",54.00,9,1.23.70,0.36.06,4.70," ","Kirsty Lawrence","Waipukurau",46.00,0.00,600.00,"Trudy Thornton",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",198289,"COSMIC FLIGHT (NZ) 1997",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208134,7,,Flat,1400,"Rating 103 HCP","US NAVY FLAG 1400",30000.00,15:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",341056,12,2,"Supreme Heights","5","m",54.00,1,1.22.99,0.35.11,," 3/4 LEN","Mark Brosnan","Matamata",10.80,2.70,16200.00,"Samantha Collett",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",240094,"SUMMER HEIGHTS (NZ) 2004",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208134,7,,Flat,1400,"Rating 103 HCP","US NAVY FLAG 1400",30000.00,15:16:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",364810,13,1,"Vee Cece (AUS)","5","m",54.00,13,1.24.58,0.36.18,10.20," ","Murray Baker & Andrew Forsman","Cambridge",24.20,0.00,600.00,"Craig Grylls",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit",351802,"CANFORD CLIFFS (IRE) 2006",203740,"VEREZA (NZ) 1998",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208130,8,Group 2,Flat,1200,"WFA","VALACHI DOWNS FOXBRIDGE PLATE",100000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Overcast",297156,1,10,"Julius","9","g",58.50,7,1.11.37,0.36.06,6.50," ","John Bell","Cambridge",7.70,0.00,2000.00,"Jason Waddell",58.50,0.00,104,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",277431,"OH SO ROYAL (AUS) 2000",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208130,8,Group 2,Flat,1200,"WFA","VALACHI DOWNS FOXBRIDGE PLATE",100000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Overcast",346697,2,5,"Prise De Fer","5","g",58.50,3,1.11.06,0.35.49,4.50," NOSE","Jamie Richards","Matamata",13.00,3.50,7000.00,"Opie Bosson",58.50,0.00,99,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on, Nose Band",238456,"SAVABEEL (AUS) 2001",272384,"FOILED (AUS) 1998",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208130,8,Group 2,Flat,1200,"WFA","VALACHI DOWNS FOXBRIDGE PLATE",100000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Overcast",331957,3,3,"Scott Base","6","g",58.50,12,1.11.85,0.36.20,9.60," ","Jamie Richards","Matamata",41.10,0.00,2000.00,"Chad Ormsby",58.50,0.00,98,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",302210,"DALGHAR (FR) 2006",311127,"EXTRA CELESTIAL (AUS) 2007",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208130,8,Group 2,Flat,1200,"WFA","VALACHI DOWNS FOXBRIDGE PLATE",100000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Overcast",348191,4,6,"Dawn Patrol","5","g",58.50,8,1.11.47,0.36.09,7.20," ","Frank Ritchie","Cambridge",30.10,0.00,2000.00,"Jonathan Riddell",58.50,0.00,93,0,0,"Approved Plates, Norton Bit",336983,"DAWN APPROACH (IRE) 2010",234221,"DAZZLING (NZ) 2003",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208130,8,Group 2,Flat,1200,"WFA","VALACHI DOWNS FOXBRIDGE PLATE",100000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Overcast",353482,5,14,"Tavi Mac","5","g",58.50,2,1.10.56,0.35.55,1.00," 3 1/2 LEN","Allan Sharrock","New Plymouth",14.60,3.70,15000.00,"Michael McNab",58.50,0.00,91,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",207257,"BELLAROOF (NZ) 1999",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208130,8,Group 2,Flat,1200,"WFA","VALACHI DOWNS FOXBRIDGE PLATE",100000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Overcast",338682,6,13,"Demonetization (AUS)","6","g",58.50,4,1.11.06,0.35.16,4.60," LONG NECK","Nigel Tiley","Pukekohe",22.60,0.00,4000.00,"Leith Innes",58.50,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",325398,"ALL TOO HARD (AUS) 2009",338683,"MIDNIGHT SPECIAL (AUS) 2005",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208130,8,Group 2,Flat,1200,"WFA","VALACHI DOWNS FOXBRIDGE PLATE",100000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Overcast",350318,7,2,"Avantage (AUS)","5","m",56.50,1,1.10.40,0.34.82,," 1 LEN","Jamie Richards","Matamata",2.10,1.30,54000.00,"Danielle Johnson",56.50,0.00,109,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",266514,"ASAVANT (NZ) 2008",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208130,8,Group 2,Flat,1200,"WFA","VALACHI DOWNS FOXBRIDGE PLATE",100000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Overcast",338287,8,8,"Kiwi Ida (AUS)","6","m",56.50,6,1.11.28,0.35.54,6.00," ","John & Karen Parsons","Balcairn",14.40,0.00,2000.00,"Trudy Thornton",56.50,0.00,104,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",338288,"SQUAMOSA (AUS) 2007",338289,"EMPRESS IDA (AUS) 2007",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208130,8,Group 2,Flat,1200,"WFA","VALACHI DOWNS FOXBRIDGE PLATE",100000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Overcast",317034,9,1,"Princess Kereru","7","m",56.50,11,1.11.83,0.36.18,9.50," ","Ken & Bev Kelso","Matamata",27.80,0.00,2000.00,"Cameron Lammas",56.50,0.00,100,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",245784,"FLEUR D'AMOUR (NZ) 2005",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208130,8,Group 2,Flat,1200,"WFA","VALACHI DOWNS FOXBRIDGE PLATE",100000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Overcast",335942,10,9,"Hello It's Me","6","m",56.50,13,1.11.85,0.35.81,9.70," ","Chris Gibbs & Michelle Bradley","Ruakaka",64.90,0.00,2000.00,"Craig Grylls",56.50,0.00,92,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",234501,"OWHATA PRINCESS (NZ) 2003",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208130,8,Group 2,Flat,1200,"WFA","VALACHI DOWNS FOXBRIDGE PLATE",100000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Overcast",329493,11,12,"Pop Star Princess","6","m",56.50,5,1.11.14,0.36.22,5.00," 1 LEN","Fred Cornege","Cambridge",43.80,0.00,2000.00,"Lynsey Satherley",56.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",257694,"QUEEN OF POP (NZ) 2007",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208130,8,Group 2,Flat,1200,"WFA","VALACHI DOWNS FOXBRIDGE PLATE",100000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Overcast",357705,12,4,"Travelling Light","4","m",56.50,10,1.11.67,0.36.04,8.50," ","Ben Foote","Cambridge",6.50,0.00,2000.00,"Samantha Collett",56.50,0.00,92,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",254143,"CISSY BOWEN (NZ) 2006",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208130,8,Group 2,Flat,1200,"WFA","VALACHI DOWNS FOXBRIDGE PLATE",100000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Overcast",365372,13,7,"Vancooga","4","m",56.50,9,1.11.52,0.35.54,7.50," ","Gavin Sharrock","Stratford",45.00,0.00,2000.00,"Sam Weatherley",56.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Bandages (1st time)",337555,"PROISIR (AUS) 2009",284257,"FORTY LOVE (NZ) 2010",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208130,8,Group 2,Flat,1200,"WFA","VALACHI DOWNS FOXBRIDGE PLATE",100000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Overcast",361152,14,11,"Aretha","4","m",56.50,14,1.12.84,0.37.69,15.70," ","Murray Baker & Andrew Forsman","Cambridge",42.10,0.00,2000.00,"Matthew Cameron",56.50,0.00,80,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",251234,"TSIKORY (NZ) 2006",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208136,9,,Flat,1300,"Rating 65 Benchmark*","VESPA 1300",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",362866,1,2,"She's A Lady","4","m",59.00,5,1.18.36,0.37.17,3.90," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",5.50,0.00,450.00,"Masa Hashizume",56.00,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",253315,"PANTOMIME (NZ) 2006",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208136,9,,Flat,1300,"Rating 65 Benchmark*","VESPA 1300",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",349192,2,7,"Pluton","5","g",59.00,9,1.18.74,0.37.93,6.40," ","Team Rogerson","Tuhikaramea",10.00,0.00,450.00,"Cameron Lammas",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",230120,"DANCESTEPS (NZ) 2002",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208136,9,,Flat,1300,"Rating 65 Benchmark*","VESPA 1300",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",362116,3,6,"Wordsworth","4","g",59.00,14,1.19.31,0.38.01,9.90," ","Margaret Falconer","Cambridge",7.20,0.00,450.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Standard Bit",287689,"MAKFI (GB) 2007",235735,"UNTOUCHED (NZ) 2003",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208136,9,,Flat,1300,"Rating 65 Benchmark*","VESPA 1300",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",346384,4,11,"Bolt From The Blue","5","g",58.50,4,1.18.33,0.36.94,3.70," HEAD","Nicholas Bishara","Ardmore Lodge",24.30,0.00,900.00,"Andrew Calder",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",300486,"MISS OTTEY (AUS) 2010",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208136,9,,Flat,1300,"Rating 65 Benchmark*","VESPA 1300",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",364747,5,16,"He Can Sing","6","g",58.50,10,1.18.75,0.36.63,6.50," ","Tony Devcich","Cambridge",79.80,0.00,450.00,"Chad Ormsby",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",252669,"CIVICS (AUS) 1999",226772,"I CAN SING (NZ) 2002",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208136,9,,Flat,1300,"Rating 65 Benchmark*","VESPA 1300",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",364483,6,10,"Make Time","4","g",58.50,6,1.18.48,0.36.81,4.70," ","Stephen McKee","Ardmore",21.50,0.00,450.00,"Sam Spratt",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",287689,"MAKFI (GB) 2007",227642,"ISLAND TIME (NZ) 2002",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208136,9,,Flat,1300,"Rating 65 Benchmark*","VESPA 1300",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",351129,7,14,"Manrico","5","g",58.50,1,1.17.77,0.36.39,," 1/2 LEN","Stephen Ralph","Te Awamutu",9.80,3.70,12150.00,"Tegan Newman",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",205539,"FLYING BABE (AUS) 1998",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208136,9,,Flat,1300,"Rating 65 Benchmark*","VESPA 1300",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",354709,8,12,"My World","4","g",58.50,7,1.18.51,0.36.61,4.90," ","Jared Prangley","Ardmore",33.60,0.00,450.00,"Taiki Yanagida",57.50,1.00,62,0,0,"Approved Plates on, Lugging Bit, Side Winkers (1st time)",258606,"JIMMY CHOUX (NZ) 2007",263347,"SACSAYHUAMAN (AUS) 2007",
49544,2020-09-05,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 5 SEP","Dead",6,"Overcast","True | No Rain",208136,9,,Flat,1300,"Rating 65 Benchmark*","VESPA 1300",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",346316,9,15,"Lady Lira","5","m",57.50,13,1.19.22,0.37.21,9.40," ","Murray Baker & Andrew Forsman","Cambridge",9.20,0.00,450.00,"Matthew Cameron",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",280637,"PER INCANTO (USA) 2004",227361,"MISS MONEYTREE (NZ) 2002",
