<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",209504,4,,Steeple,4150,"RST OPN STP","BARFOOT & THOMPSON STEEPLECHASE",20000.00,14:05:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",9,"Fine",305364,4,9,"Napoleon","8","g",65.00,2,5.02.00,,7.00," 11 LEN","Kevin Myers","Wanganui",4.30,1.80,3000.00,"Dean Parker",62.00,3.00,55,68,74,"Approved Plates, Lugging Bit, Boots",199454,"SHINKO KING (IRE) 1991",188857,"GIRONDE (NZ) 1996",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",209504,4,,Steeple,4150,"RST OPN STP","BARFOOT & THOMPSON STEEPLECHASE",20000.00,14:05:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",9,"Fine",307569,5,5,"Magic Wonder","8","m",65.00,1,5.00.44,,," 7 LEN","Jo Rathbone","Wanganui",4.50,1.90,10800.00,"Shaun Fannin",65.00,0.00,55,50,71,"Approved Plates, Lugging Bit, Boots",247182,"EIGHTH WONDER (NZ) 2005",207685,"MAGIC FLIGHT (NZ) 1999",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",209504,4,,Steeple,4150,"RST OPN STP","BARFOOT & THOMPSON STEEPLECHASE",20000.00,14:05:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",9,"Fine",266689,6,2,"Zed Case","12","g",65.00,8,0.00.00,,99.90," ","Grant & Tana Shaw","Waiuku",50.10,0.00,400.00,"Charlie Studd",65.00,0.00,55,67,71,"Approved Plates, Lugging Bit, Bandages, Boots",226925,"ZED (NZ) 2002",176136,"EBONY ROSE (NZ) 1994",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",209504,4,,Steeple,4150,"RST OPN STP","BARFOOT & THOMPSON STEEPLECHASE",20000.00,14:05:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",9,"Fine",324325,8,6,"Country Bumpkin","7","g",65.00,LR,,,," ","Niall Quinn","Wanganui",4.80,0.00,400.00,"James Seivwright",64.00,1.00,52,57,69,"Approved Plates, Lugging Bit, Boots",210214,"ST REIMS (NZ) 1999",232590,"DELECTICA (AUS) 1999",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",209504,4,,Steeple,4150,"RST OPN STP","BARFOOT & THOMPSON STEEPLECHASE",20000.00,14:05:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",9,"Fine",281736,9,1,"That's How It Goes","10","g",65.00,5,5.05.15,,21.10," 2 3/4 LEN","Peter & Jessica Brosnan","Matamata",8.20,0.00,400.00,"Aaron Kuru",65.00,0.00,55,65,69,"Approved Plates, Lugging Bit, Side Winkers, Bandages, Boots, Nose Band",209726,"ISTIDAAD (USA) 1992",221995,"HEPBURN (NZ) 2001",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",209504,4,,Steeple,4150,"RST OPN STP","BARFOOT & THOMPSON STEEPLECHASE",20000.00,14:05:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",9,"Fine",307231,10,3,"Coconut","8","g",65.00,7,5.10.33,,44.10," ","Stephen Nickalls","Rangiotu",10.40,0.00,400.00,"Mathew Cropp",65.00,0.00,51,0,67,"Approved Plates, Standard Bit, Bandages, Boots, Nasal Strip",241392,"NOM DU JEU (NZ) 2004",224232,"GOOD REASON (NZ) 2001",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",209504,4,,Steeple,4150,"RST OPN STP","BARFOOT & THOMPSON STEEPLECHASE",20000.00,14:05:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",9,"Fine",275400,11,8,"Go Go Gonzo","11","g",65.00,F,,,," ","Sean Cameron","Waiuku",55.20,0.00,400.00,"Stephan Karnicnik",65.00,0.00,55,81,56,"Approved Plates, Lugging Bit, Boots",232193,"GOLAN (IRE) 1998",187039,"CRAZIE PUNT (NZ) 1996",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208112,5,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN FEEDS 2100",22500.00,14:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",337443,1,4,"Maestro Blu","6","g",60.00,8,2.18.13,0.38.30,4.10," ","Simon Rees","Morrinsville",28.60,0.00,450.00,"Mubs Kareem",57.00,3.00,65,50,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",233813,"ARGEGNO (AUS) 1998",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208112,5,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN FEEDS 2100",22500.00,14:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",350328,2,2,"My Callisto","5","g",59.50,12,2.18.30,0.38.51,5.20," ","Richard Collett","Pukekohe Park",4.30,0.00,450.00,"Andrew Calder",59.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",287814,"PLATINUM XENA (AUS) 2009",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208112,5,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN FEEDS 2100",22500.00,14:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",361185,3,5,"Captaintwinkletoes","4","g",59.00,6,2.17.91,0.38.49,2.80," ","Jo Rathbone","Wanganui",6.00,0.00,450.00,"Trudy Thornton",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",194599,"ALBACORA (NZ) 1997",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208112,5,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN FEEDS 2100",22500.00,14:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",327153,4,7,"Renegade Fighter","6","g",59.00,10,2.18.18,0.38.02,4.40," ","John Ruddell","Pukekohe Park",28.90,0.00,450.00,"Taiki Yanagida",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",226925,"ZED (NZ) 2002",209108,"TE AWA ROSE (NZ) 1999",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208112,5,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN FEEDS 2100",22500.00,14:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",313174,5,1,"Zedman","8","g",59.00,15,2.19.61,0.40.13,13.20," ","Diana Kennedy","Waimate",14.70,0.00,0.00,"Samantha Collett",59.00,0.00,63,0,73,"Approved Plates, Lugging Bit, Bandages, Nasal Strip, Nose Band",226925,"ZED (NZ) 2002",254604,"SAZERAC (NZ) 2006",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208112,5,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN FEEDS 2100",22500.00,14:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",332499,6,13,"Mr Bazamour","6","g",58.50,4,2.17.76,0.38.06,1.90," 3/4 LEN","Don Letcher","Te Aroha",35.50,0.00,900.00,"Cameron Lammas",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",246544,"HOT IN BLACK (NZ) 2005",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208112,5,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN FEEDS 2100",22500.00,14:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",335380,7,6,"Zabdi","6","g",58.50,5,2.17.91,0.38.31,2.70," NOSE","Shaun & Emma Clotworthy","Byerley Park",9.60,0.00,450.00,"Masa Hashizume",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",213454,"JUMAR (NZ) 2000",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208112,5,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN FEEDS 2100",22500.00,14:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",331549,8,8,"Tunzagutz","6","m",58.00,11,2.18.27,0.38.08,5.00," ","Stephen Ralph","Te Awamutu",8.40,0.00,450.00,"Chelsea Burdan",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208112,5,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN FEEDS 2100",22500.00,14:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",344400,9,3,"Brawler","5","g",58.00,9,2.18.13,0.38.21,4.20," ","Clinton Isdale","Te Awamutu",17.10,0.00,450.00,"Ashvin Goindasamy",56.00,2.00,61,50,0,"Approved Plates, Standard Bit",265282,"OCEAN PARK (NZ) 2008",293429,"KNOCKOUT (NZ) 2011",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208112,5,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN FEEDS 2100",22500.00,14:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",332209,10,12,"Iffraajinator","6","g",58.00,7,2.17.92,0.37.94,2.90," ","Karen Fursdon","Matamata",25.20,0.00,450.00,"Sam Spratt",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",220875,"SO YOU (NZ) 2001",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208112,5,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN FEEDS 2100",22500.00,14:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",340305,11,9,"Tahuroa Height","5","g",58.00,13,2.18.62,0.38.69,7.10," ","Stephen Ralph","Te Awamutu",11.00,0.00,450.00,"Leith Innes",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",258380,"MATANGI (NZ) 2007",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208112,5,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN FEEDS 2100",22500.00,14:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",331083,12,14,"Rapidz","6","g",57.50,2,2.17.49,0.37.79,0.20," 1 1/2 LEN","Tony Cole","Te Kauwhata",65.30,16.00,3375.00,"Chris Dell",57.50,0.00,60,0,0,"Approved Plates, Standard Bit",313448,"NIAGARA (AUS) 2008",232113,"MUMZWON (NZ) 2001",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208112,5,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN FEEDS 2100",22500.00,14:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",337432,13,10,"Zeefa Zed","6","g",57.50,1,2.17.46,0.38.03,," HEAD","John Wheeler","New Plymouth",13.70,4.30,12150.00,"Michael McNab",57.50,0.00,60,0,0,"Approved Plates, Standard Bit, Nose Band",226925,"ZED (NZ) 2002",184223,"WINKUM (NZ) 1995",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208112,5,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN FEEDS 2100",22500.00,14:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",352797,14,15,"Rippedeedoodah","5","m",56.50,14,2.18.99,0.39.06,9.40," ","Stephen Marsh","Cambridge",12.80,0.00,450.00,"Danielle Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",206762,"TINA TEMPLE (NZ) 1999",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208112,5,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN FEEDS 2100",22500.00,14:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",318428,16,11,"Dr Hank","7","g",57.00,3,2.17.74,0.38.03,1.70," HEAD","Darrell Hollinshead","Te Awamutu",20.70,5.30,1575.00,"Shaun McKay",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",301937,"REDWOOD (GB) 2006",216031,"BELLAFORTE (NZ) 2000",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208111,6,,Flat,1200,"Rating 84 HCP","OTAKIRI RESERVE 1200",30000.00,15:17:00,"N",54.00,"","Rating 84","","hcp","Slow",9,"Fine",291903,1,3,"Lupelani","9","m",62.00,10,1.15.01,0.37.45,8.00," ","Nigel Tiley","Pukekohe",24.90,0.00,600.00,"Masa Hashizume",59.00,3.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",215343,"LA PUCELLE (NZ) 2000",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208111,6,,Flat,1200,"Rating 84 HCP","OTAKIRI RESERVE 1200",30000.00,15:17:00,"N",54.00,"","Rating 84","","hcp","Slow",9,"Fine",321791,2,1,"Braavos","7","g",61.50,9,1.14.81,0.37.89,6.90," ","Moira & Kieran Murdoch","Pukekohe Park",13.60,0.00,600.00,"Chelsea Burdan",59.50,2.00,79,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",220369,"BARBARELLE (NZ) 2001",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208111,6,,Flat,1200,"Rating 84 HCP","OTAKIRI RESERVE 1200",30000.00,15:17:00,"N",54.00,"","Rating 84","","hcp","Slow",9,"Fine",320393,5,6,"Justacanta","7","g",59.50,2,1.13.63,0.36.07,0.30," 1 1/2 LEN","Shaun & Emma Clotworthy","Byerley Park",8.10,2.30,4500.00,"Danielle Johnson",59.50,0.00,75,0,0,"Approved Plates, Standard Bit, Visor Blinkers, Barrier Blanket",280637,"PER INCANTO (USA) 2004",202343,"JUST CASUAL (NZ) 1998",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208111,6,,Flat,1200,"Rating 84 HCP","OTAKIRI RESERVE 1200",30000.00,15:17:00,"N",54.00,"","Rating 84","","hcp","Slow",9,"Fine",320054,7,10,"Air Centre","7","m",56.00,6,1.14.01,0.36.67,2.40," ","Leeane Poulson","Pukekohe Park",15.30,0.00,600.00,"Chris Dell",56.00,0.00,72,0,0,"Approved Plates, Standard Bit, Blinkers",249283,"GOLD CENTRE (AUS) 2002",231202,"AIRLIA (NZ) 2002",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208111,6,,Flat,1200,"Rating 84 HCP","OTAKIRI RESERVE 1200",30000.00,15:17:00,"N",54.00,"","Rating 84","","hcp","Slow",9,"Fine",343458,8,7,"Gorgeous Geisha","5","m",56.00,8,1.14.48,0.37.06,5.00," ","Nigel Tiley","Pukekohe",6.00,0.00,600.00,"Callum Jones",53.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",265282,"OCEAN PARK (NZ) 2008",325620,"PUSSYCAT DREAM (GB) 2009",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208111,6,,Flat,1200,"Rating 84 HCP","OTAKIRI RESERVE 1200",30000.00,15:17:00,"N",54.00,"","Rating 84","","hcp","Slow",9,"Fine",356789,9,4,"Shoshone","4","m",56.00,1,1.13.57,0.36.53,," NECK","Ken & Bev Kelso","Matamata",3.20,1.50,16200.00,"Samantha Collett",56.00,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",271966,"DEE I WHY (NZ) 2009",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208111,6,,Flat,1200,"Rating 84 HCP","OTAKIRI RESERVE 1200",30000.00,15:17:00,"N",54.00,"","Rating 84","","hcp","Slow",9,"Fine",358863,10,9,"Divine Dive","4","g",56.00,5,1.13.97,0.36.81,2.20," HEAD","Tony Pike","Cambridge",4.70,0.00,600.00,"Leith Innes",56.00,0.00,68,0,0,"Approved Plates, Standard Bit, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",277852,"NERAAN (AUS) 2005",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208111,6,,Flat,1200,"Rating 84 HCP","OTAKIRI RESERVE 1200",30000.00,15:17:00,"N",54.00,"","Rating 84","","hcp","Slow",9,"Fine",349372,11,2,"Diogenes","5","g",55.50,3,1.13.88,0.36.56,1.80," SHORT NECK","Nigel Tiley","Pukekohe",17.70,4.50,2100.00,"Taiki Yanagida",54.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",263347,"SACSAYHUAMAN (AUS) 2007",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208111,6,,Flat,1200,"Rating 84 HCP","OTAKIRI RESERVE 1200",30000.00,15:17:00,"N",54.00,"","Rating 84","","hcp","Slow",9,"Fine",358852,13,5,"Macushla","4","m",54.00,4,1.13.93,0.36.05,2.00," LONG HEAD","Nigel Tiley","Pukekohe",13.60,0.00,1200.00,"Ashvin Goindasamy",52.00,2.00,68,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",248486,"CHILLI (NZ) 2005",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208111,6,,Flat,1200,"Rating 84 HCP","OTAKIRI RESERVE 1200",30000.00,15:17:00,"N",54.00,"","Rating 84","","hcp","Slow",9,"Fine",345446,14,8,"Miss Ricky Bobby","5","m",54.00,7,1.14.24,0.36.86,3.70," ","Nigel Tiley","Pukekohe",14.70,0.00,600.00,"Sam Spratt",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",244646,"HIGH CHAPARRAL (IRE) 1999",276283,"MEIR (NZ) 2009",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208110,7,,Flat,1400,"Rating 95 HCP","JRA TROPHY",30000.00,15:51:00,"N",54.00,"","Rating 95","","hcp","Slow",9,"Fine",379079,1,1,"Sherwood Forest (AUS)","4","g",62.00,11,1.29.63,0.38.54,18.30," ","Tony Pike","Cambridge",8.00,0.00,600.00,"Michael McNab",62.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",244847,"FASTNET ROCK (AUS) 2001",255624,"CHASING MAMMON (AUS) 2005",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208110,7,,Flat,1400,"Rating 95 HCP","JRA TROPHY",30000.00,15:51:00,"N",54.00,"","Rating 95","","hcp","Slow",9,"Fine",356423,3,10,"Two Illicit","4","m",59.00,1,1.26.79,0.36.02,," 1 1/4 LEN","Roger James & Robert Wellwood","Cambridge",2.30,1.40,16200.00,"Leith Innes",59.00,0.00,93,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",258606,"JIMMY CHOUX (NZ) 2007",273226,"GEMINI (NZ) 2009",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208110,7,,Flat,1400,"Rating 95 HCP","JRA TROPHY",30000.00,15:51:00,"N",54.00,"","Rating 95","","hcp","Slow",9,"Fine",290854,4,8,"Watch This Space","9","g",59.00,6,1.27.30,0.36.45,2.70," ","Wayne Hillis","Matamata",16.30,0.00,600.00,"Darren Danis",57.00,2.00,89,0,0,"Approved Plates, Lugging Bit, Side Winkers",238291,"ELUSIVE CITY (USA) 2000",214675,"MULTI TASKER (NZ) 2000",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208110,7,,Flat,1400,"Rating 95 HCP","JRA TROPHY",30000.00,15:51:00,"N",54.00,"","Rating 95","","hcp","Slow",9,"Fine",323410,5,7,"Battle Time","8","g",58.00,8,1.27.46,0.37.63,3.90," ","Tim & Margaret Carter","Cambridge",9.50,0.00,600.00,"Chelsea Burdan",56.00,2.00,87,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",244371,"LADY OF OAKVIEW (NZ) 2004",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208110,7,,Flat,1400,"Rating 95 HCP","JRA TROPHY",30000.00,15:51:00,"N",54.00,"","Rating 95","","hcp","Slow",9,"Fine",330846,6,5,"Finbarr","6","g",56.00,7,1.27.32,0.37.17,2.90," ","Gay Robinson","Ascot Park",12.20,0.00,600.00,"Sam Spratt",56.00,0.00,83,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Nose Band",215366,"FALKIRK (NZ) 2000",234608,"SOUTHERN CLOUD (NZ) 2003",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208110,7,,Flat,1400,"Rating 95 HCP","JRA TROPHY",30000.00,15:51:00,"N",54.00,"","Rating 95","","hcp","Slow",9,"Fine",322639,7,4,"Orakei Overlord","7","g",56.00,9,1.27.86,0.38.19,6.50," ","Shaun & Emma Clotworthy","Byerley Park",29.80,0.00,600.00,"Samantha Collett",56.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nasal Strip",255989,"IFFRAAJ (GB) 2001",256714,"VALENTINA ROSSI (NZ) 2006",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208110,7,,Flat,1400,"Rating 95 HCP","JRA TROPHY",30000.00,15:51:00,"N",54.00,"","Rating 95","","hcp","Slow",9,"Fine",331449,8,2,"Ritani","6","m",54.00,10,1.28.31,0.38.41,9.50," ","Stephen Marsh","Cambridge",11.00,0.00,600.00,"Danielle Johnson",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208110,7,,Flat,1400,"Rating 95 HCP","JRA TROPHY",30000.00,15:51:00,"N",54.00,"","Rating 95","","hcp","Slow",9,"Fine",367807,9,11,"Sweet Clementine","4","m",54.00,5,1.27.19,0.36.18,2.20," 1/2 LEN","Richard Collett","Pukekohe Park",11.50,0.00,600.00,"Andrew Calder",54.00,0.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",304111,"SWEET ORANGE (USA) 2007",212106,"WEALTH STAR (NZ) 1999",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208110,7,,Flat,1400,"Rating 95 HCP","JRA TROPHY",30000.00,15:51:00,"N",54.00,"","Rating 95","","hcp","Slow",9,"Fine",350724,10,6,"Nasha Riva","5","m",54.00,2,1.27.01,0.35.72,1.30," NECK","Jim Pender","Tauranga",8.70,2.40,4500.00,"Craig Grylls",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",255133,"LOVISTE (NZ) 2006",
49549,2020-09-12,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 12 SEP","Slow",9,"Fine","Out 6m",208110,7,,Flat,1400,"Rating 95 HCP","JRA TROPHY",30000.00,15:51:00,"N",54.00,"","Rating 95","","hcp","Slow",9,"Fine",343969,11,3,"The Buzz","5","g",54.00,4,1.27.08,0.36.59,1.70," 1/2 LEN","Moira & Kieran Murdoch","Pukekohe Park",22.70,0.00,1200.00,"Cameron Lammas",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",236410,"DELLA LOBRA (NZ) 2003",
