<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208212,4,,Flat,1600,"Rating 93 HCP","PROHIBITION SMOKE HOUSE",30000.00,14:14:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",8,"Overcast",349160,5,1,"City Slicker","5","m",54.00,2,1.43.46,0.38.20,0.10," 2 1/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",2.90,1.40,4500.00,"Kavish Chowdhoory",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",261030,"CITYCENTA (NZ) 2007",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208212,4,,Flat,1600,"Rating 93 HCP","PROHIBITION SMOKE HOUSE",30000.00,14:14:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",8,"Overcast",359253,6,8,"He's Got Power","4","g",54.00,6,1.44.33,0.38.81,5.70," ","Kelvin Tyler & Aimee Tyler","Riverton",10.50,0.00,600.00,"Kozzi Asano",53.00,1.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246554,"KEEPEREEL (NZ) 2005",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208212,4,,Flat,1600,"Rating 93 HCP","PROHIBITION SMOKE HOUSE",30000.00,14:14:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",8,"Overcast",319556,7,3,"Crispin","7","m",54.00,7,1.44.36,0.38.98,6.00," ","Brian & Shane Anderton","Wingatui",9.20,0.00,600.00,"Courtney Barnes",54.00,0.00,70,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",235773,"RED STILETTOS (NZ) 2003",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208212,4,,Flat,1600,"Rating 93 HCP","PROHIBITION SMOKE HOUSE",30000.00,14:14:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",8,"Overcast",309424,8,4,"Ringbolt","8","g",54.00,9,1.46.81,0.40.79,22.30," ","Jo-Ann Gordon","Ascot Park",31.10,0.00,600.00,"Rahul Beeharry",51.00,3.00,67,50,0,"Approved Plates, Tongue Control Bit",193564,"PENTIRE (GB) 1992",251754,"CYD CHARISSE (NZ) 2006",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208212,4,,Flat,1600,"Rating 93 HCP","PROHIBITION SMOKE HOUSE",30000.00,14:14:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",8,"Overcast",315260,9,6,"Shanzino","7","g",54.00,8,1.45.05,0.39.26,10.50," ","Barbara Verlinden","Wingatui",50.50,0.00,600.00,"Brett Murray",54.00,0.00,63,0,0,"Bar Plates, Norton Bit (1st time)",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208212,4,,Flat,1600,"Rating 93 HCP","PROHIBITION SMOKE HOUSE",30000.00,14:14:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",8,"Overcast",307054,10,2,"Ruby Marie","8","m",54.00,4,1.44.12,0.38.50,4.40," 3/4 LEN","Jo-Ann Gordon","Ascot Park",20.00,0.00,1200.00,"Gosen Jogoo",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit",288467,"EXCEEDINGLY GOOD (AUS) 2005",300897,"TIFFANY RUBY (AUS) 2003",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208216,5,,Flat,1600,"MDN","CHEVEUX HAIR",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",345332,1,2,"Western Dream","5","g",58.50,5,1.45.58,0.39.16,3.40," ","Kelvin Tyler & Aimee Tyler","Riverton",3.20,0.00,200.00,"Rohan Mudhoo",56.50,2.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",234951,"MINNO NOIR (NZ) 2003",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208216,5,,Flat,1600,"MDN","CHEVEUX HAIR",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",360729,2,3,"Burt The Squirt","4","g",58.50,14,1.47.51,0.41.76,16.70," ","Kelvin Tyler & Aimee Tyler","Riverton",12.00,0.00,200.00,"Yong Chew",54.50,4.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Bandages (1st time)",257403,"HE'S REMARKABLE (NZ) 2007",286933,"HARP (NZ) 2010",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208216,5,,Flat,1600,"MDN","CHEVEUX HAIR",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",351475,3,13,"Shaker","5","g",58.50,1,1.45.11,0.39.06,," NOSE","Brian & Shane Anderton","Wingatui",9.70,3.10,5400.00,"Corey Campbell",57.50,1.00,48,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",268332,"MISS AGAVERO (AUS) 2002",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208216,5,,Flat,1600,"MDN","CHEVEUX HAIR",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",356417,4,8,"Not Usual Wings","4","g",58.50,11,1.46.53,0.39.92,10.10," ","John & Karen Parsons","Balcairn",20.30,0.00,200.00,"Gosen Jogoo",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",231397,"MISS DANEWOOD (AUS) 2001",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208216,5,,Flat,1600,"MDN","CHEVEUX HAIR",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",360542,5,7,"Dream Brave","4","g",58.50,3,1.45.41,0.39.15,2.10," 1/2 LEN","Terry Kennedy","Wingatui",26.00,8.10,700.00,"Courtney Barnes",58.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",242886,"DREAM GIFT (NZ) 2004",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208216,5,,Flat,1600,"MDN","CHEVEUX HAIR",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",347045,6,14,"Last Try","5","g",58.50,4,1.45.47,0.38.96,2.60," 3/4 LEN","Sally McKay","Ascot Park",22.70,0.00,400.00,"Jacob Lowry",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Bandages, Cheek Burrs",255627,"GALLANT GURU (AUS) 2002",235957,"ROSELINE (NZ) 2003",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208216,5,,Flat,1600,"MDN","CHEVEUX HAIR",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",328964,7,11,"Mr Fahrenheit","6","g",58.50,10,1.46.35,0.40.78,8.80," ","Stephanie Clark","Timaru",23.00,0.00,200.00,"Daniel Bothamley",58.50,0.00,45,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",223420,"RITES OF SPRING (NZ) 2001",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208216,5,,Flat,1600,"MDN","CHEVEUX HAIR",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",364293,8,6,"Red Magician","5","g",58.50,2,1.45.11,0.38.95,0.10," 2 LEN","Danny Crozier","Riccarton Park",27.50,7.10,1500.00,"Jason Laking",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",249041,"SMOKE AND FIRE (AUS) 1995",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208216,5,,Flat,1600,"MDN","CHEVEUX HAIR",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",350642,9,5,"Raise Your Sights","5","m",56.50,6,1.45.75,0.39.12,4.70," ","Terry Kennedy","Wingatui",6.30,0.00,200.00,"Chris Johnson",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket (1st time), Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",268113,"KEEPERCROSSED (NZ) 2008",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208216,5,,Flat,1600,"MDN","CHEVEUX HAIR",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",330228,10,1,"Rox","6","m",56.50,9,1.46.18,0.40.03,7.50," ","Kelvin Tyler & Aimee Tyler","Riverton",10.10,0.00,200.00,"Terry Moseley",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",243178,"HATARAKI PRINCESS (NZ) 2004",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208216,5,,Flat,1600,"MDN","CHEVEUX HAIR",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",349808,11,12,"No Quantum (AUS)","5","m",56.50,13,1.46.92,0.41.44,12.70," ","Jo-Ann Gordon","Ascot Park",14.00,0.00,200.00,"Krishna Mudhoo",56.50,0.00,48,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit (1st time), Side Winkers (1st time), Non Starter Last Start (1st time)",312182,"LOPE DE VEGA (IRE) 2007",349809,"MISS CHARLIZE (ARG) 2004",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208216,5,,Flat,1600,"MDN","CHEVEUX HAIR",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",361664,12,9,"Float","4","m",56.50,12,1.46.59,0.40.93,10.40," ","Terry Kennedy","Wingatui",16.60,0.00,200.00,"Tina Comignaghi",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",338027,"GHIBELLINES (AUS) 2011",284649,"DEINIRA (NZ) 2010",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208216,5,,Flat,1600,"MDN","CHEVEUX HAIR",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",351405,13,4,"Trekolure","5","m",56.50,8,1.46.16,0.39.68,7.20," ","Robyn Mauger","Rangiora",25.50,0.00,200.00,"Tanya Jonker",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",277609,"RAISE THE FLAG (GB) 2005",255547,"VOLONTE (NZ) 2006",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208216,5,,Flat,1600,"MDN","CHEVEUX HAIR",10000.00,14:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",346621,14,10,"Wondering","5","m",56.50,7,1.45.92,0.40.05,5.70," ","Kerry & Ian Taplin","Isla Bank",19.00,0.00,200.00,"Lee Callaway",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll (1st time)",255989,"IFFRAAJ (GB) 2001",280281,"NOT SURPRIZED (NZ) 2010",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208214,6,,Flat,1200,"Rating 93 HCP","MEENANS BY LIQUORLAND",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",8,"Overcast",284903,1,3,"Irish Excuse","10","g",62.00,4,1.15.34,0.37.50,2.90," 3 LEN","Ellis Winsloe","Gore",8.90,0.00,1200.00,"Rohan Mudhoo",60.00,2.00,93,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208214,6,,Flat,1200,"Rating 93 HCP","MEENANS BY LIQUORLAND",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",8,"Overcast",302977,2,2,"Johnny Jones","8","g",60.50,6,1.15.81,0.38.37,6.20," ","John & Karen Parsons","Balcairn",5.90,0.00,600.00,"Tina Comignaghi",60.50,0.00,90,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208214,6,,Flat,1200,"Rating 93 HCP","MEENANS BY LIQUORLAND",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",8,"Overcast",297138,3,13,"Saber","9","g",58.50,12,1.16.41,0.39.42,10.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.10,0.00,600.00,"Kavish Chowdhoory",56.50,2.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278024,"LICHEN MOSS (AUS) 2006",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208214,6,,Flat,1200,"Rating 93 HCP","MEENANS BY LIQUORLAND",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",8,"Overcast",300399,4,5,"Shaara","10","g",57.00,10,1.16.20,0.37.72,9.00," ","Jo-Ann Gordon","Ascot Park",17.80,0.00,600.00,"Rahul Beeharry",54.00,3.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250272,"CASTLEDALE (IRE) 2001",175539,"PERKY LASS (NZ) 1994",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208214,6,,Flat,1200,"Rating 93 HCP","MEENANS BY LIQUORLAND",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",8,"Overcast",365032,5,12,"Quintuple Twins (AUS)","5","m",54.00,11,1.16.30,0.38.10,9.80," ","John & Karen Parsons","Balcairn",6.50,0.00,600.00,"Chris Johnson",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",365033,"COOGEE COOZIFA (AUS) 2008",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208214,6,,Flat,1200,"Rating 93 HCP","MEENANS BY LIQUORLAND",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",8,"Overcast",361382,6,4,"Equinox","4","g",54.00,1,1.14.91,0.37.48,," NOSE","Jamie Richards","Matamata",3.70,1.60,16200.00,"Samantha Wynne",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Nose Band, Tongue Tie",238870,"EXCEED AND EXCEL (AUS) 2000",254574,"OUR ELLA BELLE (NZ) 2006",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208214,6,,Flat,1200,"Rating 93 HCP","MEENANS BY LIQUORLAND",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",8,"Overcast",363562,7,7,"Fortune Patch (AUS)","9","g",54.00,9,1.16.14,0.38.42,8.50," ","Kerry & Ian Taplin","Isla Bank",24.40,0.00,600.00,"Courtney Barnes",54.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363564,"HAMPTON ROVER (USA) 2001",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208214,6,,Flat,1200,"Rating 93 HCP","MEENANS BY LIQUORLAND",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",8,"Overcast",349635,8,14,"Club Spirit","5","g",54.00,3,1.15.29,0.38.09,2.60," NECK","Claire Anderton","Wingatui",8.60,2.80,2100.00,"Kozzi Asano",53.00,1.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",286251,"KILDERRY (NZ) 2010",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208214,6,,Flat,1200,"Rating 93 HCP","MEENANS BY LIQUORLAND",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",8,"Overcast",347949,9,1,"Deceptio Visus","5","g",54.00,8,1.15.93,0.38.21,7.00," ","Steven Prince","Wingatui",39.40,0.00,600.00,"Terry Moseley",54.00,0.00,63,0,0,"Approved Plates, Standard Bit, Cheek Burrs, Tongue Tie on",280637,"PER INCANTO (USA) 2004",197700,"ANZA BELLE (NZ) 1997",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208214,6,,Flat,1200,"Rating 93 HCP","MEENANS BY LIQUORLAND",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",8,"Overcast",348837,10,10,"Beeslaststing","5","g",54.00,5,1.15.79,0.38.87,5.90," ","Nikki & Barrie Blatch","Tapanui",30.60,0.00,600.00,"Kin Kwo",52.00,2.00,62,0,0,"Approved Plates, Tongue Control Bit",313390,"NATURAL DESTINY (AUS) 2002",272071,"VOLUPTUO'US (NZ) 2009",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208214,6,,Flat,1200,"Rating 93 HCP","MEENANS BY LIQUORLAND",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",8,"Overcast",359970,11,11,"Kitty Power","4","m",54.00,7,1.15.88,0.37.41,6.70," ","Kelvin Tyler & Aimee Tyler","Riverton",26.20,0.00,600.00,"Yong Chew",52.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",273147,"COAT DU ROAN (NZ) 2009",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208214,6,,Flat,1200,"Rating 93 HCP","MEENANS BY LIQUORLAND",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",8,"Overcast",343416,12,6,"Arnage","5","m",54.00,2,1.14.92,0.37.72,0.10," 2 1/2 LEN","Jackie Burrows","Rolleston",28.20,7.40,4500.00,"Kylie Williams",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",279872,"MADLY BENTLEY (AUS) 2008",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208214,6,,Flat,1200,"Rating 93 HCP","MEENANS BY LIQUORLAND",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",8,"Overcast",320519,14,8,"Cotes De Bourg","7","g",54.00,14,1.16.48,0.38.24,11.20," ","Graham Tippett","Winton",110.40,0.00,600.00,"Gosen Jogoo",54.00,0.00,55,0,0,"Approved Plates, Tongue Control Bit (1st time), Blinkers on",242640,"ROC DE CAMBES (NZ) 2004",232794,"PLAYACTING (AUS) 1996",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208214,6,,Flat,1200,"Rating 93 HCP","MEENANS BY LIQUORLAND",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",8,"Overcast",356785,15,9,"Riverfalls","4","m",54.00,13,1.16.45,0.38.50,10.90," ","Paul Harris","Rangiora",34.00,0.00,600.00,"Corey Campbell",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",264990,"TOSS UP (NZ) 2008",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208211,7,,Flat,2200,"Rating 82 HCP","PGG WRIGHTSON REAL ESTATE SOUTH OTAGO CUP",30000.00,15:58:00,"N",54.00,"","Rating 82","","hcp","Slow",8,"Overcast",293629,1,2,"Gold'nguru","9","g",62.00,7,2.24.96,0.41.07,11.60," ","Leda Beck","Winton",10.70,0.00,600.00,"Samantha Wynne",62.00,0.00,82,52,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",229834,"ITJUSTGOT PERSONAL (NZ) 2002",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208211,7,,Flat,2200,"Rating 82 HCP","PGG WRIGHTSON REAL ESTATE SOUTH OTAGO CUP",30000.00,15:58:00,"N",54.00,"","Rating 82","","hcp","Slow",8,"Overcast",317322,2,10,"Orepuki Lad","7","g",61.50,3,2.23.75,0.39.23,3.30," HEAD","Graham & Michael Eade","Riverton",6.40,2.40,2100.00,"Jason Laking",61.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",277609,"RAISE THE FLAG (GB) 2005",245598,"THE STAR GAZER (NZ) 2005",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208211,7,,Flat,2200,"Rating 82 HCP","PGG WRIGHTSON REAL ESTATE SOUTH OTAGO CUP",30000.00,15:58:00,"N",54.00,"","Rating 82","","hcp","Slow",8,"Overcast",328432,3,8,"Riviera Rock","6","g",61.00,6,2.24.82,0.41.15,10.60," ","Graham & Michael Eade","Riverton",5.50,0.00,600.00,"Jacob Lowry",61.00,0.00,80,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",205051,"SHEEZASHOTSEYE (NZ) 1998",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208211,7,,Flat,2200,"Rating 82 HCP","PGG WRIGHTSON REAL ESTATE SOUTH OTAGO CUP",30000.00,15:58:00,"N",54.00,"","Rating 82","","hcp","Slow",8,"Overcast",286531,4,11,"Shakti","11","g",59.50,10,2.25.39,0.40.89,14.40," ","Jo-Ann Gordon","Ascot Park",23.00,0.00,600.00,"Gosen Jogoo",59.50,0.00,77,0,0,"Approved Plates, Tongue Control Bit, Blinkers",244799,"DUELLED (AUS) 2002",262146,"SHOW'EM BABE (AUS) 2003",
49546,2020-09-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 SEP","Slow",8,"Overcast","Out 9m from 1400m to 900m, remainder out 3m",208211,7,,Flat,2200,"Rating 82 HCP","PGG WRIGHTSON REAL ESTATE SOUTH OTAGO CUP",30000.00,15:58:00,"N",54.00,"","Rating 82","","hcp","Slow",8,"Overcast",268880,5,3,"The Gordonian","12","g",59.50,5,2.24.42,0.40.17,7.80," ","Jo-Ann Gordon","Ascot Park",20.00,0.00,600.00,"Krishna Mudhoo",59.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",218810,"VIVA LYPHARD (USA) 1992",
