<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208029,8,,Flat,1400,"OPN HCP","OTAKIRI RESERVE 1400",32500.00,16:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",331491,8,10,"Midnight Runner","6","g",55.50,15,1.24.31,0.35.81,11.40," ","Peter & Dawn Williams","Byerley Park",34.10,0.00,0.00,"Callum Jones",52.50,3.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots",258606,"JIMMY CHOUX (NZ) 2007",256555,"IN THE MIDNIGHT (AUS) 2000",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208029,8,,Flat,1400,"OPN HCP","OTAKIRI RESERVE 1400",32500.00,16:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",322639,9,9,"Orakei Overlord","7","g",54.00,13,1.23.67,0.34.60,7.30," ","Shaun & Emma Clotworthy","Byerley Park",21.20,0.00,650.00,"Danielle Johnson",54.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",255989,"IFFRAAJ (GB) 2001",256714,"VALENTINA ROSSI (NZ) 2006",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208029,8,,Flat,1400,"OPN HCP","OTAKIRI RESERVE 1400",32500.00,16:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",330846,10,5,"Finbarr","6","g",54.00,11=,1.23.53,0.34.29,6.40," ","Gay Robinson","Ascot Park",32.30,0.00,650.00,"Sam Weatherley",54.00,0.00,82,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Nose Band",215366,"FALKIRK (NZ) 2000",234608,"SOUTHERN CLOUD (NZ) 2003",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208029,8,,Flat,1400,"OPN HCP","OTAKIRI RESERVE 1400",32500.00,16:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",326745,11,14,"Te Toro Pearl","6","m",54.00,14,1.24.20,0.34.62,10.70," ","Jon Miller","Cambridge",48.50,0.00,650.00,"Sam Spratt",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",300510,"BULLBARS (AUS) 2007",251629,"TE TORO LASS (NZ) 2006",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208029,8,,Flat,1400,"OPN HCP","OTAKIRI RESERVE 1400",32500.00,16:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",309510,13,1,"Money Trail","8","g",54.00,4,1.22.83,0.34.09,1.60," 2 1/2 LEN","Keith Hawtin","Te Awamutu",13.40,0.00,1300.00,"Matthew Cameron",54.00,0.00,79,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",201657,"NIKKI'S BRIDE (NZ) 1998",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208029,8,,Flat,1400,"OPN HCP","OTAKIRI RESERVE 1400",32500.00,16:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",321791,14,11,"Braavos","7","g",54.00,7,1.23.23,0.34.71,4.50," ","Moira & Kieran Murdoch","Pukekohe Park",27.80,0.00,650.00,"Jasmine Fawcett",53.00,1.00,78,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",220369,"BARBARELLE (NZ) 2001",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208029,8,,Flat,1400,"OPN HCP","OTAKIRI RESERVE 1400",32500.00,16:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",340754,15,15,"Dance Card","5","m",54.00,9,1.23.46,0.33.71,6.00," ","Lance Noble","Karaka",37.60,0.00,650.00,"Shaun McKay",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",301529,"DANCING ATTENDANCE (AUS) 2007",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208029,8,,Flat,1400,"OPN HCP","OTAKIRI RESERVE 1400",32500.00,16:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",356789,16,3,"Shoshone","4","m",54.00,10,1.23.50,0.34.96,6.20," ","Ken & Bev Kelso","Matamata",5.70,0.00,650.00,"Craig Grylls",54.00,0.00,77,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",271966,"DEE I WHY (NZ) 2009",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208029,8,,Flat,1400,"OPN HCP","OTAKIRI RESERVE 1400",32500.00,16:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",317552,18,8,"Kachhi","7","m",54.00,6,1.23.23,0.33.65,4.40," ","Moira & Kieran Murdoch","Pukekohe Park",28.50,0.00,650.00,"Ashvin Goindasamy",52.00,2.00,74,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",186263,"BARIJA (USA) 1993",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208030,9,,Flat,1200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 1200",27500.00,16:58:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",333740,5,8,"Inca Warrior","6","g",58.50,5,1.10.27,0.33.38,3.00," 2 1/2 LEN","Steven Cole","Byerley Park",30.40,0.00,550.00,"Jonathan Riddell",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208030,9,,Flat,1200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 1200",27500.00,16:58:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",344590,6,7,"Mumms Jewel","5","m",57.50,6,1.10.65,0.34.35,5.50," ","Chris Gibbs & Michelle Bradley","Ruakaka",10.10,0.00,550.00,"Craig Grylls",57.50,0.00,73,0,0,"Approved Plates, Concussion Plates (Front), Butterfly Bit (1st time), Blinkers on",268640,"SUPER EASY (NZ) 2008",235852,"CHAMPAGNE JEWEL (NZ) 2003",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208030,9,,Flat,1200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 1200",27500.00,16:58:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",350470,7,1,"Harbourside","5","g",57.50,4,1.10.02,0.33.37,1.20," 1 3/4 LEN","Tony Pike","Cambridge",10.40,0.00,1100.00,"Michael McNab",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",338087,"HARBOUR WATCH (IRE) 2009",347761,"SCATTERED DREAMS (AUS) 2007",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208030,9,,Flat,1200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 1200",27500.00,16:58:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",343458,9,10,"Gorgeous Geisha","5","m",56.50,9,1.11.06,0.33.87,8.20," ","Nigel Tiley","Pukekohe",20.20,0.00,550.00,"Andrew Calder",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Barrier Blanket",265282,"OCEAN PARK (NZ) 2008",325620,"PUSSYCAT DREAM (GB) 2009",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208030,9,,Flat,1200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 1200",27500.00,16:58:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",347666,13,4,"Maison Roxanne","5","m",55.00,7,1.10.79,0.34.78,6.40," ","Steven Ramsay & Julia Ritchie","Maungatautari",6.50,0.00,550.00,"Matthew Cameron",55.00,0.00,68,0,0,"Approved Plates, Butterfly Bit, Nasal Strip",250718,"SNITZEL (AUS) 2002",234430,"MADAME ECHEZEAUX (NZ) 2003",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208030,9,,Flat,1200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 1200",27500.00,16:58:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",363204,14,11,"Vicenza","4","m",55.00,10,1.11.81,0.34.96,13.10," ","Jamie Richards","Matamata",32.40,0.00,550.00,"Diego Montes de Oca",54.00,1.00,68,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",209858,"TONIC (NZ) 1999",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208030,9,,Flat,1200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 1200",27500.00,16:58:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",358852,15,2,"Macushla","4","m",55.00,2,1.09.86,0.33.68,0.20," 3/4 LEN","Nigel Tiley","Pukekohe",8.90,2.80,4125.00,"Callum Jones",52.00,3.00,68,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",248486,"CHILLI (NZ) 2005",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208030,9,,Flat,1200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 1200",27500.00,16:58:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",354114,17,6,"Our Alley Cat","4","m",55.00,1,1.09.84,0.33.67,," HEAD","Vicki Prendergast","Matamata",7.80,2.60,14850.00,"Sam Weatherley",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",300453,"ATLANTE (AUS) 2010",255282,"CAT WOMAN (NZ) 2006",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208030,9,,Flat,1200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 1200",27500.00,16:58:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",331169,18,9,"Blood Warrior","6","g",57.00,F,,,," ","Mark Blackie","Tauranga",6.90,0.00,0.00,"Shaun McKay",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",252267,"KHAGAN (NZ) 2006",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208030,9,,Flat,1200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 1200",27500.00,16:58:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",361395,19,3,"Megeve","4","m",54.50,3,1.09.99,0.34.06,1.00," LONG HEAD","Peter & Dawn Williams","Byerley Park",3.90,1.70,1925.00,"Ashvin Goindasamy",52.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Ear Covers",350474,"WANDJINA (AUS) 2011",230446,"VERCORS (NZ) 2002",
49559,2020-09-26,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 26 SEP","Good",3,"Overcast","Out 9.5m",208030,9,,Flat,1200,"Rating 74 Benchmark","AUCKLAND CO-OP TAXIS 1200",27500.00,16:58:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",351129,20,5,"Manrico","5","g",56.50,8,1.10.89,0.34.52,7.10," ","Stephen Ralph","Te Awamutu",11.40,0.00,550.00,"Jasmine Fawcett",55.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",205539,"FLYING BABE (AUS) 1998",
