<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208071,4,,Flat,1300,"Rating 72 Benchmark","TAYLORS POOLS & SPAS 1300",30000.00,13:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",332117,3,16,"Mehrtens","6","g",60.00,12,1.16.65,0.35.40,5.40," ","Suzy Gordon","Foxton",23.10,0.00,600.00,"Jonathan Riddell",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",211629,"PINS (AUS) 1996",191613,"BURNZEES MAGIC (NZ) 1996",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208071,4,,Flat,1300,"Rating 72 Benchmark","TAYLORS POOLS & SPAS 1300",30000.00,13:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",358694,4,10,"Ferindi","4","g",59.00,9,1.16.25,0.35.63,2.90," ","Tony Pike","Cambridge",7.50,0.00,600.00,"Leith Innes",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Nose Band",273123,"FERLAX (NZ) 2009",325983,"MY INDIGO (AUS) 2007",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208071,4,,Flat,1300,"Rating 72 Benchmark","TAYLORS POOLS & SPAS 1300",30000.00,13:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",330589,5,7,"Motivation","6","g",59.00,3,1.15.90,0.34.55,0.60," NECK","John Bary","Hastings",7.30,2.80,2100.00,"Chad Ormsby",59.00,0.00,70,0,0,"Approved Plates, Standard Bit, Nose Band",278104,"MASTERCRAFTSMAN (IRE) 2006",240258,"TENACITY (NZ) 2004",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208071,4,,Flat,1300,"Rating 72 Benchmark","TAYLORS POOLS & SPAS 1300",30000.00,13:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",336902,6,2,"Secret Squirrel","7","g",59.00,13,1.16.65,0.35.58,5.50," ","Bryce Revell","New Plymouth",44.50,0.00,600.00,"Rosie Myers",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers on",287687,"SHOWCASING (GB) 2007",287896,"NADIA JEAN (AUS) 2002",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208071,4,,Flat,1300,"Rating 72 Benchmark","TAYLORS POOLS & SPAS 1300",30000.00,13:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",340101,7,9,"Swords Drawn (AUS)","5","g",59.00,10,1.16.57,0.35.06,4.90," ","Shaune Ritchie & Colm Murray","Cambridge",6.50,0.00,600.00,"Danielle Johnson",59.00,0.00,70,0,0,"Approved Plates, Norton Bit",328811,"CAMELOT (GB) 2009",220244,"SARVON (AUS) 2001",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208071,4,,Flat,1300,"Rating 72 Benchmark","TAYLORS POOLS & SPAS 1300",30000.00,13:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",347781,8,15,"Maria Dior","5","m",58.00,15,1.17.40,0.35.70,10.30," ","Patrick Campbell","Hastings",65.60,0.00,0.00,"Danielle Hirini",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",255847,"DOROTEA DIOR (AUS) 2006",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208071,4,,Flat,1300,"Rating 72 Benchmark","TAYLORS POOLS & SPAS 1300",30000.00,13:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",328081,10,13,"Katie Perrie","6","m",57.50,2,1.15.90,0.34.27,0.50," NOSE","Jim Collett","Matamata",26.90,7.20,4500.00,"Samantha Collett",57.50,0.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Pacifiers",264625,"ROCK 'N' POP (AUS) 2008",278954,"FRENCH LION (AUS) 2006",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208071,4,,Flat,1300,"Rating 72 Benchmark","TAYLORS POOLS & SPAS 1300",30000.00,13:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",307441,11,14,"Magic Incanto","8","m",57.50,11,1.16.62,0.34.96,5.20," ","Fred Pratt","Hastings",32.10,0.00,600.00,"Tony Allan",57.50,0.00,71,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",215272,"MAGIC DAZE (NZ) 2000",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208071,4,,Flat,1300,"Rating 72 Benchmark","TAYLORS POOLS & SPAS 1300",30000.00,13:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",360791,12,8,"Belle Plaisir","4","m",57.00,4,1.15.96,0.34.94,0.90," NECK","Lucy Tanner","Awapuni",10.70,0.00,1200.00,"Johnathan Parkes",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",244894,"EDEN (AUS) 2000",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208071,4,,Flat,1300,"Rating 72 Benchmark","TAYLORS POOLS & SPAS 1300",30000.00,13:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",362723,13,4,"Penny Royal","5","m",57.00,6,1.16.01,0.34.14,1.30," ","Guy Lowry & Grant Cullen","Hastings",14.80,0.00,600.00,"Jordan Bassett",53.00,4.00,70,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",267535,"MINT (NZ) 2008",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208071,4,,Flat,1300,"Rating 72 Benchmark","TAYLORS POOLS & SPAS 1300",30000.00,13:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",335490,14,12,"Je Suis Tiger","6","m",56.50,7,1.16.06,0.34.79,1.60," ","Gary Hennessy","Matamata",11.00,0.00,600.00,"Jasmine Fawcett",55.50,1.00,69,0,0,"Approved Plates, Standard Bit (1st time)",277655,"TIGER PRAWN (SAF) 2002",239502,"JE SUIS (NZ) 2004",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208071,4,,Flat,1300,"Rating 72 Benchmark","TAYLORS POOLS & SPAS 1300",30000.00,13:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",325854,15,6,"Mannie's Power","8","m",56.50,14,1.16.76,0.35.95,6.30," ","Stuart Manning","Tauranga",46.30,0.00,600.00,"Sarah Macnab",55.50,1.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",254654,"MAN OF POWER (AUS) 2005",251436,"MISS STRATEGY (NZ) 2005",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208071,4,,Flat,1300,"Rating 72 Benchmark","TAYLORS POOLS & SPAS 1300",30000.00,13:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",319861,16,3,"Savette","7","m",56.50,16,1.23.38,0.37.79,46.60," ","Adrian Stanley & Hannah Kettlety","Cambridge",32.00,0.00,0.00,"Craig Grylls",56.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Nose Band (1st time)",238456,"SAVABEEL (AUS) 2001",235043,"YOU TOO (NZ) 2003",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208071,4,,Flat,1300,"Rating 72 Benchmark","TAYLORS POOLS & SPAS 1300",30000.00,13:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",341040,17,5,"Top Brass","5","g",58.00,5,1.16.01,0.35.37,1.20," NOSE","Jamie Richards","Matamata",5.30,0.00,600.00,"Matthew Cameron",58.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",336891,"EPAULETTE (AUS) 2009",251191,"HIGHLIGHT (NZ) 2006",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208093,5,,Flat,1200,"MAAT","REMEMBER “JOOKY” 1200",30000.00,13:30:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",376299,1,2,"Makzabeel","4","g",58.00,3,1.11.37,0.34.09,3.80," 1/2 LEN","Tony Pike","Cambridge",4.20,1.50,2100.00,"Leith Innes",58.00,0.00,63,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",261249,"ANNZABEEL (NZ) 2007",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208093,5,,Flat,1200,"MAAT","REMEMBER “JOOKY” 1200",30000.00,13:30:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",351098,2,3,"Thunder","5","g",58.00,5,1.11.58,0.34.78,5.10," 1/2 HEAD","Bob Autridge","Matamata",24.70,0.00,600.00,"Mubs Kareem",55.00,3.00,63,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",272224,"ALBERTA (NZ) 2009",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208093,5,,Flat,1200,"MAAT","REMEMBER “JOOKY” 1200",30000.00,13:30:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",359067,3,1,"Ranger","4","g",58.00,2,1.11.03,0.34.30,1.50," 2 1/4 LEN","Debbie Sweeney","Te Awamutu",3.80,1.60,4500.00,"Craig Grylls",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",338027,"GHIBELLINES (AUS) 2011",235775,"TURN THE PAGE (NZ) 2003",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208093,5,,Flat,1200,"MAAT","REMEMBER “JOOKY” 1200",30000.00,13:30:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",361962,4,5,"Viking","4","g",58.00,4,1.11.46,0.34.47,4.30," 3/4 LEN","Tony Pike","Cambridge",21.60,0.00,1200.00,"Chad Ormsby",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",238456,"SAVABEEL (AUS) 2001",268367,"IRISH FLING (NZ) 2008",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208093,5,,Flat,1200,"MAAT","REMEMBER “JOOKY” 1200",30000.00,13:30:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",383210,5,12,"Americo (AUS)","4","g",57.00,11,1.12.48,0.34.83,11.00," ","Peter McKay","Matamata",54.90,0.00,600.00,"Shaun McKay",57.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers",243720,"BEL ESPRIT (AUS) 1999",383211,"COSTA MESA (AUS) 2009",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208093,5,,Flat,1200,"MAAT","REMEMBER “JOOKY” 1200",30000.00,13:30:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",358209,6,4,"Cross Roads","4","g",57.00,8,1.11.73,0.34.20,6.20," ","Gerald Innes","Opaki",15.70,0.00,600.00,"Rosie Myers",57.00,0.00,52,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",208075,"OLLIVER'S ROAD (NZ) 1999",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208093,5,,Flat,1200,"MAAT","REMEMBER “JOOKY” 1200",30000.00,13:30:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",347235,7,9,"King Farouk","5","g",57.00,6,1.11.59,0.33.70,5.20," ","James Bridge","Hastings",20.80,0.00,600.00,"Johnathan Parkes",57.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band",258606,"JIMMY CHOUX (NZ) 2007",239889,"KEFFIYA (AUS) 2004",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208093,5,,Flat,1200,"MAAT","REMEMBER “JOOKY” 1200",30000.00,13:30:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",381262,8,7,"Lincoln's Kruz (AUS)","4","g",57.00,9,1.11.81,0.34.42,6.70," ","Lisa Latta","Awapuni",36.30,0.00,600.00,"Leah Hemi",57.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",350278,"KUROSHIO (AUS) 2010",381263,"MYSKINA (AUS) 2003",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208093,5,,Flat,1200,"MAAT","REMEMBER “JOOKY” 1200",30000.00,13:30:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",354159,9,8,"Pablo Esk","4","g",57.00,10,1.11.98,0.34.15,7.70," ","Michael Warren","Hastings",62.50,0.00,600.00,"Michael McNab",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",263201,"WAIANA GOLD (NZ) 2007",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208093,5,,Flat,1200,"MAAT","REMEMBER “JOOKY” 1200",30000.00,13:30:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",382053,11,10,"Vamos Bebe (AUS)","4","m",56.00,1,1.10.82,0.33.33,," 1 1/2 LEN","Jamie Richards","Matamata",2.80,1.30,16200.00,"Danielle Johnson",56.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",382054,"HURTLE MYRTLE (AUS) 2006",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208093,5,,Flat,1200,"MAAT","REMEMBER “JOOKY” 1200",30000.00,13:30:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",332355,12,11,"Tennessee Rose","6","m",55.00,12,1.12.53,0.34.80,11.30," ","Karen Buttimore","Hawera",47.90,0.00,600.00,"Sarah Macnab",54.00,1.00,54,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",271306,"SAVANNAH RAIN (AUS) 1997",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208093,5,,Flat,1200,"MAAT","REMEMBER “JOOKY” 1200",30000.00,13:30:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",356420,13,6,"Alegre","4","m",55.00,7,1.11.62,0.34.53,5.40," ","Team Rogerson","Tuhikaramea",16.20,0.00,600.00,"Matthew Cameron",55.00,0.00,52,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",276878,"SORIANO (NZ) 2009",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208094,6,Listed Race,Flat,1200,"3YO SW","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:05:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",374886,1,11,"Chillax","3","g",56.50,9,1.12.29,0.34.37,6.30," ","Steven Cole","Byerley Park",32.50,0.00,1000.00,"Sam Weatherley",56.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",273123,"FERLAX (NZ) 2009",273865,"ORINTO (NZ) 2009",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208094,6,Listed Race,Flat,1200,"3YO SW","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:05:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",371908,2,7,"Kobe Rocks","3","g",56.50,4,1.11.72,0.34.48,2.80," 1/2 NECK","Kevin Gray","Copper Belt Lodge, Palmerston North",18.20,0.00,2000.00,"Ryan Bishop",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",264375,"QUEEN MARY (AUS) 2002",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208094,6,Listed Race,Flat,1200,"3YO SW","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:05:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",395863,3,6,"Suffused (AUS)","3","c",56.50,2,1.11.42,0.34.38,0.80," 1/2 NECK","Murray Baker & Andrew Forsman","Cambridge",7.30,2.30,7500.00,"Matthew Cameron",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",238385,"CHOISIR (AUS) 1999",395864,"EXOTIC BLEND (AUS) 2009",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208094,6,Listed Race,Flat,1200,"3YO SW","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:05:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",372742,4,9,"The Irishman","3","c",56.50,5,1.11.76,0.34.08,3.00," 1 1/2 LEN","Tony Pike","Cambridge",3.20,0.00,1000.00,"Leith Innes",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",248656,"TAVISTOCK (NZ) 2005",304855,"ZERANTI (NZ) 2012",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208094,6,Listed Race,Flat,1200,"3YO SW","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:05:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",376424,5,5,"Yourpoint","3","g",56.50,7,1.12.05,0.34.61,4.70," ","Jamie Richards","Matamata",6.70,0.00,1000.00,"Danielle Johnson",56.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",364851,"BULL POINT (AUS) 2010",365059,"DOLLHOUSE (AUS) 2007",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208094,6,Listed Race,Flat,1200,"3YO SW","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:05:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",376651,6,4,"Cutting Edge","3","g",56.50,12,1.14.12,0.36.96,18.10," ","Peter McKay","Matamata",33.60,0.00,1000.00,"Shaun McKay",56.50,0.00,52,0,0,"Approved Plates, Standard Bit, Blinkers (1st time), Nose Band",258606,"JIMMY CHOUX (NZ) 2007",290657,"QUEEN OF NAVARRE (NZ) 2011",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208094,6,Listed Race,Flat,1200,"3YO SW","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:05:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",396978,7,2,"Tony Be (AUS)","3","c",56.50,8,1.12.17,0.34.55,5.50," ","Steven Cole","Byerley Park",18.70,0.00,1000.00,"Ryan Elliot",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",219877,"MORE THAN READY (USA) 1997",396979,"MISS PORTOFINO (AUS) 2002",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208094,6,Listed Race,Flat,1200,"3YO SW","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:05:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",380407,9,10,"Great Commission","3","g",56.50,11,1.13.42,0.35.14,13.60," ","Clinton Isdale","Te Awamutu",63.00,0.00,1000.00,"Leah Hemi",56.50,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",232524,"O'REALLY IMPULSIVE (NZ) 2002",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208094,6,Listed Race,Flat,1200,"3YO SW","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:05:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",381644,10,8,"Screamin Eagle","3","g",56.50,6,1.12.00,0.33.96,4.50," ","Danica Guy","Matamata",28.40,0.00,1000.00,"Johnathan Parkes",56.50,0.00,45,0,0,"Approved Plates, Standard Bit",211629,"PINS (AUS) 1996",265049,"YOUTOOFAST (NZ) 2008",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208094,6,Listed Race,Flat,1200,"3YO SW","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:05:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",374177,11,12,"Autobahn","3","f",54.50,10,1.12.52,0.35.20,7.80," ","Emma-Lee & David Browne","Cambridge",11.10,0.00,1000.00,"Sarah Macnab",54.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",337951,"CHARM SPIRIT (IRE) 2011",288035,"DRESDEN PARK (NZ) 2010",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208094,6,Listed Race,Flat,1200,"3YO SW","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:05:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",379133,12,3,"Alchemia","3","f",54.50,3,1.11.45,0.34.15,1.00," 1 3/4 LEN","Simon & Katrina Alexander","Matamata",3.90,1.60,3500.00,"Rosie Myers",54.50,0.00,51,0,0,"Approved Plates, Standard Bit",280637,"PER INCANTO (USA) 2004",269228,"AMONMARIE (NZ) 2008",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208094,6,Listed Race,Flat,1200,"3YO SW","EL ROCA - SIR COLIN MEADS TROPHY",50000.00,14:05:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",374379,13,1,"Shezzacatch","3","f",54.50,1,1.11.31,0.33.59,," 3/4 LEN","Guy Lowry & Grant Cullen","Hastings",36.40,7.60,27000.00,"Craig Grylls",54.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",309175,"ELUSIVE NATURE (NZ) 2012",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208070,7,,Flat,1200,"Rating 82 Benchmark","HASTINGS – HEART OF HAWKE’S BAY",30000.00,14:41:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",340102,1,4,"Vigor Winner (AUS)","5","g",60.50,3,1.10.58,0.33.83,3.50," 3/4 LEN","Lauren Brennan","Cambridge",4.50,1.70,2100.00,"Troy Harris",60.50,0.00,83,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",337316,"DECLARATION OF WAR (USA) 2009",262017,"SAVONT (AUS) 2007",
49555,2020-09-19,4,"Hastings","Premier","Race","Hawke's Bay RI","HAWKE'S BAY RI 19 SEP","Dead",4,"Fine","True | Heavy Morning Frost",208070,7,,Flat,1200,"Rating 82 Benchmark","HASTINGS – HEART OF HAWKE’S BAY",30000.00,14:41:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",350790,2,1,"Cyber Attack","5","g",58.00,6,1.11.06,0.33.99,6.80," ","Tony Pike","Cambridge",9.10,0.00,600.00,"Michael McNab",58.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Nose Band",271558,"SHAMEXPRESS (NZ) 2009",271566,"MARECHAL (NZ) 2009",
