<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",200163,5,,Flat,2100,"Rating 65 Benchmark*","PROPERTY BROKERS PREMIER",22500.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",327878,4,7,"Prince Turbo","4","g",58.50,6,2.12.99,0.38.65,8.90," ","Mike Breslin","Awapuni",6.90,0.00,0.00,"Johnathan Parkes",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",239512,"CINDYLOTZ (NZ) 2004",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",200163,5,,Flat,2100,"Rating 65 Benchmark*","PROPERTY BROKERS PREMIER",22500.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",380590,5,11,"Cetus","4","g",58.00,7,2.12.99,0.38.35,9.00," ","Peter McKenzie","Ohau",51.30,0.00,0.00,"Danielle Hirini",56.00,2.00,61,0,0,"Approved Plates, Standard Bit, Nose Band",241392,"NOM DU JEU (NZ) 2004",203602,"CITY OF DREAMS (NZ) 1998",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",200163,5,,Flat,2100,"Rating 65 Benchmark*","PROPERTY BROKERS PREMIER",22500.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",301991,6,2,"Percy's Gem","6","g",58.00,3,2.12.66,0.38.00,6.80," 1 3/4 LEN","Paul Pascoe","Hawera",15.00,3.70,2250.00,"Samantha Collett",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",270284,"SIR PERCY (GB) 2003",233701,"WHATAGEM (AUS) 2003",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",200163,5,,Flat,2100,"Rating 65 Benchmark*","PROPERTY BROKERS PREMIER",22500.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",290343,7,9,"Red Rascal","7","g",57.50,9,2.13.19,0.38.00,10.30," ","Anna Clement","Hawera",9.80,0.00,0.00,"Dylan Turner",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278350,"RED GIANT (USA) 2004",234057,"VEDA EM (NZ) 2003",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",200163,5,,Flat,2100,"Rating 65 Benchmark*","PROPERTY BROKERS PREMIER",22500.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",331646,8,6,"He's A Freak","4","g",57.00,11,2.14.12,0.38.53,16.10," ","Lisa Latta","Awapuni",8.50,0.00,0.00,"Timothy Johnson",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",280416,"CHASING SHADOWS (NZ) 2010",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",200163,5,,Flat,2100,"Rating 65 Benchmark*","PROPERTY BROKERS PREMIER",22500.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",310993,9,8,"Off With Her Head","7","m",56.50,1,2.11.60,0.36.31,," 1 LEN","Tracey Bliss","Stratford",4.30,1.70,14060.00,"Zinjete Moki",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Served",242640,"ROC DE CAMBES (NZ) 2004",253530,"LATINO LADY (NZ) 2006",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",200163,5,,Flat,2100,"Rating 65 Benchmark*","PROPERTY BROKERS PREMIER",22500.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",287860,11,3,"Regal Steps","8","g",55.00,4,2.12.94,0.38.01,8.60," NOSE","Jeff Lynds","Awapuni",18.60,0.00,1125.00,"Matthew Cameron",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit",252669,"CIVICS (AUS) 1999",200659,"REGAL VEL (NZ) 1998",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",200163,5,,Flat,2100,"Rating 65 Benchmark*","PROPERTY BROKERS PREMIER",22500.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",275870,12,5,"Wynthorpe","9","g",55.00,10,2.13.72,0.38.37,13.60," ","Albert Soffe","New Plymouth",61.00,0.00,0.00,"Cameron Lammas",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit",224608,"BRILLIANCE (USA) 1997",177365,"HAEATA (NZ) 1994",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",199096,6,Group 3,Flat,2200,"OPN HCP","HOTEL COACHMAN MANAWATU CUP",100000.00,15:43:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",285901,1,11,"Overtheriver","8","g",60.00,3,2.17.65,0.36.31,1.80," 1/2 HEAD","Kevin Myers","Wanganui",43.80,9.60,9500.00,"Shafiq Rusof",60.00,0.00,100,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",199096,6,Group 3,Flat,2200,"OPN HCP","HOTEL COACHMAN MANAWATU CUP",100000.00,15:43:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",306631,2,2,"Glory Days","6","m",55.00,13,2.18.83,0.37.37,9.10," ","Bill Thurlow","Waverley",2.20,0.00,0.00,"Lisa Allpress",55.00,0.00,94,0,0,"Approved Plates, Standard Bit",278350,"RED GIANT (USA) 2004",248621,"BILANCIA (NZ) 2005",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",199096,6,Group 3,Flat,2200,"OPN HCP","HOTEL COACHMAN MANAWATU CUP",100000.00,15:43:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",276033,3,9,"Sampson","9","g",54.00,4,2.17.67,0.36.76,1.90," NECK","Howie Mathews","Otaki",14.00,0.00,4750.00,"Andrew Calder",54.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers on",238877,"DUBAI DESTINATION (USA) 1999",264377,"MAGIC STAR (AUS) 2003",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",199096,6,Group 3,Flat,2200,"OPN HCP","HOTEL COACHMAN MANAWATU CUP",100000.00,15:43:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",279853,4,10,"China Star","8","m",53.00,12,2.18.47,0.37.87,6.80," ","Lisa Latta","Awapuni",48.30,0.00,0.00,"Madan Singh",53.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",261517,"CHINESE DRAGON (USA) 2002",228621,"VENUS BAY (NZ) 2002",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",199096,6,Group 3,Flat,2200,"OPN HCP","HOTEL COACHMAN MANAWATU CUP",100000.00,15:43:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",292534,5,7,"Jacksstar","7","g",53.00,6,2.17.80,0.36.17,2.70," ","Gary Vile","Awapuni",15.00,0.00,1000.00,"Cameron Lammas",53.50,-0.50,86,0,0,"Approved Plates, Standard Bit",226925,"ZED (NZ) 2002",242424,"STAR GUEST (NZ) 2004",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",199096,6,Group 3,Flat,2200,"OPN HCP","HOTEL COACHMAN MANAWATU CUP",100000.00,15:43:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",312595,6,1,"Rock On","6","g",53.00,1,2.17.39,0.36.07,," 1/2 LEN","Gary Vile","Awapuni",33.00,6.10,59375.00,"Robert Hannam",53.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",238727,"ST JESSIE (AUS) 1999",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",199096,6,Group 3,Flat,2200,"OPN HCP","HOTEL COACHMAN MANAWATU CUP",100000.00,15:43:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",303310,7,4,"Hunta Pence","6","g",53.00,5,2.17.71,0.36.85,2.20," 1/2 LEN","Patrick Campbell","Hastings",13.40,0.00,2375.00,"Danielle Hirini",53.00,0.00,82,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",233032,"VANITAS (NZ) 2003",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",199096,6,Group 3,Flat,2200,"OPN HCP","HOTEL COACHMAN MANAWATU CUP",100000.00,15:43:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",291438,8,5,"Balham","8","g",53.00,2,2.17.48,0.36.34,0.50," 1 1/4 LEN","David & Emma Haworth","Foxton",32.30,6.50,19000.00,"Bridget Grylls",53.00,0.00,81,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",203711,"DON EDUARDO (NZ) 1998",186818,"FIFTY FIFTY (NZ) 1995",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",199096,6,Group 3,Flat,2200,"OPN HCP","HOTEL COACHMAN MANAWATU CUP",100000.00,15:43:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",308256,9,14,"Petite En Jeu","6","m",53.00,11,2.18.44,0.37.45,6.70," ","Nigel Auret","Wanganui",42.70,0.00,0.00,"Leah Hemi",53.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Nose Band",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",199096,6,Group 3,Flat,2200,"OPN HCP","HOTEL COACHMAN MANAWATU CUP",100000.00,15:43:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",326976,10,13,"Gundown (AUS)","4","g",53.00,8,2.18.05,0.36.36,4.30," ","Murray Baker & Andrew Forsman","Cambridge",7.90,0.00,1000.00,"Samantha Collett",53.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",203977,"LADY OF THE HOUSE (NZ) 1998",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",199096,6,Group 3,Flat,2200,"OPN HCP","HOTEL COACHMAN MANAWATU CUP",100000.00,15:43:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",305039,11,8,"Sylvester","6","g",53.00,10,2.18.27,0.36.77,5.70," ","Sylvia Kay","Levin",37.80,0.00,1000.00,"Darryl Bradley",53.00,0.00,80,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",233845,"PENSIVE (NZ) 2003",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",199096,6,Group 3,Flat,2200,"OPN HCP","HOTEL COACHMAN MANAWATU CUP",100000.00,15:43:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",315047,12,12,"Hinerangi (AUS)","5","m",53.00,7,2.18.03,0.37.33,4.20," ","Murray Baker & Andrew Forsman","Cambridge",6.90,0.00,1000.00,"Matthew Cameron",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",247443,"HINEMOA (NZ) 2005",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",199096,6,Group 3,Flat,2200,"OPN HCP","HOTEL COACHMAN MANAWATU CUP",100000.00,15:43:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",311787,13,3,"Porcelain Princess","6","m",53.00,14,2.19.30,0.38.54,12.10," ","Fraser Auret","Marton",10.60,0.00,0.00,"Rosie Myers",53.00,0.00,79,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",270284,"SIR PERCY (GB) 2003",222447,"SHINKO PRINCESS (NZ) 2001",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",199096,6,Group 3,Flat,2200,"OPN HCP","HOTEL COACHMAN MANAWATU CUP",100000.00,15:43:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",308586,14,6,"High Quality","6","g",53.00,9,2.18.05,0.36.88,4.40," ","Geoff Haigh","Levin",53.90,0.00,1000.00,"Sam O'Malley",53.50,-0.50,76,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Shadow Roll",244452,"HANDSOME RANSOM (AUS) 2000",189054,"QUALITY CENTRAUX (NZ) 1996",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",199097,7,Group 2,Flat,1400,"WFA","KAMADA PARK MANAWATU CHALLENGE STAKES",100000.00,16:22:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Cloudy",316356,2,5,"Wyndspelle","5","h",59.00,4,1.23.15,0.35.36,3.30," 3/4 LEN","Johno Benner & Hollie Wynyard","Otaki",3.00,0.00,4750.00,"Jason Waddell",59.00,0.00,98,0,0,"Approved Plates, Blinkers, Nasal Strip, Tongue Tie",255989,"IFFRAAJ (GB) 2001",257168,"WESTERN STAR (NZ) 2007",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",199097,7,Group 2,Flat,1400,"WFA","KAMADA PARK MANAWATU CHALLENGE STAKES",100000.00,16:22:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Cloudy",305036,3,10,"Dolcetto","6","g",59.00,3,1.23.06,0.35.51,2.80," 1/2 LEN","Sylvia Kay","Levin",4.60,1.70,9500.00,"Samantha Collett",59.00,0.00,96,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",195399,"OUR SHIRAZ (NZ) 1997",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",199097,7,Group 2,Flat,1400,"WFA","KAMADA PARK MANAWATU CHALLENGE STAKES",100000.00,16:22:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Cloudy",305918,4,2,"Shadows Cast","6","g",59.00,1,1.22.62,0.35.10,," 2 LEN","Mark Oulaghan","Awapuni",16.20,3.90,59375.00,"Johnathan Parkes",59.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",280637,"PER INCANTO (USA) 2004",225019,"AGES PAST (NZ) 2001",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",199097,7,Group 2,Flat,1400,"WFA","KAMADA PARK MANAWATU CHALLENGE STAKES",100000.00,16:22:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Cloudy",314021,5,6,"Southern Icon (AUS)","7","g",59.00,9,1.25.61,0.38.22,18.80," ","Alan Tait","Matamata",32.40,0.00,1000.00,"Robert Hannam",59.00,0.00,91,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip, Shadow Roll",280742,"BIG BROWN (USA) 2005",314022,"CATACLOPSE (AUS) 2006",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",199097,7,Group 2,Flat,1400,"WFA","KAMADA PARK MANAWATU CHALLENGE STAKES",100000.00,16:22:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Cloudy",282848,6,3,"Heni","8","m",57.00,5,1.23.27,0.35.52,4.10," 1 3/4 LEN","Mike Breslin","Awapuni",9.40,0.00,2375.00,"Danielle Hirini",57.00,0.00,97,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",223752,"BAHHZAAR (NZ) 2001",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",199097,7,Group 2,Flat,1400,"WFA","KAMADA PARK MANAWATU CHALLENGE STAKES",100000.00,16:22:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Cloudy",312268,7,9,"Bisou Bisou (AUS)","7","m",57.00,7,1.23.57,0.35.58,6.00," ","Nigel Tiley","Pukekohe",5.60,0.00,1000.00,"Andrew Calder",57.00,0.00,96,0,0,"Approved Plates, Lugging Bit",277788,"SHAFT (AUS) 2004",242312,"FRAISE (NZ) 2004",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",199097,7,Group 2,Flat,1400,"WFA","KAMADA PARK MANAWATU CHALLENGE STAKES",100000.00,16:22:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Cloudy",336777,8,7,"Contessa Vanessa","4","m",57.00,2,1.22.94,0.35.74,2.00," 3/4 LEN","Team Rogerson","Tuhikaramea",6.60,1.90,19000.00,"Lisa Allpress",57.00,0.00,83,0,0,"Approved Plates, Standard Bit",300510,"BULLBARS (AUS) 2007",278198,"DI LUSSO (AUS) 2009",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",199097,7,Group 2,Flat,1400,"WFA","KAMADA PARK MANAWATU CHALLENGE STAKES",100000.00,16:22:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Cloudy",290455,9,8,"Lucyinrio","7","m",57.00,8,1.24.69,0.37.09,13.00," ","Kylie Little","Opaki",23.00,0.00,1000.00,"Cameron Lammas",57.00,0.00,83,0,0,"Approved Plates, Standard Bit, Served, Blinkers, Nasal Strip",238708,"CAPTAIN RIO (GB) 1999",172941,"FOREVER TANGO (NZ) 1993",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",199097,7,Group 2,Flat,1400,"WFA","KAMADA PARK MANAWATU CHALLENGE STAKES",100000.00,16:22:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",6,"Cloudy",323965,10,4,"Lady Kartel","5","m",57.00,6,1.23.57,0.35.80,5.90," ","Trudy Keegan","Stratford",15.00,0.00,1000.00,"Shafiq Rusof",57.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",250908,"FLASH DRIVE (AUS) 2006",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",200161,8,,Flat,1550,"Rating 72 Benchmark","TOTALLY VETS PREMIER",25000.00,16:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Cloudy",309177,1,4,"Chic","6","m",63.50,9,1.34.43,0.36.26,7.70," ","Kevin Myers","Wanganui",18.50,0.00,0.00,"Hunter Durrant",59.50,4.00,83,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",249129,"MISSPRO O'REILLY (NZ) 2005",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",200161,8,,Flat,1550,"Rating 72 Benchmark","TOTALLY VETS PREMIER",25000.00,16:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Cloudy",324374,2,1,"Roll The Gold","5","g",60.50,7,1.34.31,0.35.91,7.00," ","Gary Hennessy","Matamata",10.20,0.00,0.00,"Cameron Lammas",60.50,0.00,73,0,0,"Approved Plates, Standard Bit, Nose Band",227849,"TESTA ROSSA (AUS) 1996",313570,"FLYING CHANGE (AUS) 2008",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",200161,8,,Flat,1550,"Rating 72 Benchmark","TOTALLY VETS PREMIER",25000.00,16:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Cloudy",333283,4,11,"Father Lenihan","4","g",59.00,4,1.33.69,0.35.65,3.10," 1 3/4 LEN","Lisa Latta","Awapuni",6.60,0.00,1250.00,"Robert Hannam",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",253537,"PLATINUM PRINCESS (NZ) 2006",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",200161,8,,Flat,1550,"Rating 72 Benchmark","TOTALLY VETS PREMIER",25000.00,16:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Cloudy",304629,5,7,"Amorata","6","m",58.50,8,1.34.41,0.35.87,7.50," ","Roydon Bergerson","Awapuni",43.00,0.00,0.00,"Timothy Johnson",58.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Bandages (1st time)",280637,"PER INCANTO (USA) 2004",195625,"ALYSSUM (NZ) 1997",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",200161,8,,Flat,1550,"Rating 72 Benchmark","TOTALLY VETS PREMIER",25000.00,16:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Cloudy",319999,6,9,"Portland Jimmy","5","g",58.00,1,1.33.21,0.35.35,," 1/2 LEN","Fraser Auret","Marton",3.90,1.70,15625.00,"Johnathan Parkes",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",236672,"METTRE EN JEU (NZ) 2003",214463,"TAKE THREE (NZ) 2000",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",200161,8,,Flat,1550,"Rating 72 Benchmark","TOTALLY VETS PREMIER",25000.00,16:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Cloudy",322106,7,2,"Jessiegee","5","m",57.50,5,1.33.97,0.35.59,4.90," 2 LEN","Mike Breslin","Awapuni",5.10,0.00,625.00,"Rosie Myers",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",238727,"ST JESSIE (AUS) 1999",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",200161,8,,Flat,1550,"Rating 72 Benchmark","TOTALLY VETS PREMIER",25000.00,16:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Cloudy",346030,8,6,"Choice Attitude","5","g",57.50,2,1.33.31,0.35.51,0.50," 2 1/4 LEN","Ange Greig","Waitarere Beach",58.40,8.20,5000.00,"Charlotte O'Beirne",54.50,3.00,67,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip",250526,"COATS CHOICE (AUS) 2001",256620,"BIT OF ATTITUDE (NZ) 2006",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",200161,8,,Flat,1550,"Rating 72 Benchmark","TOTALLY VETS PREMIER",25000.00,16:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Cloudy",316907,9,5,"Toms","5","g",57.50,3,1.33.65,0.35.32,2.80," NECK","David & Emma Haworth","Foxton",7.70,2.60,2500.00,"Jason Waddell",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",203120,"TOWKAY (AUS) 1994",279431,"STEEL STILETTOS (AUS) 2006",
47457,2018-12-22,4,"Awapuni","Premier 2","Race","Manawatu RC","MANAWATU RC 22 DEC","Dead",6,"Cloudy","True | 9mm Rain Overnight",200161,8,,Flat,1550,"Rating 72 Benchmark","TOTALLY VETS PREMIER",25000.00,16:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Cloudy",309883,10,8,"Dal Kilchoan","6","g",57.00,11,1.35.40,0.37.03,14.00," ","Mark Oulaghan","Awapuni",43.60,0.00,0.00,"Dylan Turner",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit",278791,"INDY KING (USA) 1999",212978,"LADY LAURA (AUS) 1999",
