<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200270,8,,Flat,1600,"MDN","WINGATUI FUNCTION CENTRE",10000.00,17:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",339915,14,5,"Stirling Lady","3","f",55.00,6,1.39.61,0.37.97,4.40," ","John & Karen Parsons","Balcairn",6.70,0.00,0.00,"Chris Johnson",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",215366,"FALKIRK (NZ) 2000",249006,"POW WOW JANE (AUS) 2004",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200270,8,,Flat,1600,"MDN","WINGATUI FUNCTION CENTRE",10000.00,17:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",338347,15,9,"Aulyn Star (AUS)","4","g",58.50,1,1.38.95,0.36.16,," 1 1/4 LEN","Jo-Anne Dalton","Ascot Park",8.80,2.60,6250.00,"Gosen Jogoo",57.50,1.00,50,0,0,"Approved Plates, Lugging Bit",301268,"STAR WITNESS (AUS) 2007",338348,"METELLUS (AUS) 2002",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200266,9,,Flat,1600,"Rating 72 Benchmark","CONTACT WILD ANIMAL CONTROL",11000.00,18:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",290824,1,5,"The Real Deal","7","g",60.50,4,1.37.60,0.38.13,2.70," 3/4 LEN","Danny Crozier","Riccarton Park",7.60,0.00,550.00,"BB Hong",56.50,4.00,73,0,0,"Approved Plates, Standard Bit, Shadow Roll, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",231439,"MISDEE (NZ) 2002",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200266,9,,Flat,1600,"Rating 72 Benchmark","CONTACT WILD ANIMAL CONTROL",11000.00,18:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",299007,2,1,"Absolute Gold","7","m",60.00,1,1.37.22,0.37.91,," 2 1/4 LEN","Claire Anderton","Wingatui",6.60,2.20,6875.00,"Rohan Mudhoo",56.00,4.00,76,0,0,"Approved Plates, Lugging Bit",249283,"GOLD CENTRE (AUS) 2002",228695,"UNCONDITIONAL (NZ) 2002",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200266,9,,Flat,1600,"Rating 72 Benchmark","CONTACT WILD ANIMAL CONTROL",11000.00,18:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",276565,3,7,"Flicka Of Gold","9","g",60.00,8,1.38.17,0.38.98,6.60," ","Steve Tyler","Wingatui",7.90,0.00,0.00,"Zubair Bholah",56.00,4.00,72,0,0,"Approved Plates, Standard Bit",244648,"BACHELOR DUKE (USA) 2001",166018,"FLICKA GROVE (NZ) 1992",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200266,9,,Flat,1600,"Rating 72 Benchmark","CONTACT WILD ANIMAL CONTROL",11000.00,18:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",302706,4,13,"Larrikin","6","g",58.00,2,1.37.54,0.37.27,2.30," 1/2 HEAD","Robyn Mauger","Rangiora",9.50,3.20,2200.00,"Lee Callaway",58.00,0.00,68,0,0,"Concussion Plates (Front), Lugging Bit, Barrier Blanket, Nose Band",277609,"RAISE THE FLAG (GB) 2005",194339,"WUNDERFEIN (NZ) 1997",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200266,9,,Flat,1600,"Rating 72 Benchmark","CONTACT WILD ANIMAL CONTROL",11000.00,18:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",302796,5,12,"Majic El","6","g",57.50,11,1.38.77,0.39.14,10.70," ","Claire Anderton","Wingatui",11.50,0.00,0.00,"Rahul Beeharry",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",270284,"SIR PERCY (GB) 2003",247022,"ELUSIVE LADY (NZ) 2005",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200266,9,,Flat,1600,"Rating 72 Benchmark","CONTACT WILD ANIMAL CONTROL",11000.00,18:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",319556,6,14,"Crispin","5","m",56.00,7,1.37.80,0.37.91,4.10," ","Brian & Shane Anderton","Wingatui",5.70,0.00,0.00,"Corey Campbell",54.00,2.00,68,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Norton Bit",277609,"RAISE THE FLAG (GB) 2005",235773,"RED STILETTOS (NZ) 2003",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200266,9,,Flat,1600,"Rating 72 Benchmark","CONTACT WILD ANIMAL CONTROL",11000.00,18:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",308856,7,10,"Taieri Gem","6","m",55.50,3,1.37.56,0.37.49,2.40," NECK","Brian & Shane Anderton","Wingatui",14.60,4.10,1100.00,"Courtney Barnes",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",235777,"LA GEM (NZ) 2003",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200266,9,,Flat,1600,"Rating 72 Benchmark","CONTACT WILD ANIMAL CONTROL",11000.00,18:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",283428,8,9,"Rebel Rose","8","m",54.00,6,1.37.78,0.38.15,3.80," ","Sean Cameron","Waiuku",9.40,0.00,0.00,"Dylan Turner",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",187039,"CRAZIE PUNT (NZ) 1996",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200266,9,,Flat,1600,"Rating 72 Benchmark","CONTACT WILD ANIMAL CONTROL",11000.00,18:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",315065,9,3,"Golden Valkyrie (AUS)","5","g",54.00,5,1.37.73,0.38.24,3.50," ","Nicky Lloyd","Riccarton Park",10.50,0.00,275.00,"Chris Johnson",54.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",250799,"STRATUM (AUS) 2002",253615,"JUNGLE JUICE (NZ) 2006",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200266,9,,Flat,1600,"Rating 72 Benchmark","CONTACT WILD ANIMAL CONTROL",11000.00,18:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",300191,10,2,"Madam De Soir","7","m",54.00,9=,1.38.29,0.37.66,7.40," DEAD HEAT","John Phillips","Winton",34.90,0.00,0.00,"Krishna Mudhoo",54.50,-0.50,58,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",213393,"GRACE DE SOIR (NZ) 2000",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200266,9,,Flat,1600,"Rating 72 Benchmark","CONTACT WILD ANIMAL CONTROL",11000.00,18:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",303899,11,6,"Higher Authority","6","m",54.00,12,1.39.17,0.38.52,13.50," ","John Phillips","Winton",56.40,0.00,0.00,"Brett Murray",52.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",271567,"AUTHORIZED (IRE) 2004",255091,"STAR OF BROADWAY (AUS) 1999",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200266,9,,Flat,1600,"Rating 72 Benchmark","CONTACT WILD ANIMAL CONTROL",11000.00,18:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",310594,12,11,"Jolt","6","g",54.00,14,1.39.51,0.38.64,15.80," ","Sean Cameron","Waiuku",89.70,0.00,0.00,"Jillian Morris",54.00,0.00,57,0,0,"Approved Plates, Standard Bit, Blinkers",287450,"SHOCKING (AUS) 2005",177217,"OUTRAGING (NZ) 1994",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200266,9,,Flat,1600,"Rating 72 Benchmark","CONTACT WILD ANIMAL CONTROL",11000.00,18:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",306077,13,8,"The Brave One","6","g",54.00,9=,1.38.29,0.38.46,7.40," ","Dennis Bros","Woodlands",22.30,0.00,0.00,"Gosen Jogoo",53.00,1.00,55,0,0,"Approved Plates, Lugging Bit",238003,"THORN PARK (AUS) 1999",209935,"THE JEWEL (NZ) 1999",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200266,9,,Flat,1600,"Rating 72 Benchmark","CONTACT WILD ANIMAL CONTROL",11000.00,18:09:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",317305,14,4,"The Kraken","5","g",54.00,13,1.39.25,0.38.42,14.00," ","Marion Stevenson","Wingatui",22.80,0.00,0.00,"Kavish Chowdhoory",52.00,2.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers on, Cheek Burrs",248728,"FULLY FLEDGED (NZ) 2005",256074,"SIMFINNARLEY (AUS) 2006",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200267,10,,Flat,1400,"Rating 65 Benchmark*","MOSGIEL TAVERN",10000.00,18:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329125,1,3,"Our Teddy Boy","4","g",60.00,7,1.27.08,0.35.09,1.60," ","Steve Tyler","Wingatui",6.20,0.00,0.00,"Zubair Bholah",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242439,"ONCEUPONATIME (NZ) 2004",216269,"LOOK AT MOIYE (NZ) 2000",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200267,10,,Flat,1400,"Rating 65 Benchmark*","MOSGIEL TAVERN",10000.00,18:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",318659,2,1,"Hoofbeat","5","g",59.50,3,1.26.92,0.36.19,0.60," 1/2 NECK","John & Karen Parsons","Balcairn",8.60,3.30,1000.00,"Gosen Jogoo",58.50,1.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",187996,"CARINDA (NZ) 1996",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200267,10,,Flat,1400,"Rating 65 Benchmark*","MOSGIEL TAVERN",10000.00,18:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",296421,4,12,"Markwood","7","g",58.00,10,1.27.37,0.36.87,3.70," ","Brian & Shane Anderton","Wingatui",18.60,0.00,0.00,"Corey Campbell",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",216877,"PERNOTE (NZ) 2000",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200267,10,,Flat,1400,"Rating 65 Benchmark*","MOSGIEL TAVERN",10000.00,18:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",311874,5,2,"Roc Leone","6","g",57.50,11,1.27.47,0.36.98,4.50," ","Barbara Verlinden","Wingatui",12.40,0.00,0.00,"Rahul Beeharry",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",238919,"BACKCOUNTRY (USA) 1997",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200267,10,,Flat,1400,"Rating 65 Benchmark*","MOSGIEL TAVERN",10000.00,18:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",337034,6,6,"Supagili","4","g",57.00,4,1.26.96,0.36.79,0.80," HEAD","Sean Cameron","Waiuku",29.60,0.00,500.00,"Dylan Turner",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",206070,"GILFINALI (NZ) 1997",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200267,10,,Flat,1400,"Rating 65 Benchmark*","MOSGIEL TAVERN",10000.00,18:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",289219,7,13,"Yes You Did","7","g",57.00,12,1.27.47,0.35.48,4.60," ","Graeme Mee","Wingatui",66.80,0.00,0.00,"Lee Callaway",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",235368,"UDIDITAGAIN (NZ) 2003",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200267,10,,Flat,1400,"Rating 65 Benchmark*","MOSGIEL TAVERN",10000.00,18:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",317621,8,4,"Belle Hope","5","m",56.50,9,1.27.26,0.36.21,2.90," ","Steven Prince","Wingatui",17.30,0.00,0.00,"Shankar Muniandy",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on",215366,"FALKIRK (NZ) 2000",250250,"HILL OF HOPE (AUS) 1999",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200267,10,,Flat,1400,"Rating 65 Benchmark*","MOSGIEL TAVERN",10000.00,18:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",351468,9,11,"Mossy Creek (AUS)","4","m",56.50,8,1.27.23,0.35.96,2.60," ","Brian & Shane Anderton","Wingatui",7.30,0.00,0.00,"Courtney Barnes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",253420,"CASINO PRINCE (AUS) 2003",351469,"DE GROOVE (AUS) 2004",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200267,10,,Flat,1400,"Rating 65 Benchmark*","MOSGIEL TAVERN",10000.00,18:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329217,10,10,"Cabernet","4","m",56.00,2,1.26.82,0.35.55,0.10," 1/2 LEN","Brian & Shane Anderton","Wingatui",10.30,3.70,2000.00,"Jacob Lowry",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit (1st time), Tongue Tie (1st time)",211629,"PINS (AUS) 1996",272230,"MISS AURORA (NZ) 2009",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200267,10,,Flat,1400,"Rating 65 Benchmark*","MOSGIEL TAVERN",10000.00,18:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",302673,11,9,"Smoke House Bay","6","m",56.00,1,1.26.82,0.35.79,," NOSE","John Blackadder","Rangiora",4.80,2.30,6250.00,"Tanya Jonker",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",250521,"MAKESMEWONDER (AUS) 2004",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200267,10,,Flat,1400,"Rating 65 Benchmark*","MOSGIEL TAVERN",10000.00,18:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331734,12,8,"Valetina Vittoria","4","m",55.50,5,1.26.98,0.35.86,1.00," ","Kelvin Tyler & Aimee Tyler","Riverton",18.70,0.00,250.00,"Brett Murray",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",278174,"ROYAL THEATRE (AUS) 1999",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200267,10,,Flat,1400,"Rating 65 Benchmark*","MOSGIEL TAVERN",10000.00,18:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",332703,13,5,"Major Ish Choux","4","m",54.50,6,1.27.03,0.36.28,1.30," ","Andrew Carston","Riccarton Park",6.20,0.00,0.00,"Chris Johnson",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",247324,"MISS INFINNITY (NZ) 2005",
47430,2018-12-14,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 14 DEC","Good",3,"Fine","True",200267,10,,Flat,1400,"Rating 65 Benchmark*","MOSGIEL TAVERN",10000.00,18:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",303779,15,7,"Vino Tinto","6","m",54.00,13,1.27.47,1.45.55,4.70," ","Sophie Price","Winton",66.40,0.00,0.00,"Rohan Mudhoo",52.00,2.00,57,0,0,"Approved Plates, Norton Bit, Side Winkers, Boots",250526,"COATS CHOICE (AUS) 2001",191094,"NO RESPONSE (NZ) 1996",
