<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200151,5,,Flat,2100,"Rating 65 Benchmark*","LANDMARK HOMES / DUNSTAN FEEDS STAYERS CHAMPIONSHIP",27500.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320423,7,5,"Real Beach","5","m",57.00,1,2.09.19,0.35.35,," 3/4 LEN","Guy Lowry & Grant Cullen","Hastings",5.10,1.60,17187.00,"Dylan Turner",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",261934,"NADEEM (AUS) 2003",165149,"MAYFAIR (NZ) 1992",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200151,5,,Flat,2100,"Rating 65 Benchmark*","LANDMARK HOMES / DUNSTAN FEEDS STAYERS CHAMPIONSHIP",27500.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",265129,8,3,"Mr Cool Boy","10","g",57.00,10,2.10.82,0.36.73,10.60," ","Gemma McKay","Levin",50.00,0.00,0.00,"Timothy Johnson",57.00,0.00,59,0,0,"Approved Plates, Standard Bit, Nose Band",226925,"ZED (NZ) 2002",220333,"PENTAVALE (NZ) 2001",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200151,5,,Flat,2100,"Rating 65 Benchmark*","LANDMARK HOMES / DUNSTAN FEEDS STAYERS CHAMPIONSHIP",27500.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",335378,9,10,"Serenity","4","m",56.00,4,2.09.50,0.36.23,2.20," 2 1/2 LEN","Penny & Tony Ebbett","Waipukurau",9.30,0.00,1375.00,"Chris Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",209521,"WAIT A MINUTE (NZ) 1999",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200151,5,,Flat,2100,"Rating 65 Benchmark*","LANDMARK HOMES / DUNSTAN FEEDS STAYERS CHAMPIONSHIP",27500.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",337406,10,1,"Deuce Coupe","4","m",55.50,8,2.10.43,0.36.98,8.30," ","Suzy Gordon","Foxton",11.80,0.00,0.00,"Wiremu Pinn",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Ear Covers",230462,"DARCI BRAHMA (NZ) 2002",260634,"MYBACK (NZ) 2007",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200151,5,,Flat,2100,"Rating 65 Benchmark*","LANDMARK HOMES / DUNSTAN FEEDS STAYERS CHAMPIONSHIP",27500.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",310993,11,4,"Off With Her Head","7","m",55.50,3,2.09.30,0.34.79,0.90," 1 1/4 LEN","Tracey Bliss","Stratford",10.70,3.40,2750.00,"Zinjete Moki",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Served",242640,"ROC DE CAMBES (NZ) 2004",253530,"LATINO LADY (NZ) 2006",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200151,5,,Flat,2100,"Rating 65 Benchmark*","LANDMARK HOMES / DUNSTAN FEEDS STAYERS CHAMPIONSHIP",27500.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",325401,12,12,"Ravenhill","5","m",55.00,12,2.12.71,0.38.52,22.60," ","Mike Breslin","Awapuni",52.00,0.00,0.00,"Leah Hemi",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",264285,"BERNARDINI (USA) 2003",249053,"THE QUAREWAN (AUS) 1998",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200151,5,,Flat,2100,"Rating 65 Benchmark*","LANDMARK HOMES / DUNSTAN FEEDS STAYERS CHAMPIONSHIP",27500.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",287860,13,6,"Regal Steps","8","g",55.00,7,2.10.28,0.35.91,7.30," ","Jeff Lynds","Awapuni",41.20,0.00,0.00,"Bridget Grylls",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit",252669,"CIVICS (AUS) 1999",200659,"REGAL VEL (NZ) 1998",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200147,6,,Flat,2000,"OPN HCP","RICH HILL STUD MANAWATU CUP PRELUDE",35000.00,15:33:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",294526,1,7,"Peso","7","g",60.00,2,2.01.62,0.35.53,0.20," LONG NECK","Paul Nelson","Hastings",8.30,2.60,7000.00,"Rosie Myers",60.00,0.00,90,0,0,"Approved Plates, Lugging Bit",188893,"COLOMBIA (NZ) 1996",204174,"ALL MAGIC (NZ) 1998",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200147,6,,Flat,2000,"OPN HCP","RICH HILL STUD MANAWATU CUP PRELUDE",35000.00,15:33:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",275927,2,5,"Duffers Creek","9","g",59.50,7,2.02.18,0.35.79,4.10," ","Kevin Myers","Wanganui",29.90,0.00,0.00,"Sam O'Malley",55.50,4.00,89,50,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",249283,"GOLD CENTRE (AUS) 2002",202544,"MISS LEADING (NZ) 1998",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200147,6,,Flat,2000,"OPN HCP","RICH HILL STUD MANAWATU CUP PRELUDE",35000.00,15:33:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",305365,3,3,"Scandalo","6","g",59.50,10,2.02.69,0.36.25,7.40," ","Patrick Campbell","Hastings",6.70,0.00,0.00,"Chris Johnson",59.50,0.00,89,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",255712,"GRANDISSIMA (NZ) 2006",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200147,6,,Flat,2000,"OPN HCP","RICH HILL STUD MANAWATU CUP PRELUDE",35000.00,15:33:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",275957,4,2,"Ringo","9","g",59.00,12,2.02.98,0.36.34,9.20," ","Mike Breslin","Awapuni",25.10,0.00,0.00,"Leah Hemi",59.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",230065,"AKRIS (NZ) 2002",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200147,6,,Flat,2000,"OPN HCP","RICH HILL STUD MANAWATU CUP PRELUDE",35000.00,15:33:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",292534,5,9,"Jacksstar","7","g",58.50,6,2.02.17,0.35.02,4.00," ","Gary Vile","Awapuni",19.90,0.00,0.00,"Dylan Turner",58.50,0.00,87,0,0,"Approved Plates, Standard Bit",226925,"ZED (NZ) 2002",242424,"STAR GUEST (NZ) 2004",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200147,6,,Flat,2000,"OPN HCP","RICH HILL STUD MANAWATU CUP PRELUDE",35000.00,15:33:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",279853,6,1,"China Star","8","m",57.00,9,2.02.55,0.35.59,6.40," ","Lisa Latta","Awapuni",9.30,0.00,0.00,"Madan Singh",55.00,2.00,88,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",261517,"CHINESE DRAGON (USA) 2002",228621,"VENUS BAY (NZ) 2002",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200147,6,,Flat,2000,"OPN HCP","RICH HILL STUD MANAWATU CUP PRELUDE",35000.00,15:33:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",312595,7,12,"Rock On","6","g",57.00,8,2.02.35,0.35.59,5.10," ","Gary Vile","Awapuni",22.00,0.00,0.00,"Robert Hannam",57.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",238727,"ST JESSIE (AUS) 1999",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200147,6,,Flat,2000,"OPN HCP","RICH HILL STUD MANAWATU CUP PRELUDE",35000.00,15:33:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",291438,8,6,"Balham","8","g",55.50,4,2.01.90,0.34.99,2.10," NOSE","David & Emma Haworth","Foxton",22.70,0.00,1750.00,"Bridget Grylls",55.50,0.00,81,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",203711,"DON EDUARDO (NZ) 1998",186818,"FIFTY FIFTY (NZ) 1995",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200147,6,,Flat,2000,"OPN HCP","RICH HILL STUD MANAWATU CUP PRELUDE",35000.00,15:33:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",304298,9,11,"Duplicity","6","g",55.00,1,2.01.57,0.34.42,," SHORT NECK","Ashley Meadows","Awapuni",7.60,2.50,21875.00,"Danielle Hirini",53.00,2.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",301264,"BIDTHEMOBGOODAY (AUS) 2005",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200147,6,,Flat,2000,"OPN HCP","RICH HILL STUD MANAWATU CUP PRELUDE",35000.00,15:33:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",300778,10,4,"Laaffaire","7","m",54.00,11,2.02.82,0.36.78,8.20," ","Stephen Autridge","Matamata",31.40,0.00,0.00,"Darryl Bradley",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",249044,"LATESTU (AUS) 1999",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200147,6,,Flat,2000,"OPN HCP","RICH HILL STUD MANAWATU CUP PRELUDE",35000.00,15:33:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",315047,11,10,"Hinerangi (AUS)","5","m",54.00,3,2.01.69,0.35.18,0.60," 1 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",3.70,1.70,3500.00,"Lisa Allpress",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",247443,"HINEMOA (NZ) 2005",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200147,6,,Flat,2000,"OPN HCP","RICH HILL STUD MANAWATU CUP PRELUDE",35000.00,15:33:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",314977,12,8,"Gorbachev","5","g",54.00,5,2.01.90,0.35.31,2.20," 1 3/4 LEN","Bryce Newman","Bulls",5.90,0.00,875.00,"Ryan Elliot",54.50,-0.50,73,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",261922,"GIMMEAWINK (AUS) 2003",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199091,7,Group 3,Flat,1550,"3YOF SW","LAWNMASTER EULOGY STAKES",70000.00,16:10:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",348926,1,7,"Secret Allure","3","f",56.50,8,1.33.82,0.33.63,6.90," ","Lisa Latta","Awapuni",3.00,0.00,1000.00,"Rosie Myers",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",258337,"SECRET SCENT (NZ) 2007",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199091,7,Group 3,Flat,1550,"3YOF SW","LAWNMASTER EULOGY STAKES",70000.00,16:10:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",364372,2,8,"Rocket Fuel (AUS)","3","f",56.50,4,1.33.36,0.34.02,3.80," 1 3/4 LEN","Graham Richardson & Gavin Parker","Matamata",9.80,0.00,3250.00,"Dylan Turner",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",302053,"SMART MISSILE (AUS) 2008",364373,"SHERBET BOMB (AUS) 2009",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199091,7,Group 3,Flat,1550,"3YOF SW","LAWNMASTER EULOGY STAKES",70000.00,16:10:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",346887,3,4,"Sentimental Miss","3","f",56.50,5,1.33.63,0.33.65,5.60," LONG HEAD","Lisa Latta","Awapuni",5.50,0.00,1625.00,"Chris Johnson",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",280148,"NOSTALGIC (AUS) 1999",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199091,7,Group 3,Flat,1550,"3YOF SW","LAWNMASTER EULOGY STAKES",70000.00,16:10:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",343041,4,1,"Queen Of Diamonds","3","f",56.50,1,1.32.80,0.33.14,," 2 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",2.70,1.40,40625.00,"Lisa Allpress",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",231256,"LOVE DIAMONDS (AUS) 2002",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199091,7,Group 3,Flat,1550,"3YOF SW","LAWNMASTER EULOGY STAKES",70000.00,16:10:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",347486,5,5,"Elate","3","f",56.50,2,1.33.25,0.33.51,2.80," 3/4 LEN","Roger James & Robert Wellwood","Cambridge",13.40,2.70,13000.00,"Ryan Elliot",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",238456,"SAVABEEL (AUS) 2001",276303,"HIGH JOY (NZ) 2009",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199091,7,Group 3,Flat,1550,"3YOF SW","LAWNMASTER EULOGY STAKES",70000.00,16:10:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",344409,6,3,"Just Fabulous","3","f",56.50,3,1.33.34,0.33.40,3.60," HEAD","Roydon Bergerson","Awapuni",12.60,2.40,6500.00,"Michael McNab",56.50,0.00,60,0,0,"Approved Plates, Tongue Control Bit",172521,"O'REILLY (NZ) 1993",253261,"FABULIST (NZ) 2006",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199091,7,Group 3,Flat,1550,"3YOF SW","LAWNMASTER EULOGY STAKES",70000.00,16:10:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",352197,7,6,"Ambitious Showgirl","3","f",56.50,6,1.33.66,0.33.48,5.80," ","Graham Richardson & Gavin Parker","Matamata",28.30,0.00,1000.00,"Timothy Johnson",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287687,"SHOWCASING (GB) 2007",280638,"FLY SILCA FLY (IRE) 2007",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",199091,7,Group 3,Flat,1550,"3YOF SW","LAWNMASTER EULOGY STAKES",70000.00,16:10:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",350051,8,2,"Guillada","3","f",56.50,7,1.33.80,0.34.29,6.80," ","Bryce Newman","Bulls",57.40,0.00,1000.00,"Bridget Grylls",56.50,0.00,52,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",242513,"GUILLOTINE (NZ) 2004",268766,"ADALIA (NZ) 2008",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200152,8,,Flat,1550,"Rating 65 Benchmark*","BROKERWEB RISK SERVICES 1550",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",333377,1,4,"Lincoln Star","4","g",59.50,1,1.31.84,0.35.43,," 1 1/2 LEN","Lisa Latta","Awapuni",3.80,1.80,14060.00,"Robert Hannam",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",257863,"DATING (NZ) 2007",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200152,8,,Flat,1550,"Rating 65 Benchmark*","BROKERWEB RISK SERVICES 1550",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",336060,2,9,"Rainbow Dundee","4","g",59.50,6,1.32.41,0.36.44,3.80," ","Gemma McKay","Levin",5.70,0.00,0.00,"Timothy Johnson",59.50,0.00,64,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",241012,"SANDRA DEE (NZ) 2004",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200152,8,,Flat,1550,"Rating 65 Benchmark*","BROKERWEB RISK SERVICES 1550",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",318059,3,10,"Gobuyit","5","g",59.00,3,1.32.08,0.35.44,1.60," 1/2 HEAD","Jeff Bliss","Stratford",20.50,5.30,2250.00,"Rosie Myers",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248868,"ZIGGYINTHEMIDDLE (NZ) 2005",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200152,8,,Flat,1550,"Rating 65 Benchmark*","BROKERWEB RISK SERVICES 1550",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320401,4,6,"Spondulix","5","g",59.00,11,1.32.59,0.35.67,5.20," ","Ian Adams","New Plymouth",9.50,0.00,0.00,"Chris Johnson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",227361,"MISS MONEYTREE (NZ) 2002",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200152,8,,Flat,1550,"Rating 65 Benchmark*","BROKERWEB RISK SERVICES 1550",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",302626,5,11,"Terracotta Warrior","6","g",59.00,7,1.32.45,0.35.64,4.00," ","Trudy Keegan","Stratford",12.90,0.00,0.00,"Michael McNab",59.00,0.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Barrier Blanket, Ear Covers",261517,"CHINESE DRAGON (USA) 2002",183575,"SATIN CINDERS (NZ) 1995",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200152,8,,Flat,1550,"Rating 65 Benchmark*","BROKERWEB RISK SERVICES 1550",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331870,6,3,"Original Gangster","4","g",58.50,2,1.32.06,0.34.98,1.50," SHORT HEAD","Roydon Bergerson","Awapuni",7.70,2.40,4500.00,"Lisa Allpress",58.50,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip, Shadow Roll",278260,"ROAD TO ROCK (AUS) 2004",210565,"GRAPHITE (NZ) 1999",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200152,8,,Flat,1550,"Rating 65 Benchmark*","BROKERWEB RISK SERVICES 1550",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",316792,9,5,"Field Of Fire","5","g",58.00,4,1.32.10,0.35.89,1.70," 1 1/4 LEN","Allan Sharrock","New Plymouth",11.90,0.00,1125.00,"Wiremu Pinn",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",301265,"BACIO DEL VINTO (AUS) 2007",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200152,8,,Flat,1550,"Rating 65 Benchmark*","BROKERWEB RISK SERVICES 1550",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",302913,10,8,"Granite Ridge","6","g",57.50,14,1.33.63,0.36.51,11.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",24.10,0.00,0.00,"Madan Singh",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",244869,"MARCEY'S BELT (AUS) 2005",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200152,8,,Flat,1550,"Rating 65 Benchmark*","BROKERWEB RISK SERVICES 1550",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331646,11,2,"He's A Freak","4","g",57.50,13,1.33.06,0.36.10,8.30," ","Lisa Latta","Awapuni",8.20,0.00,0.00,"Ryan Elliot",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",280416,"CHASING SHADOWS (NZ) 2010",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200152,8,,Flat,1550,"Rating 65 Benchmark*","BROKERWEB RISK SERVICES 1550",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",323292,12,1,"Savasava","5","g",57.00,8,1.32.48,0.35.39,4.20," ","Team Rogerson","Tuhikaramea",49.80,0.00,0.00,"Bridget Grylls",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",250163,"CHAI LATTE (AUS) 2004",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200152,8,,Flat,1550,"Rating 65 Benchmark*","BROKERWEB RISK SERVICES 1550",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",338111,13,7,"Dance For Money","4","m",56.00,10,1.32.59,0.35.94,5.10," ","Gary Vile","Awapuni",21.40,0.00,0.00,"Zinjete Moki",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",236395,"SAVE THE LAST DANZ (NZ) 2003",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200152,8,,Flat,1550,"Rating 65 Benchmark*","BROKERWEB RISK SERVICES 1550",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",336860,14,12,"Allure","4","m",55.00,12,1.32.71,0.36.63,6.00," ","Chrissy Bambry","Foxton",24.30,0.00,0.00,"Leah Hemi",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",238780,"LONHRO (AUS) 1998",231528,"CAPTIVATE (NZ) 2002",
47432,2018-12-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 DEC","Good",3,"Fine","Out 5m | 1mm Rain Overnight",200152,8,,Flat,1550,"Rating 65 Benchmark*","BROKERWEB RISK SERVICES 1550",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",326172,15,13,"Starekra","7","g",55.00,9,1.32.49,0.36.22,4.30," ","Howard Johnson","Foxton",100.00,0.00,0.00,"Dylan Turner",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers on",238720,"EKRAAR (USA) 1997",256446,"JOCKALETTE STAR (NZ) 2003",
