<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47426,2018-12-13,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 13 DEC","Dead",4,"Overcast","Out 9.5m | 5mm Irrigation Last Night",199720,5,,Flat,1500,"Rating 72 Benchmark","BARFOOT & THOMPSON TWILIGHT CUP",30000.00,19:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",334628,1,6,"Mazzuro","4","g",60.00,9,1.30.32,0.34.87,4.60," ","Jamie Richards","Matamata",11.30,0.00,300.00,"Sam Weatherley",60.00,0.00,70,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Norton Bit",287683,"RIP VAN WINKLE (IRE) 2006",254550,"MINI PEARL (NZ) 2006",
47426,2018-12-13,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 13 DEC","Dead",4,"Overcast","Out 9.5m | 5mm Irrigation Last Night",199720,5,,Flat,1500,"Rating 72 Benchmark","BARFOOT & THOMPSON TWILIGHT CUP",30000.00,19:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",323093,2,7,"Savapak","5","g",60.00,7,1.29.92,0.34.55,2.00," ","Stephen Marsh","Cambridge",9.80,0.00,300.00,"Tommy Berry",60.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",245182,"QUEEN OF LIONS (NZ) 2005",
47426,2018-12-13,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 13 DEC","Dead",4,"Overcast","Out 9.5m | 5mm Irrigation Last Night",199720,5,,Flat,1500,"Rating 72 Benchmark","BARFOOT & THOMPSON TWILIGHT CUP",30000.00,19:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",305104,3,2,"Terrifique","6","g",59.50,3,1.29.65,0.35.08,0.50," HEAD","Chris Gibbs & Michelle Bradley","Ruakaka",19.70,5.20,2850.00,"Wiremu Pinn",56.50,3.00,69,0,0,"Approved Plates, Lugging Bit",271252,"TEOFILO (IRE) 2004",200168,"BRIGHT BEAUTY (NZ) 1998",
47426,2018-12-13,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 13 DEC","Dead",4,"Overcast","Out 9.5m | 5mm Irrigation Last Night",199720,5,,Flat,1500,"Rating 72 Benchmark","BARFOOT & THOMPSON TWILIGHT CUP",30000.00,19:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",337705,4,5,"Cha Siu Bao (AUS)","5","g",59.00,5,1.29.81,0.34.84,1.50," NECK","Lance O'Sullivan & Andrew Scott","Matamata",13.00,0.00,750.00,"Jamie Kah",59.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",222509,"BALLET SOCIETY (NZ) 2001",
47426,2018-12-13,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 13 DEC","Dead",4,"Overcast","Out 9.5m | 5mm Irrigation Last Night",199720,5,,Flat,1500,"Rating 72 Benchmark","BARFOOT & THOMPSON TWILIGHT CUP",30000.00,19:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",327689,5,9,"Maktoum","4","h",58.50,1,1.29.55,0.34.06,," NECK","Stephen McKee","Ardmore",5.70,2.30,18000.00,"Leith Innes",58.50,0.00,67,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",229720,"SMITTEN KITTEN (NZ) 2002",
47426,2018-12-13,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 13 DEC","Dead",4,"Overcast","Out 9.5m | 5mm Irrigation Last Night",199720,5,,Flat,1500,"Rating 72 Benchmark","BARFOOT & THOMPSON TWILIGHT CUP",30000.00,19:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",308906,6,8,"The Rebel Knight","6","g",58.50,12,1.31.34,0.35.82,11.10," ","M, M F & M L Rogers","Pukekohe Park",18.40,0.00,0.00,"Ryan Elliot",57.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",253399,"REMIND (USA) 2000",220369,"BARBARELLE (NZ) 2001",
47426,2018-12-13,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 13 DEC","Dead",4,"Overcast","Out 9.5m | 5mm Irrigation Last Night",199720,5,,Flat,1500,"Rating 72 Benchmark","BARFOOT & THOMPSON TWILIGHT CUP",30000.00,19:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",316176,7,11,"True Enough","5","g",58.50,2,1.29.62,0.34.89,0.30," HEAD","Murray Baker & Andrew Forsman","Cambridge",24.20,5.50,5850.00,"Sam Spratt",58.50,0.00,67,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",232441,"VALDA'S DREAM (NZ) 2002",
47426,2018-12-13,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 13 DEC","Dead",4,"Overcast","Out 9.5m | 5mm Irrigation Last Night",199720,5,,Flat,1500,"Rating 72 Benchmark","BARFOOT & THOMPSON TWILIGHT CUP",30000.00,19:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",313356,8,3,"Standing In Line (AUS)","6","g",58.00,10,1.30.77,0.35.56,7.40," ","Shane Crawford","Cambridge",42.80,0.00,0.00,"Lisa Allpress",58.00,0.00,66,0,0,"Approved Plates, Lugging Bit",262409,"DOMESDAY (AUS) 2002",203756,"WARM SMYTZER (NZ) 1998",
47426,2018-12-13,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 13 DEC","Dead",4,"Overcast","Out 9.5m | 5mm Irrigation Last Night",199720,5,,Flat,1500,"Rating 72 Benchmark","BARFOOT & THOMPSON TWILIGHT CUP",30000.00,19:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",328189,9,12,"Le Sablier","4","m",57.50,6,1.29.88,0.34.27,1.80," ","Karen Fursdon","Matamata",3.00,0.00,300.00,"Opie Bosson",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",207633,"PHILLIPA GLASS (NZ) 1999",
47426,2018-12-13,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 13 DEC","Dead",4,"Overcast","Out 9.5m | 5mm Irrigation Last Night",199720,5,,Flat,1500,"Rating 72 Benchmark","BARFOOT & THOMPSON TWILIGHT CUP",30000.00,19:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",331449,10,1,"Ritani","4","m",57.50,8,1.29.94,0.35.05,2.20," ","Stephen Marsh","Cambridge",6.40,0.00,300.00,"Samantha Collett",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
47426,2018-12-13,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 13 DEC","Dead",4,"Overcast","Out 9.5m | 5mm Irrigation Last Night",199720,5,,Flat,1500,"Rating 72 Benchmark","BARFOOT & THOMPSON TWILIGHT CUP",30000.00,19:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",325208,11,4,"Incantesimo","5","m",56.50,4,1.29.68,0.34.45,0.70," 3/4 LEN","Graham Richardson & Gavin Parker","Matamata",16.20,0.00,1350.00,"Mick Dee",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",250969,"TUTULAND (FR) 2001",
47426,2018-12-13,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 13 DEC","Dead",4,"Overcast","Out 9.5m | 5mm Irrigation Last Night",199720,5,,Flat,1500,"Rating 72 Benchmark","BARFOOT & THOMPSON TWILIGHT CUP",30000.00,19:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",317552,12,10,"Kachhi","5","m",56.00,11,1.30.79,0.35.06,7.60," ","Mark Treweek","Cambridge",27.70,0.00,0.00,"Johnathan Parkes",56.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287687,"SHOWCASING (GB) 2007",186263,"BARIJA (USA) 1993",
47426,2018-12-13,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 13 DEC","Dead",4,"Overcast","Out 9.5m | 5mm Irrigation Last Night",199722,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER",22500.00,19:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",382199,1,1,"Gino Severini (IRE)","5","g",60.00,4,1.24.48,0.35.81,3.30," 2 1/4 LEN","Bruce Wallace & Allan Peard","Byerley Park",10.40,0.00,1025.00,"Sam Weatherley",60.00,0.00,63,0,0,"Approved Plates (1st time), Lugging Bit (1st time)",244847,"FASTNET ROCK (AUS) 2001",382200,"GREEN CASTLE (IRE) 1999",
47426,2018-12-13,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 13 DEC","Dead",4,"Overcast","Out 9.5m | 5mm Irrigation Last Night",199722,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER",22500.00,19:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",334179,2,4,"White Shield","4","g",60.00,11,1.26.36,0.37.61,15.60," ","Shaune Ritchie","Cambridge",8.70,0.00,0.00,"Mick Dee",60.00,0.00,63,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",277806,"PRINCESS ZANZIBAR (AUS) 2004",
47426,2018-12-13,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 13 DEC","Dead",4,"Overcast","Out 9.5m | 5mm Irrigation Last Night",199722,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER",22500.00,19:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",325760,3,7,"Manhattan Flame (AUS)","5","g",59.00,7,1.25.22,0.35.78,8.00," ","Shane Crawford","Cambridge",24.10,0.00,225.00,"Ryan Elliot",58.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
47426,2018-12-13,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 13 DEC","Dead",4,"Overcast","Out 9.5m | 5mm Irrigation Last Night",199722,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER",22500.00,19:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",315548,4,10,"My Dakota","5","m",58.50,6,1.25.18,0.35.87,7.60," ","Stephen Marsh","Cambridge",10.20,0.00,225.00,"Lisa Allpress",58.50,0.00,64,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",207602,"APOWWOW (NZ) 1999",
47426,2018-12-13,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 13 DEC","Dead",4,"Overcast","Out 9.5m | 5mm Irrigation Last Night",199722,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER",22500.00,19:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",329917,6,6,"Paint The Town","4","m",58.00,3,1.24.21,0.34.98,1.80," 1 1/2 LEN","Stephen Marsh","Cambridge",7.60,2.60,2225.00,"Jamie Kah",58.00,0.00,63,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",250594,"ITALIC (GB) 2003",
47426,2018-12-13,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 13 DEC","Dead",4,"Overcast","Out 9.5m | 5mm Irrigation Last Night",199722,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER",22500.00,19:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",327810,7,3,"Sweet Nineteen","4","m",58.00,1,1.23.93,0.34.95,," 1 1/2 LEN","Stephen Marsh","Cambridge",9.40,2.60,13500.00,"Tommy Berry",58.00,0.00,63,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",269821,"INTERDICT (AUS) 2003",
47426,2018-12-13,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 13 DEC","Dead",4,"Overcast","Out 9.5m | 5mm Irrigation Last Night",199722,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER",22500.00,19:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",319979,8,8,"Marissa","5","m",57.50,2,1.24.15,0.35.14,1.50," NECK","Stephen Ralph","Te Awamutu",5.00,1.90,4350.00,"Opie Bosson",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",215702,"WOODEN MASQUE (NZ) 2000",
47426,2018-12-13,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 13 DEC","Dead",4,"Overcast","Out 9.5m | 5mm Irrigation Last Night",199722,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER",22500.00,19:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",333572,9,2,"Terra Firma","4","m",57.50,5,1.24.84,0.35.54,5.60," 2 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",12.20,0.00,500.00,"Leith Innes",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip",313564,"RELIABLE MAN (GB) 2008",234438,"TERROIR (NZ) 2003",
47426,2018-12-13,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 13 DEC","Dead",4,"Overcast","Out 9.5m | 5mm Irrigation Last Night",199722,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER",22500.00,19:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",319815,10,5,"Spindle","5","m",57.00,8,1.25.46,0.36.74,9.50," ","Stephen McKee","Ardmore",19.00,0.00,225.00,"Wiremu Pinn",54.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",241041,"UNDER AND OVER (NZ) 2004",
47426,2018-12-13,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 13 DEC","Dead",4,"Overcast","Out 9.5m | 5mm Irrigation Last Night",199722,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER",22500.00,19:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",345572,11,9,"Van Irving","3","f",56.50,9,1.25.61,0.36.03,10.50," ","Stephen Marsh","Cambridge",4.00,0.00,225.00,"Sam Spratt",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",287683,"RIP VAN WINKLE (IRE) 2006",259257,"DULCINE'E (NZ) 2007",
47426,2018-12-13,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 13 DEC","Dead",4,"Overcast","Out 9.5m | 5mm Irrigation Last Night",199722,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER",22500.00,19:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",289567,12,11,"Courtmaster","7","g",56.00,10,1.26.27,0.37.20,15.00," ","Louise Saunders","Pukekohe",69.40,0.00,0.00,"Samantha Collett",56.00,0.00,55,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",228689,"VOLI COURT (NZ) 2002",
