<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200318,5,,Flat,1400,"MDN","COUPLAND’S WORKING DOG  MDN 1400",10000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",288895,1,9,"All About Roy","7","g",58.50,5,1.25.53,0.36.80,4.20," ","Johanna Wyllie","Prebbleton",23.10,0.00,250.00,"Lee Callaway",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",255435,"LUCKY UNICORN (AUS) 2002",254150,"MIDAS KEEPER (NZ) 2006",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200318,5,,Flat,1400,"MDN","COUPLAND’S WORKING DOG  MDN 1400",10000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",330388,2,5,"Benlachie","4","g",58.50,11,1.26.19,0.37.37,9.00," ","Ellis Winsloe","Gore",18.40,0.00,0.00,"Jacob Lowry",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",248149,"GO NICK (NZ) 2005",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200318,5,,Flat,1400,"MDN","COUPLAND’S WORKING DOG  MDN 1400",10000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",335066,3,11,"Raff","4","g",58.50,3,1.25.35,0.37.53,3.00," 3/4 LEN","Neill Ridley","Riccarton Park",14.80,3.60,1000.00,"BB Hong",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",277609,"RAISE THE FLAG (GB) 2005",240934,"STAGE FLASH (AUS) 1998",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200318,5,,Flat,1400,"MDN","COUPLAND’S WORKING DOG  MDN 1400",10000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",351554,4,12,"El Bee Jack","3","g",57.00,9,1.25.66,0.37.08,5.20," ","Russell McKay","Ashburton",8.60,0.00,0.00,"Krishna Mudhoo",56.00,1.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs",324908,"JAKKALBERRY (IRE) 2006",258960,"STAR BOUND (NZ) 2007",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200318,5,,Flat,1400,"MDN","COUPLAND’S WORKING DOG  MDN 1400",10000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",335573,5,6,"Lunar Lady","4","m",56.50,10,1.26.02,0.36.52,7.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.60,0.00,0.00,"Kavish Chowdhoory",52.50,4.00,53,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",252877,"GEE OH (NZ) 2006",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200318,5,,Flat,1400,"MDN","COUPLAND’S WORKING DOG  MDN 1400",10000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",334190,7,7,"Reliable Glow","4","m",56.50,8,1.25.65,0.36.35,5.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.30,0.00,0.00,"Mubarak Kareem",52.50,4.00,50,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",270990,"ROMANTIC GLOW (AUS) 2004",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200318,5,,Flat,1400,"MDN","COUPLAND’S WORKING DOG  MDN 1400",10000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",317606,8,1,"Feel The Breeze","5","m",56.50,2,1.24.98,0.36.89,0.50," 2 1/2 LEN","Steven Woodsford","Rangiora",8.60,2.40,2000.00,"Corey Campbell",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Nasal Strip",255989,"IFFRAAJ (GB) 2001",217346,"MISTRALE (NZ) 2000",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200318,5,,Flat,1400,"MDN","COUPLAND’S WORKING DOG  MDN 1400",10000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",338165,9,2,"Firestarter","4","m",56.50,7,1.25.65,0.36.00,5.00," ","Kevin & Pam Hughes","Riccarton Park",30.00,0.00,0.00,"Courtney Barnes",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",268640,"SUPER EASY (NZ) 2008",235851,"CRACK A DAWN (NZ) 2003",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200318,5,,Flat,1400,"MDN","COUPLAND’S WORKING DOG  MDN 1400",10000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",320430,10,8,"Mowenna","5","m",56.50,4,1.25.45,0.37.02,3.80," LONG NECK","John & Karen Parsons","Balcairn",48.50,0.00,500.00,"Ethan Wright",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",279035,"UMACHELLE (AUS) 2002",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200318,5,,Flat,1400,"MDN","COUPLAND’S WORKING DOG  MDN 1400",10000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",331503,11,3,"Xanthia","4","m",56.50,12,1.28.03,0.39.06,21.30," ","Russell McKay","Ashburton",83.70,0.00,0.00,"Gosen Jogoo",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",193564,"PENTIRE (GB) 1992",253779,"WINE'NSODA (NZ) 2006",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200318,5,,Flat,1400,"MDN","COUPLAND’S WORKING DOG  MDN 1400",10000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",350313,12,4,"Sulu Sea","3","f",55.00,6,1.25.56,0.36.97,4.50," ","Daniel Champion & Kezia Murphy","Riccarton Park",53.70,0.00,0.00,"Gee Saejorhor",51.00,4.00,45,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",261744,"AMANPULO (NZ) 2007",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200318,5,,Flat,1400,"MDN","COUPLAND’S WORKING DOG  MDN 1400",10000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",333822,13,10,"Abrahams","4","g",58.50,1,1.24.87,0.36.64,," 1/2 LEN","Terri Rae","Riccarton Park",2.80,1.60,6250.00,"Chris Johnson",58.50,0.00,51,0,0,"Approved Plates, Norton Bit (1st time), Blinkers",172521,"O'REILLY (NZ) 1993",196799,"JUST A CHAT (NZ) 1997",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200313,6,,Flat,1400,"OPN HCP","PGGW KUROW CUP",25000.00,15:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",336804,1,7,"Son Of Maher (AUS)","6","g",60.00,4,1.23.78,0.35.83,2.10," 1/2 HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.90,0.00,1250.00,"Jacob Lowry",60.00,0.00,93,0,0,"Approved Plates, Norton Bit, Side Winkers, Bandages",249508,"AL MAHER (AUS) 2001",182299,"DANCE HIT (NZ) 1995",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200313,6,,Flat,1400,"OPN HCP","PGGW KUROW CUP",25000.00,15:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",350255,3,2,"Montoya Star (AUS)","6","m",56.50,5,1.23.79,0.35.61,2.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.00,0.00,625.00,"Kavish Chowdhoory",52.50,4.00,90,0,0,"Approved Plates, Lugging Bit",244646,"HIGH CHAPARRAL (IRE) 1999",227195,"STARS IN FLIGHT (NZ) 2002",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200313,6,,Flat,1400,"OPN HCP","PGGW KUROW CUP",25000.00,15:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",280361,4,5,"He's Gold","8","g",54.50,1,1.23.43,0.35.77,," LONG NECK","Daniel Champion & Kezia Murphy","Riccarton Park",5.60,2.00,15625.00,"Gee Saejorhor",50.50,4.00,82,0,0,"Approved Plates, Norton Bit, Boots",219746,"MY HALO (ARG) 1995",202367,"GOLDEN OPAL (NZ) 1998",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200313,6,,Flat,1400,"OPN HCP","PGGW KUROW CUP",25000.00,15:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",276250,5,6,"Five Kings","9","g",54.00,6,1.24.16,0.35.80,4.70," ","Bruce Tapper","Timaru",10.30,0.00,0.00,"Rahul Beeharry",51.00,3.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",241387,"TATS MY GIRL (NZ) 2004",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200313,6,,Flat,1400,"OPN HCP","PGGW KUROW CUP",25000.00,15:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",290193,6,8,"Tomm Jones","7","g",54.00,3,1.23.69,0.36.20,1.70," LONG NECK","John & Karen Parsons","Balcairn",25.20,5.70,2500.00,"Gosen Jogoo",53.00,1.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S, Tongue Tie",269978,"KING OF ROSES (AUS) 1997",251700,"CARMEN JONES (NZ) 2006",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200313,6,,Flat,1400,"OPN HCP","PGGW KUROW CUP",25000.00,15:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",303620,7,1,"He Kin Fly","6","g",54.00,LR,,,," ","Neill Ridley","Riccarton Park",7.80,0.00,0.00,"Terry Moseley",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",244751,"SHI KIN FLY (NZ) 2004",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200313,6,,Flat,1400,"OPN HCP","PGGW KUROW CUP",25000.00,15:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",307056,8,3,"Waimate Bill","6","g",54.00,2,1.23.50,0.35.35,0.40," 1 1/4 LEN","Stephen Blair-Edie","Riverton",7.00,2.20,5000.00,"Amless Bohorun",51.00,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",257101,"WARREN'S SISTER (NZ) 2007",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200313,6,,Flat,1400,"OPN HCP","PGGW KUROW CUP",25000.00,15:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",321959,9,4,"Strowan","5","g",54.00,7,1.24.29,0.36.44,5.70," ","Andrew Carston","Riccarton Park",4.20,0.00,0.00,"Chris Johnson",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",248430,"JULIA (NZ) 2005",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200320,7,,Flat,1800,"3&4YO HCP","BENMORE MERINOS HCP 3&4YO 1800",13500.00,15:56:00,"N",,"3&4yo","Open","unrestricted","hcp","Good",3,"Fine",330357,1,6,"Anythingcouldhappn","4","m",60.00,1,1.54.67,0.35.10,," 1 1/4 LEN","Steven Woodsford","Rangiora",2.40,1.40,8437.00,"Chris Johnson",60.00,0.00,71,0,0,"Approved Plates (Front), Lugging Bit, Nasal Strip, Nose Band",255989,"IFFRAAJ (GB) 2001",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200320,7,,Flat,1800,"3&4YO HCP","BENMORE MERINOS HCP 3&4YO 1800",13500.00,15:56:00,"N",,"3&4yo","Open","unrestricted","hcp","Good",3,"Fine",333411,2,2,"Pinup Coup","4","m",58.50,2,1.54.85,0.35.70,1.30," 1/2 HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",2.00,1.40,2700.00,"Kavish Chowdhoory",54.50,4.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",194947,"PYJAMAS (NZ) 1997",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200320,7,,Flat,1800,"3&4YO HCP","BENMORE MERINOS HCP 3&4YO 1800",13500.00,15:56:00,"N",,"3&4yo","Open","unrestricted","hcp","Good",3,"Fine",332568,3,5,"Southern Jazz","4","g",58.00,6,1.56.61,0.36.89,13.00," ","Stephen Blair-Edie","Riverton",10.90,0.00,0.00,"Amless Bohorun",55.00,3.00,63,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",201019,"WHISTLING JAZZ (NZ) 1998",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200320,7,,Flat,1800,"3&4YO HCP","BENMORE MERINOS HCP 3&4YO 1800",13500.00,15:56:00,"N",,"3&4yo","Open","unrestricted","hcp","Good",3,"Fine",353049,6,4,"Coup Dreamwood (AUS)","4","h",55.50,3,1.54.86,0.35.62,1.40," 1 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",16.60,0.00,1350.00,"Lee Callaway",55.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",302049,"DREAM AHEAD (USA) 2008",353050,"TRICK SHOT (AUS) 2008",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200320,7,,Flat,1800,"3&4YO HCP","BENMORE MERINOS HCP 3&4YO 1800",13500.00,15:56:00,"N",,"3&4yo","Open","unrestricted","hcp","Good",3,"Fine",347003,8,1,"Our Boy Ritchie","3","g",54.00,4,1.55.12,0.35.60,3.20," 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",11.90,0.00,675.00,"Corey Campbell",52.00,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",257403,"HE'S REMARKABLE (NZ) 2007",252064,"MISS ANDREA (NZ) 2006",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200320,7,,Flat,1800,"3&4YO HCP","BENMORE MERINOS HCP 3&4YO 1800",13500.00,15:56:00,"N",,"3&4yo","Open","unrestricted","hcp","Good",3,"Fine",346884,9,3,"Transcendent","3","f",54.00,5,1.55.25,0.35.49,4.00," ","Peter Rudkin","Riccarton Park",22.80,0.00,338.00,"Terry Moseley",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",247785,"MELANCHOLY MISS (NZ) 2005",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200316,8,,Flat,1800,"Rating 65 Benchmark*","COMMODORE HOTEL  HCP  65 1800",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",337721,2,6,"Letsbringiton (AUS)","4","g",58.50,7,1.53.24,0.36.15,3.60," ","John & Karen Parsons","Balcairn",8.20,0.00,0.00,"Courtney Barnes",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",271315,"SEBRING (AUS) 2005",336745,"MYSTIC FLIGHT (AUS) 2008",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200316,8,,Flat,1800,"Rating 65 Benchmark*","COMMODORE HOTEL  HCP  65 1800",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",318267,3,1,"Red River Rock","5","m",58.00,5,1.52.98,0.35.93,1.50," ","Andrew Carston","Riccarton Park",2.10,0.00,250.00,"Chris Johnson",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200316,8,,Flat,1800,"Rating 65 Benchmark*","COMMODORE HOTEL  HCP  65 1800",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",336426,4,10,"Baban","4","g",58.00,2,1.52.78,0.36.43,0.10," NOSE","John & Karen Parsons","Balcairn",25.20,5.00,2000.00,"Gosen Jogoo",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",248786,"NAREDA (NZ) 2005",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200316,8,,Flat,1800,"Rating 65 Benchmark*","COMMODORE HOTEL  HCP  65 1800",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",302301,5,8,"Keyboard Warrior","6","g",58.00,8,1.53.33,0.36.15,4.10," ","Pam Robson","Riccarton Park",47.70,0.00,0.00,"Brandon Morgenrood",58.50,-0.50,61,0,0,"Approved Plates, Lugging Bit, Blinkers",287883,"SHAMOLINE WARRIOR (AUS) 2006",172487,"BLACK SUGAR (NZ) 1993",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200316,8,,Flat,1800,"Rating 65 Benchmark*","COMMODORE HOTEL  HCP  65 1800",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",319889,6,2,"So Brazen","5","m",57.00,1,1.52.77,0.35.93,," NOSE","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.80,1.40,6250.00,"Kavish Chowdhoory",53.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249088,"BRAZEN (NZ) 2005",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200316,8,,Flat,1800,"Rating 65 Benchmark*","COMMODORE HOTEL  HCP  65 1800",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",304968,7,5,"The Tetian Titan","6","m",57.00,10,1.54.81,0.38.43,13.90," ","Sean Cameron","Waiuku",13.20,0.00,0.00,"Jacob Lowry",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278350,"RED GIANT (USA) 2004",257321,"BORNTOBEWILD (NZ) 2007",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200316,8,,Flat,1800,"Rating 65 Benchmark*","COMMODORE HOTEL  HCP  65 1800",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",315065,8,3,"Golden Valkyrie (AUS)","5","g",57.00,3,1.52.78,0.36.13,0.20," 1/2 LEN","Nicky Lloyd","Riccarton Park",12.50,2.60,1000.00,"Terry Moseley",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",250799,"STRATUM (AUS) 2002",253615,"JUNGLE JUICE (NZ) 2006",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200316,8,,Flat,1800,"Rating 65 Benchmark*","COMMODORE HOTEL  HCP  65 1800",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",274053,10,4,"Bachata","9","g",55.50,6,1.53.15,0.36.94,2.80," ","Sean Cameron","Waiuku",35.20,0.00,0.00,"Corey Campbell",53.50,2.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers",193564,"PENTIRE (GB) 1992",220877,"MERENGUE (NZ) 2001",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200316,8,,Flat,1800,"Rating 65 Benchmark*","COMMODORE HOTEL  HCP  65 1800",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320426,12,9,"Stellacanto","5","m",54.00,9,1.53.82,0.36.59,7.40," ","Stephen Blair-Edie","Riverton",47.20,0.00,0.00,"Lee Callaway",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers on, Boots",280637,"PER INCANTO (USA) 2004",210729,"EIGHTY TWENTY (NZ) 1999",
47589,2018-12-30,6,"Kurow","Tier 2 Feature","Race","Kurow JC","KUROW JC 30 DEC","Good",3,"Fine","True",200316,8,,Flat,1800,"Rating 65 Benchmark*","COMMODORE HOTEL  HCP  65 1800",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331734,13,7,"Valetina Vittoria","4","m",55.50,4,1.52.84,0.35.96,0.70," 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",14.30,0.00,500.00,"Rahul Beeharry",52.50,3.00,59,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",278174,"ROYAL THEATRE (AUS) 1999",
