<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199701,4,,Flat,1300,"MDN","LONE STAR PUKEKOHE 1300",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",334391,13,4,"Felicity Anne","4","m",56.50,10,1.19.28,0.37.24,8.10," ","Moira & Kieran Murdoch","Pukekohe Park",12.00,0.00,0.00,"Bridget Grylls",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",203824,"LADY FRANCESCA (NZ) 1998",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199701,4,,Flat,1300,"MDN","LONE STAR PUKEKOHE 1300",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",341165,14,14,"Choux A Star","3","f",55.00,5,1.18.74,0.37.49,4.80," 3/4 LEN","James Hatton","Pukekohe Park",34.30,0.00,250.00,"Trudy Thornton",55.00,0.00,49,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",272200,"STARRY HEIGHTS (NZ) 2009",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199701,4,,Flat,1300,"MDN","LONE STAR PUKEKOHE 1300",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",334120,15,2,"Magnify","4","g",58.50,9,1.19.21,0.37.16,7.70," ","Nigel Tiley","Pukekohe",10.60,0.00,0.00,"Leith Innes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",250799,"STRATUM (AUS) 2002",326013,"DEVIL CHILD (AUS) 2005",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199701,4,,Flat,1300,"MDN","LONE STAR PUKEKOHE 1300",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",327453,16,12,"Howmuch Toomuch","4","g",58.50,14,1.23.78,0.40.39,36.00," ","Danny Walker","Byerley Park",91.10,0.00,0.00,"Andrew Calder",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",300309,"SPEEDOS (AUS) 2002",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199703,5,,Flat,1400,"MDN 3YO","EVENT ESSENTIALS 1400",10000.00,17:13:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",365415,1,1,"Riding The Wave (AUS)","3","g",57.50,6,1.25.17,0.36.87,7.50," ","Nigel Tiley","Pukekohe",1.90,0.00,0.00,"Leith Innes",57.50,0.00,51,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Barrier Blanket",339155,"MALIBU MOON (USA) 1997",365416,"ROLLING SEA (USA) 2003",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199703,5,,Flat,1400,"MDN 3YO","EVENT ESSENTIALS 1400",10000.00,17:13:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",349656,2,4,"Lumberjack","3","g",57.50,3,1.24.93,0.36.80,6.10," 1 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",7.10,1.10,1000.00,"Matthew Cameron",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",301937,"REDWOOD (GB) 2006",278019,"MARGRAVINE (AUS) 2007",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199703,5,,Flat,1400,"MDN 3YO","EVENT ESSENTIALS 1400",10000.00,17:13:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",350923,3,2,"Koolascuz","3","g",57.50,9,1.26.64,0.38.33,17.20," ","Donna Fleming","Rotorua",19.00,0.00,0.00,"Jake Bayliss",57.50,0.00,47,0,0,"Approved Plates, Tongue Control Bit, Nose Band",287450,"SHOCKING (AUS) 2005",227472,"AZKOOLAZ (NZ) 2002",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199703,5,,Flat,1400,"MDN 3YO","EVENT ESSENTIALS 1400",10000.00,17:13:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",343323,4,3,"Super Gee","3","g",57.50,2,1.24.03,0.35.70,0.10," 6 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",6.30,2.10,2000.00,"Cameron Lammas",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",258071,"ARCTIC HEIGHTS (NZ) 2006",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199703,5,,Flat,1400,"MDN 3YO","EVENT ESSENTIALS 1400",10000.00,17:13:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",365423,6,9,"Sir Aglovale (AUS)","3","g",57.50,5,1.25.13,0.36.57,7.30," SHORT NECK","Nigel Tiley","Pukekohe",15.90,0.00,250.00,"Jason Waddell",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit",328811,"CAMELOT (GB) 2009",217870,"JUSTINE COUP (NZ) 2000",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199703,5,,Flat,1400,"MDN 3YO","EVENT ESSENTIALS 1400",10000.00,17:13:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",346317,9,8,"Angelica","3","f",55.50,4,1.25.11,0.36.39,7.10," HEAD","Graham Richardson & Gavin Parker","Matamata",24.60,0.00,500.00,"Bridget Grylls",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",282547,"REAL ANGEL (NZ) 2010",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199703,5,,Flat,1400,"MDN 3YO","EVENT ESSENTIALS 1400",10000.00,17:13:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",339431,11,7,"Bella Grace (AUS)","3","f",55.50,8,1.25.94,0.37.38,12.60," ","Peter & Dawn Williams","Byerley Park",25.20,0.00,0.00,"Andrew Calder",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",277059,"DUNDEEL (NZ) 2009",242131,"BUCKLING (AUS) 2001",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199703,5,,Flat,1400,"MDN 3YO","EVENT ESSENTIALS 1400",10000.00,17:13:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",351545,12,10,"Shezthewonforus","3","f",55.50,7,1.25.56,0.36.79,10.00," ","Bruce Wallace & Allan Peard","Byerley Park",16.10,0.00,0.00,"Lynsey Satherley",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",187633,"PARTY QUEEN (NZ) 1996",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199703,5,,Flat,1400,"MDN 3YO","EVENT ESSENTIALS 1400",10000.00,17:13:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",353310,13,6,"Rosa Fiore (AUS)","3","f",55.50,10,1.26.75,0.38.63,17.90," ","Graham Richardson & Gavin Parker","Matamata",60.20,0.00,0.00,"Trudy Thornton",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",350894,"FIORENTE (IRE) 2008",325842,"MARIE ROSE (GB) 2008",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199703,5,,Flat,1400,"MDN 3YO","EVENT ESSENTIALS 1400",10000.00,17:13:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",346901,14,5,"Spring Bouquet","3","f",55.50,1,1.24.03,0.35.52,," NOSE","Tony Pike","Cambridge",9.90,2.90,6250.00,"Michael McNab",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",257745,"SPRING FEVER (NZ) 2007",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",201675,6,,Flat,1400,"MDN 3YO","SPLICE CONSTRUCTION 1400",10000.00,17:49:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",346896,1,5,"Lite My Cigar","3","c",57.50,3,1.25.69,0.35.87,3.30," LONG NECK","Brendon Hawtin","Te Awamutu",2.20,1.20,1000.00,"Opie Bosson",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",258466,"SMOULDER (NZ) 2007",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",201675,6,,Flat,1400,"MDN 3YO","SPLICE CONSTRUCTION 1400",10000.00,17:49:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",341221,2,10,"Trouble","3","g",57.50,4,1.25.77,0.35.13,3.70," NECK","Moira & Kieran Murdoch","Pukekohe Park",8.60,0.00,500.00,"Jason Waddell",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",215121,"PENNY HILL (NZ) 2000",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",201675,6,,Flat,1400,"MDN 3YO","SPLICE CONSTRUCTION 1400",10000.00,17:49:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",348220,3,1,"Dr Velocious","3","g",57.50,6,1.25.98,0.35.61,5.00," ","Shaun & Emma Clotworthy","Byerley Park",17.80,0.00,0.00,"Darren Danis",54.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",264906,"HARADASUN (AUS) 2003",196407,"NEVAK (NZ) 1997",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",201675,6,,Flat,1400,"MDN 3YO","SPLICE CONSTRUCTION 1400",10000.00,17:49:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",344594,4,9,"Fantastico","3","g",57.50,7,1.26.26,0.35.61,6.70," ","Graham Richardson & Gavin Parker","Matamata",57.90,0.00,0.00,"Cameron Lammas",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268640,"SUPER EASY (NZ) 2008",290090,"CHARMING ELLE (AUS) 2007",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",201675,6,,Flat,1400,"MDN 3YO","SPLICE CONSTRUCTION 1400",10000.00,17:49:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",346617,6,6,"Renounce","3","g",57.50,9,1.26.76,0.36.27,9.80," ","Karen Zimmerman","Byerley Park",33.40,0.00,0.00,"Michael McNab",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",287687,"SHOWCASING (GB) 2007",269971,"CUT OFF (NZ) 2008",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",201675,6,,Flat,1400,"MDN 3YO","SPLICE CONSTRUCTION 1400",10000.00,17:49:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",339853,7,8,"House Of Cartier (AUS)","3","f",55.50,1,1.25.18,0.35.07,," 1/2 LEN","Nigel Tiley","Pukekohe",4.40,1.60,6250.00,"Leith Innes",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",241092,"ALAMOSA (NZ) 2004",256905,"SHEZ SINSATIONAL (NZ) 2007",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",201675,6,,Flat,1400,"MDN 3YO","SPLICE CONSTRUCTION 1400",10000.00,17:49:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",347835,8,2,"Pullyoursocksup","3","f",55.50,2,1.25.29,0.35.21,0.50," 2 3/4 LEN","Stephen McKee","Ardmore",8.40,2.20,2000.00,"Sam Spratt",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",234626,"GRACE PARK (NZ) 2003",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",201675,6,,Flat,1400,"MDN 3YO","SPLICE CONSTRUCTION 1400",10000.00,17:49:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",345574,10,4,"Poppy O'Neill","3","f",55.50,10,1.27.40,0.37.61,13.90," ","Michael Moroney & Pam Gerard","Matamata",11.50,0.00,0.00,"Jake Bayliss",55.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",180738,"KATIE O'NEILL (NZ) 1995",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",201675,6,,Flat,1400,"MDN 3YO","SPLICE CONSTRUCTION 1400",10000.00,17:49:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",346321,12,3,"She's Foxy","3","f",55.50,8,1.26.44,0.36.16,7.80," ","Peter & Dawn Williams","Byerley Park",16.90,0.00,0.00,"Matthew Cameron",55.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",266486,"SAMMY FOX (NZ) 2008",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",201675,6,,Flat,1400,"MDN 3YO","SPLICE CONSTRUCTION 1400",10000.00,17:49:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",6,"Fine",350785,13,7,"Flomiline","3","f",55.50,5,1.25.83,0.35.35,4.00," 1 LEN","Roger James & Robert Wellwood","Cambridge",41.20,0.00,250.00,"Ryan Elliot",54.50,1.00,45,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",234415,"HULUAVA (NZ) 2003",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199699,7,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",327091,2,7,"Campobasso","4","g",59.00,2,1.24.70,0.35.64,3.30," 1 1/4 LEN","Stephen Ralph","Te Awamutu",8.60,3.10,2000.00,"Darren Danis",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",213723,"BOIS DE BOULOGNE (NZ) 2000",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199699,7,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",325760,3,8,"Manhattan Flame (AUS)","5","g",59.00,12,1.26.04,0.36.44,12.60," ","Shane Crawford","Cambridge",10.90,0.00,0.00,"Ashvin Goindasamy",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199699,7,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",381770,4,14,"Territory (IRE)","5","g",59.00,14,1.30.29,0.41.14,41.70," ","Nigel Tiley","Pukekohe",9.50,0.00,0.00,"Leith Innes",59.00,0.00,63,0,0,"Approved Plates (1st time), Lugging Bit (1st time), Blinkers (1st time)",300986,"ACCLAMATION (GB) 1999",381771,"USHINDI (IRE) 2002",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199699,7,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",327288,6,10,"Pitch And Switch","4","m",58.00,4,1.24.95,0.35.59,5.10," NOSE","Brendon Hawtin","Te Awamutu",5.20,0.00,500.00,"Opie Bosson",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit",287812,"MANHATTAN RAIN (AUS) 2006",325946,"THIS IS YOUR LIFE (AUS) 2009",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199699,7,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",315015,8,13,"Aniceta","5","m",57.00,5,1.24.96,0.35.37,5.20," 1 1/4 LEN","Karen Zimmerman","Byerley Park",4.90,0.00,250.00,"Jason Waddell",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",241092,"ALAMOSA (NZ) 2004",248621,"BILANCIA (NZ) 2005",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199699,7,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",337421,10,4,"Alternative Fact","4","m",56.50,10,1.25.64,0.36.02,9.90," ","Richard Collett","Pukekohe Park",19.20,0.00,0.00,"Kelly McCulloch",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",279438,"MEDAGLIA D'ORO (USA) 1999",268289,"LUNAR ECLIPSE (NZ) 2008",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199699,7,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",329407,11,2,"Concert Hall","4","m",56.50,1,1.24.21,0.34.81,," 3 1/4 LEN","Roger James & Robert Wellwood","Cambridge",7.60,2.60,6250.00,"Shaun McKay",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",221075,"CLASSIC LEGACY (NZ) 2001",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199699,7,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",304370,12,1,"Kane","6","m",56.50,11,1.25.70,0.36.10,10.30," ","Michael Moroney & Pam Gerard","Matamata",25.40,0.00,0.00,"Patrick Pilley",56.00,0.50,62,0,0,"Approved Plates, Lugging Bit, Ear Covers",230462,"DARCI BRAHMA (NZ) 2002",220563,"DREAM LASS (NZ) 2001",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199699,7,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",326210,13,5,"Pokuru Wild","5","m",56.50,3,1.24.86,0.35.02,4.60," 1/2 LEN","Stephen Marsh","Cambridge",9.60,3.60,1000.00,"Michael McNab",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",224840,"POKURU STAR (NZ) 2001",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199699,7,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",311013,15,6,"Oops Tommy","6","g",58.50,13,1.26.93,0.37.82,18.70," ","Todd Mitchell","Cambridge",28.90,0.00,0.00,"Matthew Cameron",58.50,0.00,62,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Bandages, Nose Band, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",254098,"BELLONA (NZ) 2006",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199699,7,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",334206,16,11,"Below Zero","4","m",56.00,7,1.25.24,0.35.14,7.10," ","Peter & Dawn Williams","Byerley Park",22.10,0.00,0.00,"Andrew Calder",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",278182,"SUBGLACIAL (AUS) 2007",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199699,7,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",325599,18,9,"Madam Woo (AUS)","5","m",55.50,9,1.25.57,0.36.16,9.30," ","Peter & Dawn Williams","Byerley Park",26.60,0.00,0.00,"Julian Castano",51.50,4.00,60,0,0,"Approved Plates, Standard Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",325600,"MUSIC IN MY HEART (GB) 2008",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199699,7,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",321312,20,3,"Mistress Porotene","5","m",55.00,6,1.25.14,0.35.73,6.50," ","Tayla Wenn","Byerley Park",51.40,0.00,0.00,"Trudy Thornton",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",256344,"FAST 'N' FAMOUS (AUS) 2002",245697,"POROTENE BELLA (NZ) 2005",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199699,7,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,18:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",299814,21,12,"Brakbar","7","g",56.50,8,1.25.48,0.35.53,8.80," ","Shaun & Emma Clotworthy","Byerley Park",65.80,0.00,0.00,"Vinnie Colgan",56.50,0.00,58,0,0,"Approved Plates, Standard Bit",224608,"BRILLIANCE (USA) 1997",221405,"LADY FLOSSIE (NZ) 2001",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199700,8,,Flat,1600,"MDN","PUKEKOHE PARK'S BIG LITTLE CHRISTMAS PARTY 1600",10000.00,19:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",338706,1,10,"Man Power","4","g",58.50,6,1.38.39,0.37.64,4.20," ","Stephen Ralph","Te Awamutu",32.80,0.00,0.00,"Daniel Hain",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",242671,"PINK MARTINI (NZ) 2004",
47394,2018-12-05,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 5 DEC","Dead",6,"Fine","Out 4m | 1.5mm rain last 24 hours",199700,8,,Flat,1600,"MDN","PUKEKOHE PARK'S BIG LITTLE CHRISTMAS PARTY 1600",10000.00,19:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",336534,2,8,"Anatow","4","g",58.50,4,1.38.13,0.36.72,2.50," 1 1/4 LEN","M, M F & M L Rogers","Pukekohe Park",14.20,0.00,500.00,"Jake Bayliss",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S (1st time)",203120,"TOWKAY (AUS) 1994",234735,"TAATYANA (NZ) 2003",
