<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",201679,6,,Flat,1600,"MDN","RAY SHARPE MEMORIAL MAIDEN",10000.00,17:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",346288,13,7,"Musee D'Orsay","3","f",55.00,4,1.37.97,0.35.50,3.20," LONG HEAD","Mike McCann","Riccarton Park",77.90,0.00,500.00,"Krishna Mudhoo",54.50,0.50,45,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",253424,"KALAMANDA (GB) 2003",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",201679,6,,Flat,1600,"MDN","RAY SHARPE MEMORIAL MAIDEN",10000.00,17:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",348055,14,2,"Naughty Nana","3","f",55.00,11,1.39.46,0.37.12,12.50," ","Andrew Carston","Riccarton Park",43.90,0.00,0.00,"Kozzi Asano",52.50,2.50,45,0,0,"Approved Plates, Standard Bit, Blinkers",300223,"ZACINTO (GB) 2006",246666,"BARRACHDAIL LASS (NZ) 2005",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200259,7,,Flat,1800,"Rating 72 Benchmark","JENNIAN HOMES CANTERBURY NORTH RATING 72",16000.00,18:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",276929,1,10,"Southern Sav","9","g",62.50,12,1.52.77,0.37.85,17.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",50.00,0.00,0.00,"Brandon Morgenrood",62.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",244881,"RIDE THE WAVES (AUS) 2002",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200259,7,,Flat,1800,"Rating 72 Benchmark","JENNIAN HOMES CANTERBURY NORTH RATING 72",16000.00,18:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",316552,2,5,"Forged","5","g",60.00,9,1.50.75,0.36.38,4.90," ","Mike McCann","Riccarton Park",4.90,0.00,0.00,"Rohan Mudhoo",56.00,4.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",273175,"CAJUN TWO STEP (IRE) 2005",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200259,7,,Flat,1800,"Rating 72 Benchmark","JENNIAN HOMES CANTERBURY NORTH RATING 72",16000.00,18:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",313969,3,12,"Oligarch","6","h",58.50,3,1.50.04,0.35.28,0.50," NOSE","Mark Harris","Tuahiwi",16.60,4.20,1600.00,"Robert Hannam",58.50,0.00,69,0,0,"Approved Plates, Standard Bit, Blinkers",172521,"O'REILLY (NZ) 1993",200852,"RUSSIAN EMBASSY (AUS) 1998",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200259,7,,Flat,1800,"Rating 72 Benchmark","JENNIAN HOMES CANTERBURY NORTH RATING 72",16000.00,18:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",323801,4,6,"Pickup","5","g",58.50,2,1.49.98,0.35.76,0.20," NECK","Kevin James","Woodend Beach",4.40,2.10,3200.00,"Corey Campbell",56.50,2.00,69,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",248624,"LIFTER (NZ) 2005",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200259,7,,Flat,1800,"Rating 72 Benchmark","JENNIAN HOMES CANTERBURY NORTH RATING 72",16000.00,18:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",315260,5,9,"Shanzino","5","g",58.50,6,1.50.21,0.35.59,1.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",15.90,0.00,0.00,"Kavish Chowdhoory",54.50,4.00,69,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200259,7,,Flat,1800,"Rating 72 Benchmark","JENNIAN HOMES CANTERBURY NORTH RATING 72",16000.00,18:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",310484,6,4,"Shezatoucha","6","m",57.50,4,1.50.05,0.35.58,0.60," SHORT HEAD","John & Karen Parsons","Balcairn",17.80,0.00,800.00,"Gosen Jogoo",56.50,1.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",287687,"SHOWCASING (GB) 2007",208916,"LOUDERS (NZ) 1999",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200259,7,,Flat,1800,"Rating 72 Benchmark","JENNIAN HOMES CANTERBURY NORTH RATING 72",16000.00,18:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",335661,7,7,"Ivan Kane","4","g",57.50,10,1.50.90,0.36.71,5.90," ","Michael Daly","Timaru",6.80,0.00,0.00,"Lisa Allpress",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",261934,"NADEEM (AUS) 2003",276527,"PUKALEE (AUS) 2005",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200259,7,,Flat,1800,"Rating 72 Benchmark","JENNIAN HOMES CANTERBURY NORTH RATING 72",16000.00,18:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",309628,8,11,"Yamato Nadeshiko","6","m",56.00,5,1.50.07,0.35.36,0.70," ","Jackie Burrows","Prebbleton",13.20,0.00,400.00,"Tanya Jonker",53.00,3.00,68,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",228888,"MILLY MOLLY (NZ) 2002",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200259,7,,Flat,1800,"Rating 72 Benchmark","JENNIAN HOMES CANTERBURY NORTH RATING 72",16000.00,18:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",330357,9,8,"Anythingcouldhappn","4","m",55.50,1,1.49.94,0.35.46,," LONG HEAD","Steven Woodsford","Rangiora",4.30,1.80,10000.00,"Chris Johnson",55.50,0.00,67,0,0,"Approved Plates (Front), Lugging Bit, Nasal Strip, Nose Band",255989,"IFFRAAJ (GB) 2001",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200259,7,,Flat,1800,"Rating 72 Benchmark","JENNIAN HOMES CANTERBURY NORTH RATING 72",16000.00,18:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",322778,10,2,"Amour La Vie","5","m",54.50,7,1.50.31,0.35.84,2.20," ","Bruce Tapper","Timaru",21.90,0.00,0.00,"Rahul Beeharry",51.50,3.00,65,0,0,"Approved Plates, Standard Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",262217,"VIVERE (NZ) 2007",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200259,7,,Flat,1800,"Rating 72 Benchmark","JENNIAN HOMES CANTERBURY NORTH RATING 72",16000.00,18:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",351652,11,1,"Zah Wanted (AUS)","4","g",54.50,11,1.51.15,0.37.28,7.40," ","Peter Rudkin","Riccarton Park",19.50,0.00,0.00,"Terry Moseley",54.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band, Tongue Tie",287236,"WANTED (AUS) 2006",214402,"TUNES OF GLORY (NZ) 2000",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200259,7,,Flat,1800,"Rating 72 Benchmark","JENNIAN HOMES CANTERBURY NORTH RATING 72",16000.00,18:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",323941,12,3,"Ferocious","5","g",54.00,8,1.50.71,0.36.54,4.70," ","Mike McCann","Riccarton Park",83.70,0.00,0.00,"Krishna Mudhoo",54.50,-0.50,58,0,0,"Approved Plates, Norton Bit, Side Winkers, Tongue Tie",247685,"EGO (NZ) 2005",226627,"MOUNT ALBERT LIONS (NZ) 2002",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200260,8,,Flat,1400,"Rating 72 Benchmark","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER RATING 72",11000.00,18:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",290824,1,6,"The Real Deal","7","g",61.00,6,1.24.16,0.35.22,4.80," ","Danny Crozier","Riccarton Park",27.90,0.00,0.00,"BB Hong",57.00,4.00,74,0,0,"Approved Plates, Standard Bit, Shadow Roll, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",231439,"MISDEE (NZ) 2002",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200260,8,,Flat,1400,"Rating 72 Benchmark","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER RATING 72",11000.00,18:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",321959,2,7,"Strowan","5","g",59.00,3,1.23.62,0.34.80,1.40," 1/2 LEN","Andrew Carston","Riccarton Park",5.30,1.90,1100.00,"Chris Johnson",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",248430,"JULIA (NZ) 2005",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200260,8,,Flat,1400,"Rating 72 Benchmark","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER RATING 72",11000.00,18:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",328132,3,10,"Respin","4","m",58.00,5,1.23.72,0.34.19,2.00," ","Terri Rae","Riccarton Park",2.30,0.00,275.00,"Lisa Allpress",58.00,0.00,72,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Blinkers",313325,"POWER (GB) 2009",236593,"DANCING FOREVER (NZ) 2003",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200260,8,,Flat,1400,"Rating 72 Benchmark","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER RATING 72",11000.00,18:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",298545,4,8,"Admiral Rous (AUS)","8","g",58.00,8,1.24.34,0.34.97,5.90," ","Kieran McCauley","Amberley",43.40,0.00,0.00,"Terry Moseley",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit",227325,"SNIPPETSON (AUS) 2001",171609,"BENTAL SHAREN (NZ) 1993",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200260,8,,Flat,1400,"Rating 72 Benchmark","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER RATING 72",11000.00,18:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",275352,5,11,"Milk It","9","g",58.00,9,1.24.47,0.35.03,6.70," ","Aaron Taylor","Riccarton Park",46.90,0.00,0.00,"Gee Saejorhor",54.00,4.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",204280,"ZILLIAN (NZ) 1998",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200260,8,,Flat,1400,"Rating 72 Benchmark","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER RATING 72",11000.00,18:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",324480,6,1,"Hee's Our Secret","5","g",57.50,1,1.23.40,0.34.06,," 1 LEN","Andrew Carston","Riccarton Park",9.20,2.60,6875.00,"Jacob Lowry",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Shadow Roll",270278,"SAKHEE'S SECRET (GB) 2004",226639,"OGATO (NZ) 2002",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200260,8,,Flat,1400,"Rating 72 Benchmark","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER RATING 72",11000.00,18:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",336336,7,9,"Monza Circuito","4","m",56.50,2,1.23.55,0.34.69,1.00," LONG NECK","Mike McCann","Riccarton Park",9.30,2.40,2200.00,"Rohan Mudhoo",52.50,4.00,69,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",231525,"MONZAHRA (NZ) 2002",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200260,8,,Flat,1400,"Rating 72 Benchmark","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER RATING 72",11000.00,18:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",333411,8,14,"Pinup Coup","4","m",56.00,4,1.23.70,0.34.11,1.90," 1/2 HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.40,0.00,550.00,"Kavish Chowdhoory",52.50,3.50,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",194947,"PYJAMAS (NZ) 1997",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200260,8,,Flat,1400,"Rating 72 Benchmark","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER RATING 72",11000.00,18:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",322008,9,3,"She's A Ripper","5","m",56.00,12,1.25.26,0.36.00,11.60," ","Steven Woodsford","Rangiora",16.60,0.00,0.00,"Brett Murray",54.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",258958,"SHE'S A COUGAR (NZ) 2007",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200260,8,,Flat,1400,"Rating 72 Benchmark","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER RATING 72",11000.00,18:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",312534,10,12,"Diorissimo","6","m",54.00,13,1.25.37,0.35.53,12.30," ","Sarah & Matthew Smith","Ashburton",63.50,0.00,0.00,"Corey Campbell",52.00,2.00,60,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nasal Strip, Tongue Tie",287687,"SHOWCASING (GB) 2007",239925,"IVY ROSE (NZ) 2004",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200260,8,,Flat,1400,"Rating 72 Benchmark","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER RATING 72",11000.00,18:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",322005,11,13,"Showpin","5","g",54.00,10,1.24.92,0.35.22,9.50," ","Tony & Lyn Prendergast","West Melton",59.90,0.00,0.00,"Jillian Morris",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",264188,"SHOW DAME (NZ) 2008",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200260,8,,Flat,1400,"Rating 72 Benchmark","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER RATING 72",11000.00,18:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",334216,12,5,"Madam Swiss","4","m",54.00,7,1.24.19,0.35.32,5.00," ","Andrew Carston","Riccarton Park",72.40,0.00,0.00,"Kozzi Asano",51.50,2.50,58,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277813,"UPGRADING (AUS) 2005",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200260,8,,Flat,1400,"Rating 72 Benchmark","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER RATING 72",11000.00,18:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",280322,13,4,"Whackomaco","8","g",54.00,11,1.25.23,0.36.09,11.40," ","Shane Laming","Prebbleton",89.10,0.00,0.00,"Rahul Beeharry",51.00,3.00,56,0,0,"Approved Plates, Norton Bit",248728,"FULLY FLEDGED (NZ) 2005",216337,"DANAMAC (NZ) 2000",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200260,8,,Flat,1400,"Rating 72 Benchmark","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER RATING 72",11000.00,18:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",281095,14,2,"Pat In Brackets","8","g",54.00,14,1.26.07,0.36.07,16.70," ","Kevin & Pam Hughes","Riccarton Park",88.00,0.00,0.00,"Sutvhire Toolooa",50.00,4.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie on",238708,"CAPTAIN RIO (GB) 1999",181852,"ROAN INISH (NZ) 1995",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200261,9,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,19:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",293372,1,7,"Joby","7","g",59.50,13,,0.37.82,14.80," ","Andrew Carston","Riccarton Park",27.30,0.00,0.00,"BB Hong",55.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",256243,"LIVE IT UP (NZ) 2006",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200261,9,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,19:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",350553,2,3,"Highly Xcited","4","g",59.00,11,,0.36.66,11.60," ","Neill Ridley","Riccarton Park",8.30,0.00,0.00,"Terry Moseley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",236439,"POP YOUR BUTTONS (NZ) 2003",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200261,9,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,19:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",332875,3,14,"Albut Me","4","g",58.50,1,1.37.04,0.35.54,," 1 1/2 LEN","Kevin & Pam Hughes","Riccarton Park",7.00,2.40,6250.00,"Courtney Barnes",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers, Nose Band",216698,"ALIGN (AUS) 1996",204491,"CABELLA (NZ) 1998",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200261,9,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,19:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",334987,4,8,"Thom Brown","4","g",58.50,6,,0.35.45,3.60," ","Steven Woodsford","Rangiora",3.20,0.00,0.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",206212,"CREMISI (AUS) 1995",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200261,9,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,19:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",350579,5,4,"Iwo Jima","4","g",58.00,7,,0.36.08,3.70," ","Centaine Spittles","Rangiora",35.50,0.00,0.00,"Krishna Mudhoo",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",277609,"RAISE THE FLAG (GB) 2005",249746,"HUBBA (AUS) 2005",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200261,9,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,19:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",337721,6,6,"Letsbringiton (AUS)","4","g",58.00,2,,0.35.35,1.50," 1 1/4 LEN","John & Karen Parsons","Balcairn",25.90,5.60,2000.00,"Shankar Muniandy",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",271315,"SEBRING (AUS) 2005",336745,"MYSTIC FLIGHT (AUS) 2008",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200261,9,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,19:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",325719,7,13,"Gloss","5","m",57.50,10,,0.36.56,10.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",18.40,0.00,0.00,"Kavish Chowdhoory",53.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",218742,"WELLA (AUS) 1999",
47414,2018-12-07,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY FRI 7 DEC","Dead",4,"Fine","Out 11m",200261,9,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,19:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",318908,9,12,"Bilbao","5","g",57.50,8,,0.36.65,8.40," ","Andrew Carston","Riccarton Park",17.60,0.00,0.00,"Jacob Lowry",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",269410,"IN SPAIN (IRE) 2005",
