<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199761,5,,Flat,1500,"Rating 65 Benchmark*","FOSTER MAINTAIN 1500",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",331505,1,5,"Iffindoubt","4","g",59.50,2,1.30.05,0.35.51,0.30," 2 1/4 LEN","Moira & Kieran Murdoch","Pukekohe Park",10.70,2.60,4500.00,"Leith Innes",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",254079,"BELLE DE JEU (NZ) 2006",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199761,5,,Flat,1500,"Rating 65 Benchmark*","FOSTER MAINTAIN 1500",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",351202,2,2,"Hinchin Power (AUS)","4","g",59.00,1,1.29.99,0.35.08,," NECK","Murray Baker & Andrew Forsman","Cambridge",3.00,1.40,14060.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",289457,"HINCHINBROOK (AUS) 2007",313497,"BUKHOOR (AUS) 2001",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199761,5,,Flat,1500,"Rating 65 Benchmark*","FOSTER MAINTAIN 1500",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",350688,3,11,"Roc Ya Sox","3","g",58.00,5,1.30.50,0.35.00,3.30," 1 LEN","John Wheeler","New Plymouth",4.00,0.00,565.00,"Sam Spratt",58.00,0.00,64,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",232501,"REGAL THRILLS (AUS) 2000",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199761,5,,Flat,1500,"Rating 65 Benchmark*","FOSTER MAINTAIN 1500",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",306209,4,4,"Next Up","6","g",58.00,10,1.32.84,0.37.76,18.10," ","Shelley Hale","Cambridge",33.20,0.00,0.00,"Christopher Dell",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",179178,"REGELLE (NZ) 1994",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199761,5,,Flat,1500,"Rating 65 Benchmark*","FOSTER MAINTAIN 1500",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",315015,6,9,"Aniceta","5","m",57.00,7,1.31.21,0.35.87,7.80," ","Karen Zimmerman","Byerley Park",8.00,0.00,0.00,"Michael McNab",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",248621,"BILANCIA (NZ) 2005",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199761,5,,Flat,1500,"Rating 65 Benchmark*","FOSTER MAINTAIN 1500",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",321263,7,8,"Artiste","5","m",56.50,4,1.30.40,0.35.14,2.80," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",4.50,0.00,1125.00,"Opie Bosson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",228989,"MAIDJEU (NZ) 2002",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199761,5,,Flat,1500,"Rating 65 Benchmark*","FOSTER MAINTAIN 1500",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",313412,8,7,"Swinging Skirts","6","m",56.50,6,1.30.65,0.35.19,4.30," ","Margaret Falconer","Cambridge",14.00,0.00,0.00,"Lynsey Satherley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, In Foal, Nasal Strip",285139,"SWISS ACE (AUS) 2004",198518,"TYCOON'S GOLD (AUS) 1996",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199761,5,,Flat,1500,"Rating 65 Benchmark*","FOSTER MAINTAIN 1500",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",328764,9,3,"Toitoi","4","m",55.50,3,1.30.36,0.36.04,2.60," LONG HEAD","Stephen McKee","Ardmore",37.50,6.90,2250.00,"Michael Coleman",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",194423,"SURPRIZE SURPRIZE (NZ) 1997",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199761,5,,Flat,1500,"Rating 65 Benchmark*","FOSTER MAINTAIN 1500",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",341482,10,10,"Patsys Lass","3","f",55.00,8,1.31.79,0.36.00,11.40," ","Eamonn Green","Pukekohe Park",25.70,0.00,0.00,"Rowena Smyth",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",258738,"PATSY O'REILLY (NZ) 2007",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199761,5,,Flat,1500,"Rating 65 Benchmark*","FOSTER MAINTAIN 1500",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",296846,11,1,"Hoyt Axton","7","g",55.00,9,1.32.56,0.37.35,16.30," ","Peter Coutts","Te Awamutu",126.10,0.00,0.00,"Daniel Hain",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit on, Tongue Tie on",218686,"ELECTRONIC ZONE (USA) 1994",214541,"CLASSY BELLE (NZ) 2000",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199762,6,,Flat,1200,"Rating 65 Benchmark*","NATIONWIDE LIVESTOCK 1200",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",322447,1,5,"High Distinction","5","g",60.00,3,1.11.22,0.35.47,3.10," SHORT HEAD","Cody Cole","Matamata",5.50,2.00,2250.00,"Michael Coleman",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",300223,"ZACINTO (GB) 2006",276291,"GO TO SCHOOL (NZ) 2009",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199762,6,,Flat,1200,"Rating 65 Benchmark*","NATIONWIDE LIVESTOCK 1200",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",335559,2,2,"Benaud","4","g",59.00,11,1.11.77,0.35.84,6.80," ","Team Rogerson","Tuhikaramea",15.00,0.00,0.00,"Ryan Elliot",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",247838,"MAYA (NZ) 2005",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199762,6,,Flat,1200,"Rating 65 Benchmark*","NATIONWIDE LIVESTOCK 1200",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",330158,3,13,"Civilised","4","g",59.00,10,1.11.72,0.35.12,6.50," ","Trevor Da Cruz","Cambridge",29.40,0.00,0.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",252669,"CIVICS (AUS) 1999",255350,"DONNA MAJELLA (AUS) 1998",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199762,6,,Flat,1200,"Rating 65 Benchmark*","NATIONWIDE LIVESTOCK 1200",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",336979,4,12,"I Am Gracie (AUS)","5","m",58.00,5,1.11.48,0.35.47,5.00," LONG HEAD","Moira & Kieran Murdoch","Pukekohe Park",14.90,0.00,565.00,"Jasmine Fawcett",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",289528,"I AM INVINCIBLE (AUS) 2004",336980,"LOVE IN SPRING (AUS) 2007",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199762,6,,Flat,1200,"Rating 65 Benchmark*","NATIONWIDE LIVESTOCK 1200",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",327288,7,7,"Pitch And Switch","4","m",58.00,1,1.10.81,0.34.70,," 1 1/4 LEN","Brendon Hawtin","Te Awamutu",4.40,1.80,14060.00,"Opie Bosson",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit",287812,"MANHATTAN RAIN (AUS) 2006",325946,"THIS IS YOUR LIFE (AUS) 2009",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199762,6,,Flat,1200,"Rating 65 Benchmark*","NATIONWIDE LIVESTOCK 1200",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",316273,8,8,"Nothinglefttolose","5","m",57.50,7,1.11.55,0.35.75,5.40," ","Jamie Graham","Ardmore Lodge",26.40,0.00,0.00,"Rowena Smyth",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit on, Blinkers, Boots",302210,"DALGHAR (FR) 2006",197538,"PALLISER BAY (NZ) 1997",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199762,6,,Flat,1200,"Rating 65 Benchmark*","NATIONWIDE LIVESTOCK 1200",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",328348,9,10,"Vasiliki","4","m",57.00,6,1.11.52,0.35.14,5.20," ","Karen Zimmerman","Byerley Park",11.40,0.00,0.00,"Darren Danis",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",216164,"STONECREST (NZ) 2000",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199762,6,,Flat,1200,"Rating 65 Benchmark*","NATIONWIDE LIVESTOCK 1200",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",315184,10,1,"Bellinsky","5","m",56.50,4,1.11.25,0.35.56,3.20," 1 3/4 LEN","Peter & Dawn Williams","Byerley Park",11.10,0.00,1125.00,"Vinnie Colgan",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",212688,"STRAVINSKY (USA) 1996",197951,"DEEBEE BELLE (NZ) 1997",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199762,6,,Flat,1200,"Rating 65 Benchmark*","NATIONWIDE LIVESTOCK 1200",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",326682,11,9,"Sistabeel (AUS)","4","m",56.50,2,1.10.99,0.34.50,1.30," 1 3/4 LEN","Lance Noble","Karaka",5.90,2.10,4500.00,"Leith Innes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, In Foal",238456,"SAVABEEL (AUS) 2001",269652,"AMETSIS (AUS) 2008",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199762,6,,Flat,1200,"Rating 65 Benchmark*","NATIONWIDE LIVESTOCK 1200",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",346632,12,6,"Crystallize","3","g",56.50,12,1.11.79,0.35.59,6.90," ","Danny Walker","Byerley Park",14.00,0.00,0.00,"Ashvin Goindasamy",52.50,4.00,61,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",250655,"CRYSTALINA (IRE) 2001",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199762,6,,Flat,1200,"Rating 65 Benchmark*","NATIONWIDE LIVESTOCK 1200",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",364326,13,11,"Autumn Wild (AUS)","3","f",55.00,9,1.11.67,0.35.06,6.20," ","Lance O'Sullivan & Andrew Scott","Matamata",10.50,0.00,0.00,"Taiki Yanagida",52.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",250718,"SNITZEL (AUS) 2002",271398,"REGIMENTAL GAL (AUS) 2000",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199762,6,,Flat,1200,"Rating 65 Benchmark*","NATIONWIDE LIVESTOCK 1200",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",274181,14,3,"Jud Strunk","9","g",55.00,13,1.13.11,0.36.48,15.20," ","Peter Coutts","Te Awamutu",115.50,0.00,0.00,"Eilish McCall",51.00,4.00,55,0,0,"Approved Plates, Standard Bit",218686,"ELECTRONIC ZONE (USA) 1994",214541,"CLASSY BELLE (NZ) 2000",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199762,6,,Flat,1200,"Rating 65 Benchmark*","NATIONWIDE LIVESTOCK 1200",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",332192,15,4,"Seduttore","4","g",57.50,8,1.11.57,0.35.43,5.60," ","Stephen Marsh","Cambridge",18.40,0.00,0.00,"Michael McNab",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287718,"NICCONI (AUS) 2005",279946,"SEDUCATION (AUS) 2002",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",198772,7,,Flat,2100,"Rating 72 Benchmark","RED CABS  2100",30000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",336269,1,8,"O'Hara","4","m",59.00,7,2.11.73,0.35.92,3.60," ","Cody Cole","Matamata",6.80,0.00,0.00,"Michael Coleman",59.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",174122,"LIMERICK (NZ) 1994",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",198772,7,,Flat,2100,"Rating 72 Benchmark","RED CABS  2100",30000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",308516,2,9,"Battle Royal","6","g",59.00,12,2.12.10,0.36.17,6.00," ","Vicki Prendergast","Matamata",30.00,0.00,0.00,"Taiki Yanagida",56.00,3.00,69,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",241092,"ALAMOSA (NZ) 2004",239283,"MARKET LEADER (GB) 2001",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",198772,7,,Flat,2100,"Rating 72 Benchmark","RED CABS  2100",30000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",317165,3,12,"Repo Sun","5","g",59.00,10,2.12.03,0.34.99,5.50," ","Peter & Dawn Williams","Byerley Park",15.60,0.00,0.00,"Darren Danis",56.00,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",232539,"CABAL (NZ) 2002",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",198772,7,,Flat,2100,"Rating 72 Benchmark","RED CABS  2100",30000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",339948,4,2,"The Boy Wonder","4","g",58.50,4,2.11.31,0.34.79,0.60," 1 3/4 LEN","Michael Moroney & Pam Gerard","Matamata",13.90,0.00,1500.00,"Patrick Pilley",56.50,2.00,68,0,0,"Approved Plates, Lugging Bit, Nose Band",301053,"CAPE BLANCO (IRE) 2007",234669,"KEEP THE PASSION (NZ) 2003",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",198772,7,,Flat,2100,"Rating 72 Benchmark","RED CABS  2100",30000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",328081,5,11,"Katie Perrie","4","m",58.00,2,2.11.28,0.35.00,0.20," HEAD","Jim Collett","Matamata",7.10,2.50,6000.00,"Reese Jones",58.00,0.00,71,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",278954,"FRENCH LION (AUS) 2006",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",198772,7,,Flat,2100,"Rating 72 Benchmark","RED CABS  2100",30000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",303917,6,10,"Lovelight","6","m",58.00,8,2.11.81,0.35.15,4.10," ","Peter & Dawn Williams","Byerley Park",10.20,0.00,0.00,"Vinnie Colgan",58.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",87997,"ZABEEL (NZ) 1986",245537,"JUNGLE ROCKET (NZ) 2005",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",198772,7,,Flat,2100,"Rating 72 Benchmark","RED CABS  2100",30000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",323940,7,7,"Neeson","5","g",58.00,5,2.11.53,0.35.75,2.40," 1 LEN","Stephen McKee","Ardmore",8.80,0.00,750.00,"Opie Bosson",58.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",198772,7,,Flat,2100,"Rating 72 Benchmark","RED CABS  2100",30000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",333316,8,13,"Starrybeel","4","g",58.00,1,2.11.23,0.34.24,," SHORT NECK","Stephen Marsh","Cambridge",4.30,1.80,18750.00,"Michael McNab",58.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",272016,"STARRY (NZ) 2009",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",198772,7,,Flat,2100,"Rating 72 Benchmark","RED CABS  2100",30000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",308906,9,4,"The Rebel Knight","6","g",57.50,9,2.11.99,0.35.95,5.30," ","M, M F & M L Rogers","Pukekohe Park",29.50,0.00,0.00,"Shaun McKay",57.50,0.00,66,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",253399,"REMIND (USA) 2000",220369,"BARBARELLE (NZ) 2001",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",198772,7,,Flat,2100,"Rating 72 Benchmark","RED CABS  2100",30000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",326702,10,6,"Lorde Have Mercy","4","m",57.00,6,2.11.69,0.34.99,3.40," ","John Wheeler","New Plymouth",9.10,0.00,0.00,"Sam Spratt",57.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",255529,"JUST LIKE A PRAYER (NZ) 2006",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",198772,7,,Flat,2100,"Rating 72 Benchmark","RED CABS  2100",30000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",335626,11,5,"Treasure","4","m",57.00,3,2.11.29,0.34.79,0.40," HEAD","Tony Pike","Cambridge",13.20,3.90,3000.00,"Leith Innes",57.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band on",278104,"MASTERCRAFTSMAN (IRE) 2006",259336,"PENNY WHISTLE (NZ) 2007",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",198772,7,,Flat,2100,"Rating 72 Benchmark","RED CABS  2100",30000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",302048,12,3,"Single Moment","6","m",56.00,13,2.12.40,0.36.37,7.80," ","Davina Waddell","Avondale",40.70,0.00,0.00,"Lynsey Satherley",56.00,0.00,67,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip",236729,"GORKY PARK (NZ) 2003",209353,"CAPEL LASS (NZ) 1999",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",198772,7,,Flat,2100,"Rating 72 Benchmark","RED CABS  2100",30000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",295262,13,1,"El Jodi","7","m",55.00,11,2.12.09,0.35.83,5.90," ","Catherine Cameron","Cambridge",21.60,0.00,0.00,"Ryan Elliot",54.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",247999,"EL HERMANO (NZ) 2005",149335,"TE AKAU JO (NZ) 1990",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199760,8,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",27500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",274806,2,11,"Nothing Trivial","9","g",59.50,8=,2.12.04,0.36.57,7.60," DEAD HEAT","Wayne Hillis","Matamata",24.10,0.00,0.00,"Reese Jones",59.50,0.00,64,68,0,"Approved Plates, Lugging Bit, Tongue Tie",238291,"ELUSIVE CITY (USA) 2000",148835,"GIA MARIA (NZ) 1990",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199760,8,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",27500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",334232,3,2,"Franklin","4","g",59.00,2,2.11.38,0.36.12,3.00," 1 LEN","Murray Baker & Andrew Forsman","Cambridge",3.30,1.60,5500.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",214759,"CASSOVIA (NZ) 2000",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199760,8,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",27500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",297302,4,7,"Take It Out","7","g",57.50,1,2.10.87,0.36.23,," 3 LEN","Jenny & Bob Vance","Ardmore Lodge",7.30,2.00,17187.00,"Darren Danis",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit",253399,"REMIND (USA) 2000",240963,"FANCYALIGNDOWN (NZ) 2004",
47450,2018-12-22,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 22 DEC","Good",3,"Overcast","True | 3mm Rain Overnight",199760,8,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",27500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",338758,5,9,"Charli Rose","4","m",57.00,3,2.11.52,0.36.59,4.00," HEAD","Murray Baker & Andrew Forsman","Cambridge",4.30,1.70,2750.00,"Opie Bosson",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",324966,"PIERRO (AUS) 2009",220998,"LA SCALA (NZ) 2001",
