<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47461,2018-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Good",3,"Fine","Out 3m from 1400m to 300m, Cutaway Rail",200303,7,,Flat,1200,"Rating 65 Benchmark*","WHITE ROBE LODGE R65 1200M",22500.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329751,9,14,"Never Quitz","4","m",57.00,14,1.14.21,0.38.18,14.20," ","Kerry & Ian Taplin","Isla Bank",29.90,0.00,0.00,"Zubair Bholah",53.00,4.00,63,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",248117,"ACQUIT (NZ) 2005",
47461,2018-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Good",3,"Fine","Out 3m from 1400m to 300m, Cutaway Rail",200303,7,,Flat,1200,"Rating 65 Benchmark*","WHITE ROBE LODGE R65 1200M",22500.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",300489,10,11,"Touch The Sky","7","m",57.00,3,1.12.35,0.36.86,1.80," 1/2 LEN","Ashley Frye","Riverton",18.00,4.80,2250.00,"Brett Murray",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Bandages, Nasal Strip, Tongue Tie",238720,"EKRAAR (USA) 1997",202996,"ANTICIPATION (NZ) 1998",
47461,2018-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Good",3,"Fine","Out 3m from 1400m to 300m, Cutaway Rail",200303,7,,Flat,1200,"Rating 65 Benchmark*","WHITE ROBE LODGE R65 1200M",22500.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",310556,11,8,"Kate The Great","6","m",56.50,12,1.13.78,0.38.79,11.40," ","Stephen Blair-Edie","Riverton",5.40,0.00,0.00,"Amless Bohorun",53.50,3.00,62,0,0,"Approved Plates, Standard Bit, Blinkers, Boots (1st time)",280637,"PER INCANTO (USA) 2004",260553,"PRINCESS CHAPEL (NZ) 2007",
47461,2018-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Good",3,"Fine","Out 3m from 1400m to 300m, Cutaway Rail",200303,7,,Flat,1200,"Rating 65 Benchmark*","WHITE ROBE LODGE R65 1200M",22500.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",289219,12,1,"Yes You Did","7","g",56.50,10,1.12.97,0.36.90,6.10," ","Graeme Mee","Wingatui",49.00,0.00,0.00,"Terry Moseley",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",235368,"UDIDITAGAIN (NZ) 2003",
47461,2018-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Good",3,"Fine","Out 3m from 1400m to 300m, Cutaway Rail",200303,7,,Flat,1200,"Rating 65 Benchmark*","WHITE ROBE LODGE R65 1200M",22500.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",336945,13,4,"Magic Note","4","m",56.00,9,1.12.94,0.36.26,5.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.70,0.00,0.00,"Tanya Jonker",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",228457,"MAGIC FLUTE (NZ) 2002",
47461,2018-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Good",3,"Fine","Out 3m from 1400m to 300m, Cutaway Rail",200303,7,,Flat,1200,"Rating 65 Benchmark*","WHITE ROBE LODGE R65 1200M",22500.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",325056,14,13,"Where Angels Walk","5","m",56.00,1,1.12.09,0.36.41,," 1 1/2 LEN","Centaine Spittles","Rangiora",11.40,3.20,14060.00,"Chris Johnson",56.00,0.00,61,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",238775,"HARSHADA (NZ) 2004",
47461,2018-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Good",3,"Fine","Out 3m from 1400m to 300m, Cutaway Rail",200302,8,,Flat,1600,"Rating 65 Benchmark*","KB CONTRACTING R65 1600M",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",283173,1,2,"Teddytwinkletoes","8","g",60.00,3,1.38.68,0.37.11,1.30," 3/4 LEN","Andrea Dickson","Riverton",12.70,3.80,2250.00,"Brett Murray",58.00,2.00,65,0,0,"Approved Plates, Standard Bit",253399,"REMIND (USA) 2000",240963,"FANCYALIGNDOWN (NZ) 2004",
47461,2018-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Good",3,"Fine","Out 3m from 1400m to 300m, Cutaway Rail",200302,8,,Flat,1600,"Rating 65 Benchmark*","KB CONTRACTING R65 1600M",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",363240,2,4,"Jin Lu","5","g",59.50,6,1.38.99,0.37.40,3.60," ","Les and Richard Didham","Riccarton Park",6.80,0.00,0.00,"Rohan Mudhoo",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",218668,"OCEAN COOKIE (NZ) 2000",
47461,2018-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Good",3,"Fine","Out 3m from 1400m to 300m, Cutaway Rail",200302,8,,Flat,1600,"Rating 65 Benchmark*","KB CONTRACTING R65 1600M",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329125,3,7,"Our Teddy Boy","4","g",59.50,1,1.38.50,0.36.61,," 3/4 LEN","Steve Tyler","Wingatui",10.30,3.20,14060.00,"Corey Campbell",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242439,"ONCEUPONATIME (NZ) 2004",216269,"LOOK AT MOIYE (NZ) 2000",
47461,2018-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Good",3,"Fine","Out 3m from 1400m to 300m, Cutaway Rail",200302,8,,Flat,1600,"Rating 65 Benchmark*","KB CONTRACTING R65 1600M",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",309653,4,9,"Sentient","6","g",59.50,7,1.39.13,0.38.10,4.60," ","Graham & Michael Eade","Riverton",6.70,0.00,0.00,"Lee Callaway",59.50,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",271097,"JEST KIDDING (AUS) 2004",212300,"TALINGA BELLE (AUS) 1998",
47461,2018-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Good",3,"Fine","Out 3m from 1400m to 300m, Cutaway Rail",200302,8,,Flat,1600,"Rating 65 Benchmark*","KB CONTRACTING R65 1600M",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",338347,5,3,"Aulyn Star (AUS)","4","g",58.50,8,1.39.14,0.37.43,4.70," ","Jo-Anne Dalton","Ascot Park",18.80,0.00,0.00,"Gosen Jogoo",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit",301268,"STAR WITNESS (AUS) 2007",338348,"METELLUS (AUS) 2002",
47461,2018-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Good",3,"Fine","Out 3m from 1400m to 300m, Cutaway Rail",200302,8,,Flat,1600,"Rating 65 Benchmark*","KB CONTRACTING R65 1600M",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",337721,6,13,"Letsbringiton (AUS)","4","g",58.50,13,1.40.02,0.38.21,10.80," ","John & Karen Parsons","Balcairn",8.00,0.00,0.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",271315,"SEBRING (AUS) 2005",336745,"MYSTIC FLIGHT (AUS) 2008",
47461,2018-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Good",3,"Fine","Out 3m from 1400m to 300m, Cutaway Rail",200302,8,,Flat,1600,"Rating 65 Benchmark*","KB CONTRACTING R65 1600M",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",296824,7,12,"Trinovantes","7","g",58.50,14,1.40.71,0.38.93,15.30," ","Nikki & Barrie Blatch","Tapanui",21.30,0.00,0.00,"Terry Moseley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",248656,"TAVISTOCK (NZ) 2005",215849,"IMBUDO (AUS) 2000",
47461,2018-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Good",3,"Fine","Out 3m from 1400m to 300m, Cutaway Rail",200302,8,,Flat,1600,"Rating 65 Benchmark*","KB CONTRACTING R65 1600M",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",325550,8,14,"Leuluai (AUS)","5","g",58.00,2,1.38.60,0.37.34,0.80," 1/2 LEN","Terrill Charles & Peter Corbett","Timaru",18.20,5.00,4500.00,"Tanya Jonker",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",325551,"ALESSANDRA (AUS) 2008",
47461,2018-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Good",3,"Fine","Out 3m from 1400m to 300m, Cutaway Rail",200302,8,,Flat,1600,"Rating 65 Benchmark*","KB CONTRACTING R65 1600M",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329217,9,1,"Cabernet","4","m",56.50,12,1.39.73,0.38.22,8.80," ","Brian & Shane Anderton","Wingatui",5.70,0.00,0.00,"Jacob Lowry",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",211629,"PINS (AUS) 1996",272230,"MISS AURORA (NZ) 2009",
47461,2018-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Good",3,"Fine","Out 3m from 1400m to 300m, Cutaway Rail",200302,8,,Flat,1600,"Rating 65 Benchmark*","KB CONTRACTING R65 1600M",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",321040,10,8,"Pamir","5","m",58.50,5,1.38.86,0.37.56,2.60," ","John Luxton","Riccarton Park",7.60,0.00,565.00,"Krishna Mudhoo",57.50,1.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",248644,"ONE CHANCE (NZ) 2005",
47461,2018-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Good",3,"Fine","Out 3m from 1400m to 300m, Cutaway Rail",200302,8,,Flat,1600,"Rating 65 Benchmark*","KB CONTRACTING R65 1600M",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",316380,11,6,"Welcome","5","m",56.00,4,1.38.79,0.37.36,2.10," 1/2 LEN","John & Karen Parsons","Balcairn",31.90,0.00,1125.00,"Shankar Muniandy",56.50,-0.50,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",245980,"SUNDOWN (NZ) 2005",
47461,2018-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Good",3,"Fine","Out 3m from 1400m to 300m, Cutaway Rail",200302,8,,Flat,1600,"Rating 65 Benchmark*","KB CONTRACTING R65 1600M",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331734,12,5,"Valetina Vittoria","4","m",55.50,10,1.39.41,0.38.34,6.70," ","Kelvin Tyler & Aimee Tyler","Riverton",21.80,0.00,0.00,"Kavish Chowdhoory",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",278174,"ROYAL THEATRE (AUS) 1999",
47461,2018-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Good",3,"Fine","Out 3m from 1400m to 300m, Cutaway Rail",200302,8,,Flat,1600,"Rating 65 Benchmark*","KB CONTRACTING R65 1600M",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",283428,13,10,"Rebel Rose","8","m",55.00,9,1.39.27,0.38.37,5.70," ","Sean Cameron","Waiuku",28.70,0.00,0.00,"BB Hong",53.50,1.50,59,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",187039,"CRAZIE PUNT (NZ) 1996",
47461,2018-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Good",3,"Fine","Out 3m from 1400m to 300m, Cutaway Rail",200302,8,,Flat,1600,"Rating 65 Benchmark*","KB CONTRACTING R65 1600M",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",323437,14,11,"Tapilize","6","m",55.00,11,1.39.69,0.37.74,8.50," ","Kerry & Ian Taplin","Isla Bank",52.60,0.00,0.00,"Jillian Morris",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",197801,"TAPILDO (NZ) 1997",
