<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199735,5,,Flat,2400,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS PREMIER",35000.00,14:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",315039,2,11,"Prince Jabeel (AUS)","5","g",59.00,3,2.28.18,0.36.19,3.20," HEAD","Lance Noble","Karaka",8.10,2.50,3500.00,"Leith Innes",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",238456,"SAVABEEL (AUS) 2001",234412,"J'ADANE (NZ) 2003",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199735,5,,Flat,2400,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS PREMIER",35000.00,14:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",336220,3,2,"Justamaiz","4","g",58.50,2,2.28.16,0.35.71,3.00," HEAD","David Greene","Te Rapa",11.60,3.10,7000.00,"Michael Coleman",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",242513,"GUILLOTINE (NZ) 2004",202866,"ARTHENA (NZ) 1998",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199735,5,,Flat,2400,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS PREMIER",35000.00,14:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",308876,5,4,"Beau Jeu","6","g",57.50,10,2.28.95,0.36.65,8.10," ","Murray Baker & Andrew Forsman","Cambridge",25.00,0.00,0.00,"Jonathan Riddell",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",207377,"PLAYTHING (NZ) 1999",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199735,5,,Flat,2400,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS PREMIER",35000.00,14:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",336372,6,1,"Marcellina","4","m",57.00,5,2.28.33,0.35.80,4.20," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",9.20,0.00,875.00,"Matthew Cameron",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",222007,"DANEX (NZ) 2001",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199735,5,,Flat,2400,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS PREMIER",35000.00,14:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",325080,7,10,"Redcayenne","5","g",56.50,6,2.28.42,0.36.49,4.70," ","Tony Pike","Cambridge",4.60,0.00,0.00,"Opie Bosson",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",217202,"SUNDAY WHISPER (AUS) 1999",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199735,5,,Flat,2400,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS PREMIER",35000.00,14:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",333329,8,3,"Fictitious","4","m",56.00,9,2.28.66,0.36.45,6.30," ","Lisa Latta","Awapuni",7.90,0.00,0.00,"Johnathan Parkes",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",201220,"FIABA (NZ) 1998",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199735,5,,Flat,2400,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS PREMIER",35000.00,14:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",325554,9,6,"Korakonui (AUS)","5","m",56.00,8,2.28.59,0.36.00,5.80," ","Ralph Manning","Cambridge",13.90,0.00,0.00,"Shafiq Rusof",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",263328,"ALL AMERICAN (AUS) 2005",325555,"RIDDLING (AUS) 2008",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199735,5,,Flat,2400,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS PREMIER",35000.00,14:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",331494,10,7,"The Good Fight","4","g",56.00,1,2.27.76,0.34.99,," 3 LEN","Shaune Ritchie","Cambridge",4.00,1.80,21875.00,"Jason Waddell",56.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",182939,"PRAVDA (NZ) 1995",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199735,5,,Flat,2400,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS PREMIER",35000.00,14:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",307535,11,5,"Florence Ivy","6","m",55.00,11,2.29.39,0.37.14,10.80," ","Shaun & Emma Clotworthy","Byerley Park",54.70,0.00,0.00,"Darren Danis",52.00,3.00,66,0,0,"Approved Plates, Standard Bit, Visor Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",248901,"VERMILLION (NZ) 2005",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199735,5,,Flat,2400,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS PREMIER",35000.00,14:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",303486,12,8,"Sarabande","6","m",54.50,4,2.28.20,0.35.33,3.40," 3/4 LEN","Jim Collett","Matamata",10.40,0.00,1750.00,"Reese Jones",54.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",220877,"MERENGUE (NZ) 2001",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199092,6,Group 2,Flat,1600,"WFA F&M","CAL ISUZU STAKES",100000.00,16:00:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Showery",303137,1,4,"Lizzie L'Amour","6","m",57.00,2,1.35.36,0.34.83,0.50," NECK","Murray Baker & Andrew Forsman","Cambridge",3.20,1.40,20000.00,"Matthew Cameron",57.00,0.00,101,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",87997,"ZABEEL (NZ) 1986",255320,"SABIA (FR) 2002",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199092,6,Group 2,Flat,1600,"WFA F&M","CAL ISUZU STAKES",100000.00,16:00:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Showery",319851,2,3,"Love Affair","5","m",57.00,4,1.35.46,0.35.02,1.00," NOSE","Murray Baker & Andrew Forsman","Cambridge",2.60,0.00,5000.00,"Opie Bosson",57.00,0.00,100,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",241119,"ROMANCING (NZ) 2004",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199092,6,Group 2,Flat,1600,"WFA F&M","CAL ISUZU STAKES",100000.00,16:00:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Showery",318046,3,2,"Nicoletta","5","m",57.00,7,1.35.62,0.35.30,2.00," ","Murray Baker & Andrew Forsman","Cambridge",4.80,0.00,0.00,"Michael Coleman",57.00,0.00,100,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",262632,"CELTIC CROWN (USA) 2003",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199092,6,Group 2,Flat,1600,"WFA F&M","CAL ISUZU STAKES",100000.00,16:00:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Showery",312268,4,7,"Bisou Bisou (AUS)","7","m",57.00,6,1.35.50,0.34.82,1.30," ","Nigel Tiley","Pukekohe",10.30,0.00,0.00,"Andrew Calder",57.00,0.00,96,0,0,"Approved Plates, Lugging Bit",277788,"SHAFT (AUS) 2004",242312,"FRAISE (NZ) 2004",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199092,6,Group 2,Flat,1600,"WFA F&M","CAL ISUZU STAKES",100000.00,16:00:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Showery",335270,5,5,"Belle du Nord","4","m",57.00,1,1.35.27,0.34.51,," 1/2 LEN","Emma-Lee & David Browne","Cambridge",18.80,3.20,62500.00,"Vinnie Colgan",57.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",248793,"BANKSIDE BELLE (NZ) 2005",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199092,6,Group 2,Flat,1600,"WFA F&M","CAL ISUZU STAKES",100000.00,16:00:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Showery",312552,6,1,"Caprikosa","6","m",57.00,8,1.36.01,0.36.05,4.50," ","Peter & Dawn Williams","Byerley Park",27.10,0.00,0.00,"Leith Innes",57.00,0.00,80,0,0,"Approved Plates, Standard Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",215320,"CASTELLINA (NZ) 2000",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199092,6,Group 2,Flat,1600,"WFA F&M","CAL ISUZU STAKES",100000.00,16:00:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Showery",333569,7,8,"Supera","4","m",57.00,3,1.35.43,0.35.35,0.80," HEAD","Ken & Bev Kelso & Mark Donoghue","Matamata",14.50,3.00,10000.00,"Jason Waddell",57.00,0.00,75,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",240584,"SOPRA TUTTO (NZ) 2004",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199092,6,Group 2,Flat,1600,"WFA F&M","CAL ISUZU STAKES",100000.00,16:00:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Showery",309656,8,6,"Piece Of Kate","6","m",57.00,5,1.35.47,0.34.51,1.10," HEAD","Gavin Sharrock","Stratford",29.50,0.00,2500.00,"Shafiq Rusof",57.00,0.00,72,0,0,"Bar Plates (Front), Lugging Bit, Visor Blinkers",238720,"EKRAAR (USA) 1997",217846,"KATIE'S GIRL (NZ) 2000",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199093,7,Group 3,Flat,2400,"OPN HCP","SKYCITY HAMILTON WAIKATO CUP",100000.00,16:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Showery",306844,1,1,"Five To Midnight","6","g",60.00,3,2.27.55,0.35.28,1.70," 2 1/4 LEN","Lisa Latta","Awapuni",7.90,1.90,10000.00,"Johnathan Parkes",60.00,0.00,100,0,0,"Approved Plates, Standard Bit, Blinkers",262409,"DOMESDAY (AUS) 2002",262459,"FASTNET LADY (AUS) 2007",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199093,7,Group 3,Flat,2400,"OPN HCP","SKYCITY HAMILTON WAIKATO CUP",100000.00,16:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Showery",287819,2,5,"Maygrove (AUS)","8","g",59.00,9,2.29.68,0.36.99,14.60," ","Murray Baker & Andrew Forsman","Cambridge",17.20,0.00,0.00,"Opie Bosson",59.00,0.00,98,0,0,"Approved Plates, Lugging Bit",271567,"AUTHORIZED (IRE) 2004",230169,"LADY ZHIVAGO (NZ) 2002",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199093,7,Group 3,Flat,2400,"OPN HCP","SKYCITY HAMILTON WAIKATO CUP",100000.00,16:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Showery",325038,3,7,"He's Cavalier","7","h",55.00,5,2.28.28,0.36.25,6.00," 1 3/4 LEN","James Hatton","Pukekohe Park",39.00,0.00,2500.00,"Trudy Thornton",55.00,0.00,90,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",218601,"SHE'S SO CAVALIER (NZ) 2000",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199093,7,Group 3,Flat,2400,"OPN HCP","SKYCITY HAMILTON WAIKATO CUP",100000.00,16:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Showery",379275,4,9,"Igraine (GER)","6","m",53.50,2,2.27.48,0.35.61,1.30," LONG NECK","Robert Priscott","Te Awamutu",2.00,1.30,20000.00,"Samantha Collett",53.50,0.00,91,0,0,"Ear Covers Pre-Race, Approved Plates, Hoof Pads (Front), Lugging Bit, Tongue Tie",226391,"GALILEO (IRE) 1998",379276,"IOTA (GER) 2002",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199093,7,Group 3,Flat,2400,"OPN HCP","SKYCITY HAMILTON WAIKATO CUP",100000.00,16:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Showery",328544,5,2,"Mongolian Marshal","4","g",53.50,1,2.27.30,0.34.91,," 1 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",3.60,1.30,62500.00,"Matthew Cameron",53.50,0.00,87,0,0,"Approved Plates, Lugging Bit",244646,"HIGH CHAPARRAL (IRE) 1999",258931,"ARDECHE (NZ) 2007",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199093,7,Group 3,Flat,2400,"OPN HCP","SKYCITY HAMILTON WAIKATO CUP",100000.00,16:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Showery",318766,6,8,"Excalibur","5","g",53.00,4,2.27.92,0.35.29,4.00," 2 LEN","Shaune Ritchie","Cambridge",14.40,0.00,5000.00,"Sam Spratt",53.00,0.00,84,0,0,"Approved Plates, Bar Plates (Front) (1st time), Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",233209,"STRABELLE (NZ) 2003",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199093,7,Group 3,Flat,2400,"OPN HCP","SKYCITY HAMILTON WAIKATO CUP",100000.00,16:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Showery",325468,7,6,"Blue Breeze","5","g",53.00,6,2.28.60,0.35.93,7.80," ","Allan Morley","Byerley Park",13.00,0.00,0.00,"Christopher Dell",53.00,0.00,82,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",287328,"PEONY ROSE (NZ) 2009",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199093,7,Group 3,Flat,2400,"OPN HCP","SKYCITY HAMILTON WAIKATO CUP",100000.00,16:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Showery",322889,8,4,"Kyrie Eleison","5","m",53.00,7,2.28.61,0.36.26,7.90," ","Chris Gibbs & Michelle Bradley","Ruakaka",23.10,0.00,0.00,"Lynsey Satherley",53.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",252441,"KILFENORA (NZ) 2006",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199093,7,Group 3,Flat,2400,"OPN HCP","SKYCITY HAMILTON WAIKATO CUP",100000.00,16:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Showery",298502,9,3,"Wooden Edge","7","g",53.00,8,2.29.00,0.36.45,10.30," ","Chris Wood","Cambridge",57.90,0.00,0.00,"Andrew Calder",53.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Shadow Roll on, Tongue Tie",238828,"HAVE NO FEAR (NZ) 2002",244198,"OH MY GIRL (NZ) 2003",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199094,8,Group 3,Flat,1400,"OPN HCP","J SWAP CONTRACTORS SPRINT",70000.00,17:37:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",290854,1,1,"Watch This Space","7","g",60.00,6,1.25.51,0.37.87,7.80," ","Wayne Hillis","Matamata",11.40,0.00,0.00,"Matthew Cameron",60.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Side Winkers",238291,"ELUSIVE CITY (USA) 2000",214675,"MULTI TASKER (NZ) 2000",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199094,8,Group 3,Flat,1400,"OPN HCP","J SWAP CONTRACTORS SPRINT",70000.00,17:37:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",297124,2,9,"Passing Shot","7","g",59.50,9,1.27.09,0.38.46,17.70," ","Stephen McKee","Ardmore",20.10,0.00,0.00,"Sam Spratt",59.50,0.00,94,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",230123,"DERRYDANE (NZ) 2002",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199094,8,Group 3,Flat,1400,"OPN HCP","J SWAP CONTRACTORS SPRINT",70000.00,17:37:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",309540,3,3,"Magnum","6","g",58.50,2,1.24.08,0.36.44,0.20," 1/2 LEN","Lauren Brennan","Cambridge",2.80,1.40,14000.00,"Jason Waddell",58.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",149850,"SOUND LOVER (NZ) 1990",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199094,8,Group 3,Flat,1400,"OPN HCP","J SWAP CONTRACTORS SPRINT",70000.00,17:37:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",314021,4,10,"Southern Icon (AUS)","7","g",58.50,7,1.25.84,0.38.25,9.90," ","Alan Tait","Matamata",22.40,0.00,0.00,"Reese Jones",58.50,0.00,92,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip, Shadow Roll",280742,"BIG BROWN (USA) 2005",314022,"CATACLOPSE (AUS) 2006",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199094,8,Group 3,Flat,1400,"OPN HCP","J SWAP CONTRACTORS SPRINT",70000.00,17:37:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",305794,5,8,"Sultan Of Swing","6","g",58.50,1,1.24.04,0.36.07,," LONG HEAD","Shaune Ritchie","Cambridge",7.80,2.20,43750.00,"Jonathan Riddell",58.50,0.00,92,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",251603,"QUEEN CHA CHA (NZ) 2006",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199094,8,Group 3,Flat,1400,"OPN HCP","J SWAP CONTRACTORS SPRINT",70000.00,17:37:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",304861,6,5,"Ronchi","6","g",57.50,5,1.24.84,0.36.99,4.00," 3 3/4 LEN","Bruce Wallace & Allan Peard","Byerley Park",18.80,0.00,1750.00,"Andrew Calder",57.50,0.00,90,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",206377,"ROSE OF TRALEE (AUS) 1995",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199094,8,Group 3,Flat,1400,"OPN HCP","J SWAP CONTRACTORS SPRINT",70000.00,17:37:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",320838,7,7,"Ugo Foscolo","5","g",56.50,4,1.24.56,0.36.79,2.50," 1 1/2 LEN","Stephen Marsh","Cambridge",9.30,0.00,3500.00,"Shafiq Rusof",56.50,0.00,88,0,0,"Approved Plates on, Lugging Bit, Tongue Tie (1st time)",300223,"ZACINTO (GB) 2006",247159,"BEQUESTS (NZ) 2005",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199094,8,Group 3,Flat,1400,"OPN HCP","J SWAP CONTRACTORS SPRINT",70000.00,17:37:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",313928,9,2,"Donna Anne Billy","6","m",54.00,8,1.25.98,0.38.17,10.80," ","Bill Pomare","Rotorua",4.80,0.00,0.00,"Michael Coleman",54.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",220358,"SHINKO BAY (NZ) 2001",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199094,8,Group 3,Flat,1400,"OPN HCP","J SWAP CONTRACTORS SPRINT",70000.00,17:37:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",319824,10,6,"Save The Date","5","m",53.00,3,1.24.19,0.36.32,0.70," 1 3/4 LEN","Lance Noble","Karaka",6.60,2.10,7000.00,"Samantha Collett",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",235057,"MORE TO LOVE (NZ) 2003",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199737,9,,Flat,1400,"Rating 65 Benchmark*","TEAM WEALLEANS PREMIER",30000.00,18:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",320248,1,5,"King Kane","5","g",60.00,4,1.25.13,0.35.09,2.20," 1/2 LEN","Jamie Richards","Matamata",9.20,0.00,1500.00,"Opie Bosson",60.00,0.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",287687,"SHOWCASING (GB) 2007",240096,"VANNISTA BELLE (NZ) 2004",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199737,9,,Flat,1400,"Rating 65 Benchmark*","TEAM WEALLEANS PREMIER",30000.00,18:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",322418,2,2,"Shadows","5","g",60.00,9,1.28.53,0.36.61,23.40," ","Stephen McKee","Ardmore",16.60,0.00,0.00,"Sam Spratt",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",246646,"REFLECTION (NZ) 2005",
47431,2018-12-15,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 15 DEC","Dead",4,"Showery","True | 11mm Rain Overnight",199737,9,,Flat,1400,"Rating 65 Benchmark*","TEAM WEALLEANS PREMIER",30000.00,18:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",331207,3,6,"Giant Gem","4","g",59.00,1,1.24.81,0.35.05,," 1 3/4 LEN","Bernard Dyke","Cambridge",5.00,2.00,18750.00,"Shafiq Rusof",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Brow Band, Nasal Strip, Shadow Roll",278350,"RED GIANT (USA) 2004",208326,"SHEZA GEM (NZ) 1999",
