<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199752,8,,Flat,1600,"Rating 72 Benchmark","NOBLE & LEE 1600",11000.00,18:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",320730,7,1,"Havoc","5","g",55.00,6,1.37.70,0.35.70,4.20," ","Cody Cole","Matamata",6.90,0.00,0.00,"Cameron Lammas",55.00,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip",211629,"PINS (AUS) 1996",233495,"AVA (NZ) 2003",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199752,8,,Flat,1600,"Rating 72 Benchmark","NOBLE & LEE 1600",11000.00,18:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",280516,8,10,"Zavamar","8","g",55.00,7,1.38.77,0.35.89,10.90," ","Stephen Marsh","Cambridge",18.20,0.00,0.00,"Samantha Collett",55.00,0.00,62,58,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",191481,"MY MARGUERITE (NZ) 1996",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199752,8,,Flat,1600,"Rating 72 Benchmark","NOBLE & LEE 1600",11000.00,18:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",310187,9,2,"Sacre Coeur","6","g",54.50,9,1.39.32,0.36.58,14.40," ","Cindy Mortimer","Tauranga",56.30,0.00,0.00,"Ryan Elliot",53.50,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",255435,"LUCKY UNICORN (AUS) 2002",194509,"AEROPRAISE (NZ) 1997",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199752,8,,Flat,1600,"Rating 72 Benchmark","NOBLE & LEE 1600",11000.00,18:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Cloudy",268405,11,3,"Lotus Laud","10","g",54.00,10,1.39.46,0.36.06,15.30," ","Peter Coutts","Te Awamutu",99.50,0.00,0.00,"Eilish McCall",50.00,4.00,56,0,0,"Approved Plates, Lugging Bit",180648,"JAHAFIL (GB) 1988",211241,"LOTUS BIDDIE (NZ) 1999",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199755,9,,Flat,2000,"MDN","MATAMATA TYRES SERVICES 2000",10000.00,19:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",333952,1,11,"The Glint","4","g",58.50,6,2.05.82,0.38.53,7.20," ","Peter McKay","Matamata",4.00,0.00,0.00,"Shaun McKay",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",217609,"THE GLITTER (NZ) 2000",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199755,9,,Flat,2000,"MDN","MATAMATA TYRES SERVICES 2000",10000.00,19:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",312462,2,7,"Dezzy Mac","6","g",58.50,15,2.10.72,0.41.52,37.80," ","John Mason","Tokoroa",25.00,0.00,0.00,"Darren Danis",55.50,3.00,51,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",169396,"GO ANNIE GO (NZ) 1993",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199755,9,,Flat,2000,"MDN","MATAMATA TYRES SERVICES 2000",10000.00,19:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",337146,3,15,"Wheao (AUS)","4","g",58.50,3,2.05.20,0.37.13,3.30," 1 1/4 LEN","Tim & Margaret Carter","Cambridge",5.90,2.40,1000.00,"Jonathan Riddell",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313274,"ALFRED NOBEL (IRE) 2007",337145,"MISS WHIRL (AUS) 2001",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199755,9,,Flat,2000,"MDN","MATAMATA TYRES SERVICES 2000",10000.00,19:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",318392,5,9,"Kipling","5","g",58.50,5,2.05.81,0.37.60,7.10," SHORT HEAD","John Mason","Tokoroa",37.40,0.00,250.00,"Ashvin Goindasamy",54.50,4.00,46,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",241144,"SING SONG GIRL (NZ) 2004",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199755,9,,Flat,2000,"MDN","MATAMATA TYRES SERVICES 2000",10000.00,19:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",330410,6,10,"Komrad","4","g",58.50,10,2.06.08,0.38.09,8.80," ","Debbie Sweeney","Te Awamutu",92.10,0.00,0.00,"Christopher Dell",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",186964,"HI TIME (NZ) 1994",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199755,9,,Flat,2000,"MDN","MATAMATA TYRES SERVICES 2000",10000.00,19:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",331083,7,3,"Rapidz","4","g",58.50,12,2.07.04,0.39.15,14.90," ","David Greene","Te Rapa",20.00,0.00,0.00,"Lynsey Satherley",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",232113,"MUMZWON (NZ) 2001",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199755,9,,Flat,2000,"MDN","MATAMATA TYRES SERVICES 2000",10000.00,19:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",348581,9,4,"Mont Ventoux","3","g",57.00,7,2.05.83,0.37.86,7.30," ","Rudy Liefting","Pukekohe Park",8.60,0.00,0.00,"Ryan Elliot",56.00,1.00,51,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",224232,"GOOD REASON (NZ) 2001",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199755,9,,Flat,2000,"MDN","MATAMATA TYRES SERVICES 2000",10000.00,19:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",340974,10,14,"Charred","3","g",57.00,11,2.06.84,0.38.13,13.60," ","Paul Mirabelli","Cambridge",11.60,0.00,0.00,"Samantha Collett",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll",242513,"GUILLOTINE (NZ) 2004",261780,"DANCING EMBERS (NZ) 2007",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199755,9,,Flat,2000,"MDN","MATAMATA TYRES SERVICES 2000",10000.00,19:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",329894,11,12,"Spectra","4","m",56.50,4,2.05.40,0.37.13,4.60," 2 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",3.40,0.00,500.00,"Matthew Cameron",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",250009,"CONSUMER (AUS) 2001",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199755,9,,Flat,2000,"MDN","MATAMATA TYRES SERVICES 2000",10000.00,19:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",335899,12,16,"Barzellar","4","m",56.50,2,2.05.10,0.36.71,2.50," 3/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",13.30,3.90,2000.00,"Taiki Yanagida",53.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",251567,"ZABEX (AUS) 2006",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199755,9,,Flat,2000,"MDN","MATAMATA TYRES SERVICES 2000",10000.00,19:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",353035,15,5,"Global Diamond (AUS)","3","f",55.00,9,2.05.90,0.38.81,7.70," ","Graham Richardson & Gavin Parker","Matamata",72.30,0.00,0.00,"Trudy Thornton",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",264285,"BERNARDINI (USA) 2003",353036,"TSUTSUMI (AUS) 2004",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199755,9,,Flat,2000,"MDN","MATAMATA TYRES SERVICES 2000",10000.00,19:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",348487,16,2,"Huckleberry Hussie","3","f",55.00,8,2.05.86,0.38.37,7.50," ","Graham Richardson & Gavin Parker","Matamata",61.40,0.00,0.00,"Cameron Lammas",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",324908,"JAKKALBERRY (IRE) 2006",241658,"GOODY TWO SHOES (NZ) 2004",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199755,9,,Flat,2000,"MDN","MATAMATA TYRES SERVICES 2000",10000.00,19:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",321650,17,8,"Shesallraaj","5","m",56.50,13,2.07.31,0.39.65,16.50," ","Mark Blackie","Tauranga",88.70,0.00,0.00,"Jordan Nason",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",255989,"IFFRAAJ (GB) 2001",277672,"OUR AOIFE (AUS) 2004",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199755,9,,Flat,2000,"MDN","MATAMATA TYRES SERVICES 2000",10000.00,19:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",330803,18,1,"Lagertha","4","m",56.50,1,2.04.71,0.37.09,," 2 1/2 LEN","Ernie Griffiths","Te Aroha",37.20,6.90,6250.00,"Andrew Calder",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",260586,"NEXT CENTURY (NZ) 2007",
47438,2018-12-19,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 19 DEC","Dead",4,"Cloudy","Out 3m",199755,9,,Flat,2000,"MDN","MATAMATA TYRES SERVICES 2000",10000.00,19:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",315099,21,13,"Freightman","5","g",58.50,14,2.08.13,0.39.89,21.70," ","Grant & Tana Shaw","Waiuku",87.50,0.00,0.00,"Jasmine Fawcett",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",241092,"ALAMOSA (NZ) 2004",237762,"CANWEKEEPA (NZ) 2003",
