<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200249,4,,Flat,1400,"OPN HCP","SPEIGHTS",35000.00,13:18:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",282394,4,3,"Secret Power","8","g",55.00,4,1.23.86,0.35.18,2.60," 1/2 LEN","Anna Hewitson","Invercargill",27.50,0.00,1750.00,"Jillian Morris",55.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",230759,"KHAPERS (NZ) 2002",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200249,4,,Flat,1400,"OPN HCP","SPEIGHTS",35000.00,13:18:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",338287,5,9,"Kiwi Ida (AUS)","4","m",54.50,1,1.23.48,0.34.13,," NOSE","John & Karen Parsons","Balcairn",2.30,1.10,21875.00,"Rahul Beeharry",51.50,3.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",338288,"SQUAMOSA (AUS) 2007",338289,"EMPRESS IDA (AUS) 2007",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200249,4,,Flat,1400,"OPN HCP","SPEIGHTS",35000.00,13:18:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",326001,6,4,"Koxinga","8","g",54.00,5,1.23.92,0.34.80,3.10," ","Claire Anderton","Wingatui",9.90,0.00,875.00,"Corey Campbell",52.00,2.00,81,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",200893,"FRANTELLE (NZ) 1998",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200249,4,,Flat,1400,"OPN HCP","SPEIGHTS",35000.00,13:18:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",280361,7,1,"He's Gold","8","g",54.00,2,1.23.49,0.34.95,0.10," 1 1/2 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",13.90,3.10,7000.00,"Jake Bayliss",54.50,-0.50,80,0,0,"Approved Plates, Norton Bit, Boots",219746,"MY HALO (ARG) 1995",202367,"GOLDEN OPAL (NZ) 1998",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200249,4,,Flat,1400,"OPN HCP","SPEIGHTS",35000.00,13:18:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",285757,8,5,"Mighty Solomon","8","g",54.00,8,1.25.07,0.35.05,11.00," ","Andrew Carston","Riccarton Park",15.40,0.00,0.00,"Terry Moseley",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",230462,"DARCI BRAHMA (NZ) 2002",227492,"TARZIE (NZ) 2002",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200249,4,,Flat,1400,"OPN HCP","SPEIGHTS",35000.00,13:18:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",290193,9,2,"Tomm Jones","7","g",54.00,9,1.27.40,0.35.54,26.50," ","John & Karen Parsons","Balcairn",22.40,0.00,0.00,"Gosen Jogoo",53.00,1.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S, Tongue Tie",269978,"KING OF ROSES (AUS) 1997",251700,"CARMEN JONES (NZ) 2006",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200250,5,,Flat,1220,"Rating 82 Benchmark","QUARTZ REEF",30000.00,13:53:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",282467,1,12,"Timy Tyler","8","g",60.50,10,1.12.48,0.35.19,7.00," ","Kelvin Tyler & Aimee Tyler","Riverton",23.70,0.00,0.00,"Rohan Mudhoo",56.50,4.00,83,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",253292,"SKITE (NZ) 2006",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200250,5,,Flat,1220,"Rating 82 Benchmark","QUARTZ REEF",30000.00,13:53:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",293466,2,1,"King Pin","7","g",60.00,6,1.12.04,0.35.35,3.90," ","Sally McKay","Ascot Park",19.20,0.00,0.00,"Kin Kwo",57.00,3.00,82,0,0,"Approved Plates, Lugging Bit, Bandages, Tongue Tie",211629,"PINS (AUS) 1996",216269,"LOOK AT MOIYE (NZ) 2000",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200250,5,,Flat,1220,"Rating 82 Benchmark","QUARTZ REEF",30000.00,13:53:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",318948,3,13,"Nightcap","5","m",59.50,P,,,," ","Robert Dennis","Woodlands",5.90,0.00,0.00,"Corey Campbell",57.50,2.00,85,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",274357,"STREETS AHEAD (NZ) 2009",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200250,5,,Flat,1220,"Rating 82 Benchmark","QUARTZ REEF",30000.00,13:53:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",318152,4,5,"Pippi Rea","5","g",59.00,2,1.11.52,0.34.63,0.20," 2 3/4 LEN","John & Karen Parsons","Balcairn",4.30,1.70,6000.00,"Jake Bayliss",59.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",229720,"SMITTEN KITTEN (NZ) 2002",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200250,5,,Flat,1220,"Rating 82 Benchmark","QUARTZ REEF",30000.00,13:53:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",307385,5,6,"Passito","6","m",58.00,11,1.12.50,0.36.09,7.30," ","Steven Prince","Wingatui",13.80,0.00,0.00,"Jillian Morris",58.00,0.00,82,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",241805,"O'RUBY (NZ) 2004",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200250,5,,Flat,1220,"Rating 82 Benchmark","QUARTZ REEF",30000.00,13:53:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",307193,6,11,"Ishinktaatledo","6","m",57.50,4,1.11.94,0.34.68,3.10," 1/2 LEN","Les and Richard Didham","Riccarton Park",4.30,0.00,1500.00,"Jacob Lowry",57.50,0.00,81,0,0,"Concussion Plates (Front) (1st time), Lugging Bit, Blinkers, Tongue Tie",199454,"SHINKO KING (IRE) 1991",247073,"TAATLEDOYA (NZ) 2005",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200250,5,,Flat,1220,"Rating 82 Benchmark","QUARTZ REEF",30000.00,13:53:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",285591,7,2,"Feelin The Love","8","m",57.00,5,1.12.01,0.35.06,3.60," ","Brad McDonald","Riccarton Park",12.30,0.00,750.00,"Terry Moseley",57.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers on",238456,"SAVABEEL (AUS) 2001",248960,"MISS HIGH HEELS (NZ) 2005",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200250,5,,Flat,1220,"Rating 82 Benchmark","QUARTZ REEF",30000.00,13:53:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",276250,8,9,"Five Kings","9","g",56.00,9,1.12.30,0.34.87,5.70," ","Bruce Tapper","Timaru",47.20,0.00,0.00,"Rahul Beeharry",53.00,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",241387,"TATS MY GIRL (NZ) 2004",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200250,5,,Flat,1220,"Rating 82 Benchmark","QUARTZ REEF",30000.00,13:53:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",292940,9,7,"Nowhere Man","7","g",55.50,1,1.11.50,0.34.36,," HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.50,3.90,18750.00,"Kavish Chowdhoory",52.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278535,"MISS ELUSIVE (AUS) 2004",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200250,5,,Flat,1220,"Rating 82 Benchmark","QUARTZ REEF",30000.00,13:53:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",306410,10,8,"Celtic Cross","6","m",55.00,3,1.11.93,0.35.11,3.00," NOSE","Andrew Carston","Riccarton Park",32.80,7.20,3000.00,"Bridget Grylls",55.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",222919,"KEEPER (AUS) 1997",224849,"CELTIC ROSE (NZ) 2001",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200250,5,,Flat,1220,"Rating 82 Benchmark","QUARTZ REEF",30000.00,13:53:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",321588,11,3,"Barabas","5","g",55.00,7,1.12.10,0.35.52,4.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.30,0.00,0.00,"Gosen Jogoo",54.00,1.00,72,0,0,"Approved Plates, Norton Bit, Blinkers",302210,"DALGHAR (FR) 2006",186356,"JAZZMATAZZ (NZ) 1994",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200250,5,,Flat,1220,"Rating 82 Benchmark","QUARTZ REEF",30000.00,13:53:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",302551,13,10,"Moss Jazz","6","m",54.00,8,1.12.21,0.35.84,5.20," ","Stephen Blair-Edie","Riverton",15.30,0.00,0.00,"Amless Bohorun",51.00,3.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",248656,"TAVISTOCK (NZ) 2005",201019,"WHISTLING JAZZ (NZ) 1998",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200254,6,,Flat,1220,"Rating 65 Benchmark*","INDUSTRI ARCHITECTURAL DESIGN",22500.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",333956,1,9,"The Sparkle","4","m",59.50,8,1.12.13,0.35.40,4.40," ","Robert Dennis","Woodlands",4.30,0.00,0.00,"Jacob Lowry",59.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",223820,"THE DAZZLER (NZ) 2001",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200254,6,,Flat,1220,"Rating 65 Benchmark*","INDUSTRI ARCHITECTURAL DESIGN",22500.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",336776,2,13,"Acekingsuited","4","g",58.50,7,1.12.06,0.36.49,3.90," ","Ross Beckett","Yaldhurst",11.20,0.00,0.00,"Shankar Muniandy",58.50,0.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",263679,"PATAPAN (USA) 2002",246884,"XPOZAY (NZ) 2005",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200254,6,,Flat,1220,"Rating 65 Benchmark*","INDUSTRI ARCHITECTURAL DESIGN",22500.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",296421,3,6,"Markwood","7","g",58.50,9,1.12.17,0.34.92,4.70," ","Brian & Shane Anderton","Wingatui",20.00,0.00,0.00,"Corey Campbell",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",216877,"PERNOTE (NZ) 2000",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200254,6,,Flat,1220,"Rating 65 Benchmark*","INDUSTRI ARCHITECTURAL DESIGN",22500.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",296824,4,4,"Trinovantes","7","g",58.50,4,1.11.63,0.34.70,1.00," NECK","Nikki & Barrie Blatch","Tapanui",14.80,0.00,1125.00,"Terry Moseley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",215849,"IMBUDO (AUS) 2000",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200254,6,,Flat,1220,"Rating 65 Benchmark*","INDUSTRI ARCHITECTURAL DESIGN",22500.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",334266,5,8,"Irish Express","4","g",58.00,13,1.13.66,0.36.28,14.60," ","Ellis Winsloe","Gore",23.20,0.00,0.00,"Krishna Mudhoo",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",224819,"IRISH BABE (NZ) 2001",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200254,6,,Flat,1220,"Rating 65 Benchmark*","INDUSTRI ARCHITECTURAL DESIGN",22500.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",349023,6,5,"Campo","3","g",57.50,11,1.12.70,0.36.17,8.30," ","John & Karen Parsons","Balcairn",13.80,0.00,0.00,"Courtney Barnes",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",279063,"LEZANI (AUS) 2008",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200254,6,,Flat,1220,"Rating 65 Benchmark*","INDUSTRI ARCHITECTURAL DESIGN",22500.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",327482,7,1,"Iffida","4","m",57.00,2,1.11.55,0.34.66,0.50," HEAD","Terrill Charles & Peter Corbett","Timaru",12.90,3.50,4500.00,"Tanya Jonker",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",246385,"MIRANDA MISS (NZ) 2005",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200254,6,,Flat,1220,"Rating 65 Benchmark*","INDUSTRI ARCHITECTURAL DESIGN",22500.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",333348,8,7,"Cardrona","4","m",56.50,5,1.11.67,0.34.50,1.30," ","Shane Kennedy & Anna Furlong","Riccarton Park",3.60,0.00,565.00,"Gosen Jogoo",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots",172521,"O'REILLY (NZ) 1993",257858,"PINDERELLA (NZ) 2007",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200254,6,,Flat,1220,"Rating 65 Benchmark*","INDUSTRI ARCHITECTURAL DESIGN",22500.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",316233,9,10,"Supatwista","5","m",56.50,3,1.11.57,0.35.40,0.70," NECK","Bruce Tapper","Timaru",28.70,7.30,2250.00,"Rahul Beeharry",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",220043,"GLOBAL TWIST (NZ) 2001",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200254,6,,Flat,1220,"Rating 65 Benchmark*","INDUSTRI ARCHITECTURAL DESIGN",22500.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",328820,11,11,"Anzac Coup","4","m",55.00,10,1.12.43,0.35.36,6.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",24.40,0.00,0.00,"Kavish Chowdhoory",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Pacifiers",230462,"DARCI BRAHMA (NZ) 2002",264028,"HAMILTON COUP (NZ) 2008",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200254,6,,Flat,1220,"Rating 65 Benchmark*","INDUSTRI ARCHITECTURAL DESIGN",22500.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",308006,12,12,"Dangerous Pony","6","m",55.00,12,1.12.94,0.35.77,9.80," ","Terrill Charles & Peter Corbett","Timaru",13.20,0.00,0.00,"Robert Hannam",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",202663,"SWITCH HITTER (NZ) 1998",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200254,6,,Flat,1220,"Rating 65 Benchmark*","INDUSTRI ARCHITECTURAL DESIGN",22500.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",300489,13,2,"Touch The Sky","7","m",55.00,1,1.11.48,0.34.93,," 1/2 LEN","Ashley Frye","Riverton",16.70,4.00,14060.00,"Jake Bayliss",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Bandages, Nasal Strip, Tongue Tie",238720,"EKRAAR (USA) 1997",202996,"ANTICIPATION (NZ) 1998",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200254,6,,Flat,1220,"Rating 65 Benchmark*","INDUSTRI ARCHITECTURAL DESIGN",22500.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",344299,14,14,"Taree","3","f",54.00,14,1.14.37,0.38.60,19.40," ","Tarissa Mitchell","Cambridge",27.60,0.00,0.00,"Bridget Grylls",54.00,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers (1st time)",211629,"PINS (AUS) 1996",271960,"BLUSH (NZ) 2009",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200254,6,,Flat,1220,"Rating 65 Benchmark*","INDUSTRI ARCHITECTURAL DESIGN",22500.00,14:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",310556,15,3,"Kate The Great","6","m",54.50,6,1.11.95,0.34.34,3.10," ","Stephen Blair-Edie","Riverton",32.00,0.00,0.00,"Amless Bohorun",51.50,3.00,58,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",260553,"PRINCESS CHAPEL (NZ) 2007",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200252,7,,Flat,2030,"Rating 65 Benchmark*","S J ALLAN HOLDINGS LTD",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",321285,1,1,"Aboli","5","g",59.50,1,2.07.69,0.36.17,," 1/2 HEAD","Terry Kennedy","Wingatui",5.00,2.10,14060.00,"Shankar Muniandy",59.50,0.00,64,0,0,"Approved Plates, Standard Bit",230462,"DARCI BRAHMA (NZ) 2002",241805,"O'RUBY (NZ) 2004",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200252,7,,Flat,2030,"Rating 65 Benchmark*","S J ALLAN HOLDINGS LTD",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",317727,3,3,"Little Bossing","5","g",58.50,8,2.08.18,0.36.55,3.60," ","Nikki White & Lee Callaway","Riccarton Park",27.70,0.00,0.00,"Tanya Jonker",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",223868,"GREENSTONE (NZ) 2001",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200252,7,,Flat,2030,"Rating 65 Benchmark*","S J ALLAN HOLDINGS LTD",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",300096,4,8,"Tony Two Chips","7","g",58.50,5,2.08.05,0.35.96,2.50," ","Brian & Shane Anderton","Wingatui",11.80,0.00,565.00,"Corey Campbell",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",200118,"SUMTIME (NZ) 1998",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200252,7,,Flat,2030,"Rating 65 Benchmark*","S J ALLAN HOLDINGS LTD",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",318267,6,11,"Red River Rock","5","m",57.50,3,2.07.75,0.35.42,0.40," 3/4 LEN","Andrew Carston","Riccarton Park",4.00,1.70,2250.00,"Jake Bayliss",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200252,7,,Flat,2030,"Rating 65 Benchmark*","S J ALLAN HOLDINGS LTD",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",282071,7,12,"Show MacCool","8","g",57.50,9,2.08.35,0.36.27,4.90," ","Terrill Charles & Peter Corbett","Timaru",18.50,0.00,0.00,"Robert Hannam",57.50,0.00,60,0,0,"Approved Plates, Norton Bit, Side Winkers, Nose Band, Tongue Tie",187150,"FLYING SPUR (AUS) 1992",270814,"LACADA (AUS) 2003",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200252,7,,Flat,2030,"Rating 65 Benchmark*","S J ALLAN HOLDINGS LTD",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",293918,8,5,"Run Forrest Run","7","g",57.00,4,2.07.86,0.36.61,1.20," 1 1/4 LEN","Stephanie Clark","Timaru",25.50,0.00,1125.00,"Jillian Morris",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",171097,"INSISTANT (NZ) 1993",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200252,7,,Flat,2030,"Rating 65 Benchmark*","S J ALLAN HOLDINGS LTD",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",324504,9,4,"Slammer","5","g",57.00,6,2.08.08,0.36.19,2.80," ","Brian & Shane Anderton","Wingatui",5.80,0.00,0.00,"Jacob Lowry",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",268332,"MISS AGAVERO (AUS) 2002",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200252,7,,Flat,2030,"Rating 65 Benchmark*","S J ALLAN HOLDINGS LTD",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",338880,10,9,"Wagner","6","g",57.00,7,2.08.10,0.35.75,3.10," ","Tarissa Mitchell","Cambridge",13.20,0.00,0.00,"Bridget Grylls",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Tongue Tie",252669,"CIVICS (AUS) 1999",196836,"OPERA ROSE (NZ) 1997",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200252,7,,Flat,2030,"Rating 65 Benchmark*","S J ALLAN HOLDINGS LTD",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",319889,11,6,"So Brazen","5","m",56.00,2,2.07.70,0.35.93,0.10," NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.70,2.00,4500.00,"Kavish Chowdhoory",52.50,3.50,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249088,"BRAZEN (NZ) 2005",
47393,2018-12-02,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC 2 DEC","Good",3,"Fine","True",200252,7,,Flat,2030,"Rating 65 Benchmark*","S J ALLAN HOLDINGS LTD",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",311115,12,7,"Minue","6","m",55.50,10,2.08.39,0.36.33,5.20," ","Nikki & Barrie Blatch","Tapanui",39.40,0.00,0.00,"Rohan Mudhoo",52.00,3.50,60,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",222753,"HOW GENEROUS (NZ) 2001",
