<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47396,2018-12-07,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 7 DEC","Slow",8,"Fine","True",199707,8,,Flat,2000,"Rating 65 Benchmark*","MCMASSIVE CONCRETE HANDICAP",10000.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",312665,6,3,"Rodmar","6","g",58.00,4,2.08.50,0.37.92,3.00," 1/2 LEN","Antony Fuller","Tauranga",9.70,0.00,500.00,"Bridget Grylls",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",255932,"SPEECHLESS (AUS) 2003",
47396,2018-12-07,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 7 DEC","Slow",8,"Fine","True",199707,8,,Flat,2000,"Rating 65 Benchmark*","MCMASSIVE CONCRETE HANDICAP",10000.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",332776,7,5,"Mamba","4","m",57.50,6,2.08.62,0.38.08,3.70," ","Murray Baker & Andrew Forsman","Cambridge",4.30,0.00,0.00,"Matthew Cameron",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",229879,"ARABIAN NIGHTS (NZ) 2002",
47396,2018-12-07,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 7 DEC","Slow",8,"Fine","True",199707,8,,Flat,2000,"Rating 65 Benchmark*","MCMASSIVE CONCRETE HANDICAP",10000.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",348085,8,1,"Bugs Moran","6","g",57.50,2,2.08.40,0.38.10,2.50," SHORT HEAD","Stephen Ralph","Te Awamutu",7.10,2.50,2000.00,"Ashvin Goindasamy",53.50,4.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",219553,"SWEET GEISHA (AUS) 1996",
47396,2018-12-07,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 7 DEC","Slow",8,"Fine","True",199707,8,,Flat,2000,"Rating 65 Benchmark*","MCMASSIVE CONCRETE HANDICAP",10000.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",333546,9,2,"Flourishing","4","m",57.00,1,2.07.98,0.37.54,," 2 1/2 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",3.90,1.60,6250.00,"Jason Waddell",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",287689,"MAKFI (GB) 2007",209394,"LAFLEUR (NZ) 1999",
47396,2018-12-07,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 7 DEC","Slow",8,"Fine","True",199707,8,,Flat,2000,"Rating 65 Benchmark*","MCMASSIVE CONCRETE HANDICAP",10000.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",308845,10,7,"Here To Stay","6","g",57.00,3,2.08.43,0.37.64,2.60," LONG NECK","Ralph Manning","Cambridge",40.60,7.20,1000.00,"Rowena Smyth",57.00,0.00,58,50,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",240301,"ARDENT FIRE (NZ) 2004",
47396,2018-12-07,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 7 DEC","Slow",8,"Fine","True",199707,8,,Flat,2000,"Rating 65 Benchmark*","MCMASSIVE CONCRETE HANDICAP",10000.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",319243,11,10,"Pierian Spring","5","g",56.50,8,2.09.74,0.39.08,10.70," ","Team Rogerson","Tuhikaramea",54.00,0.00,0.00,"Joshua Kam",52.50,4.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",230019,"PIERIAN (NZ) 2002",
47396,2018-12-07,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 7 DEC","Slow",8,"Fine","True",199707,8,,Flat,2000,"Rating 65 Benchmark*","MCMASSIVE CONCRETE HANDICAP",10000.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",304235,14,4,"Secret Embrace","6","m",54.00,5,2.08.59,0.37.85,3.50," HEAD","Stephen Marsh","Cambridge",18.80,0.00,250.00,"Sam Spratt",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers on",248656,"TAVISTOCK (NZ) 2005",269821,"INTERDICT (AUS) 2003",
47396,2018-12-07,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 7 DEC","Slow",8,"Fine","True",199710,9,,Flat,2000,"MDN","BRUCE DAVIES PANEL BEATERS 2000",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",312462,1,4,"Dezzy Mac","6","g",58.50,7,2.09.53,0.39.85,9.50," ","John Mason","Tokoroa",7.00,0.00,0.00,"Darren Danis",55.50,3.00,52,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",169396,"GO ANNIE GO (NZ) 1993",
47396,2018-12-07,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 7 DEC","Slow",8,"Fine","True",199710,9,,Flat,2000,"MDN","BRUCE DAVIES PANEL BEATERS 2000",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",337759,2,10,"I Walk Alone","4","g",58.50,6,2.09.40,0.38.94,8.70," ","Clinton Isdale","Te Awamutu",5.70,0.00,0.00,"Andrew Calder",58.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Nasal Strip",300510,"BULLBARS (AUS) 2007",217079,"BOULEVARDOFDREAMS (NZ) 2000",
47396,2018-12-07,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 7 DEC","Slow",8,"Fine","True",199710,9,,Flat,2000,"MDN","BRUCE DAVIES PANEL BEATERS 2000",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",335950,3,7,"Justa Boy Bullseye","4","g",58.50,10,2.11.57,0.39.30,22.30," ","Erana Shattock","Cambridge",74.20,0.00,0.00,"Rogan Norvall",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",300510,"BULLBARS (AUS) 2007",278624,"EYE ONE (AUS) 2009",
47396,2018-12-07,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 7 DEC","Slow",8,"Fine","True",199710,9,,Flat,2000,"MDN","BRUCE DAVIES PANEL BEATERS 2000",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",334921,4,3,"Stevie's Surprise","5","g",58.50,9,2.10.19,0.40.54,13.60," ","Peter & Jessica Brosnan","Matamata",18.00,0.00,0.00,"Rowena Smyth",58.50,0.00,45,0,0,"Approved Plates, Norton Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",255027,"EMMA'S DILEMMA (NZ) 2006",
47396,2018-12-07,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 7 DEC","Slow",8,"Fine","True",199710,9,,Flat,2000,"MDN","BRUCE DAVIES PANEL BEATERS 2000",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",324544,5,12,"The Casino Man (AUS)","5","g",58.50,12,2.11.86,0.41.09,24.10," ","M, M F & M L Rogers","Pukekohe Park",21.30,0.00,0.00,"Sam Spratt",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",253420,"CASINO PRINCE (AUS) 2003",256026,"GOODEVE (USA) 1997",
47396,2018-12-07,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 7 DEC","Slow",8,"Fine","True",199710,9,,Flat,2000,"MDN","BRUCE DAVIES PANEL BEATERS 2000",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",348581,6,11,"Mont Ventoux","3","g",57.00,3,2.08.75,0.38.42,4.60," NECK","Rudy Liefting","Pukekohe Park",19.00,4.50,1000.00,"Ryan Elliot",56.00,1.00,46,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",224232,"GOOD REASON (NZ) 2001",
47396,2018-12-07,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 7 DEC","Slow",8,"Fine","True",199710,9,,Flat,2000,"MDN","BRUCE DAVIES PANEL BEATERS 2000",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",349208,7,13,"Sterling Moss","3","g",57.00,8,2.09.59,0.40.10,9.90," ","Frank Ritchie","Cambridge",15.70,0.00,0.00,"Trudy Thornton",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",239040,"MOSSMAN (AUS) 1995",338130,"GIBRALTAR DIVA (AUS) 2004",
47396,2018-12-07,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 7 DEC","Slow",8,"Fine","True",199710,9,,Flat,2000,"MDN","BRUCE DAVIES PANEL BEATERS 2000",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",334094,8,5,"Volantis","4","m",56.50,1,2.08.04,0.38.93,," 3 3/4 LEN","David Greene","Te Rapa",4.30,1.80,6250.00,"Michael McNab",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301937,"REDWOOD (GB) 2006",277258,"BALLYALLA (AUS) 2006",
47396,2018-12-07,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 7 DEC","Slow",8,"Fine","True",199710,9,,Flat,2000,"MDN","BRUCE DAVIES PANEL BEATERS 2000",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",329903,9,1,"Reflection","4","m",56.50,2,2.08.63,0.38.96,3.80," 3/4 LEN","Ralph Manning","Cambridge",12.60,3.20,2000.00,"Shafiq Rusof",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",261383,"DOUBLE IMAGE (NZ) 2007",
47396,2018-12-07,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 7 DEC","Slow",8,"Fine","True",199710,9,,Flat,2000,"MDN","BRUCE DAVIES PANEL BEATERS 2000",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",335899,10,6,"Barzellar","4","m",56.50,5,2.09.00,0.39.27,6.20," 2 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",5.40,0.00,250.00,"Taiki Yanagida",53.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",251567,"ZABEX (AUS) 2006",
47396,2018-12-07,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 7 DEC","Slow",8,"Fine","True",199710,9,,Flat,2000,"MDN","BRUCE DAVIES PANEL BEATERS 2000",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",349469,12,8,"Ekraar Lass","3","f",55.00,13,2.15.51,0.41.00,46.90," ","Ben Foote","Cambridge",43.60,0.00,0.00,"Lynsey Satherley",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",238720,"EKRAAR (USA) 1997",260150,"ST J'ADORE (NZ) 2007",
47396,2018-12-07,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 7 DEC","Slow",8,"Fine","True",199710,9,,Flat,2000,"MDN","BRUCE DAVIES PANEL BEATERS 2000",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",348487,13,2,"Huckleberry Hussie","3","f",55.00,11,2.11.60,0.40.19,22.50," ","Graham Richardson & Gavin Parker","Matamata",27.80,0.00,0.00,"Cameron Lammas",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",241658,"GOODY TWO SHOES (NZ) 2004",
47396,2018-12-07,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 7 DEC","Slow",8,"Fine","True",199710,9,,Flat,2000,"MDN","BRUCE DAVIES PANEL BEATERS 2000",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",337146,15,9,"Wheao (AUS)","4","g",58.50,4,2.08.83,0.39.26,4.90," 1 1/4 LEN","Tim & Margaret Carter","Cambridge",11.70,0.00,500.00,"Shaun McKay",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313274,"ALFRED NOBEL (IRE) 2007",337145,"MISS WHIRL (AUS) 2001",
