<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200310,4,,Flat,1200,"Rating 65 Benchmark*","J. BALLANTYNE & CO. & LJ HOOKER GROUP DASH",10000.00,14:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Fine",334107,7,5,"Swiss Eire","4","g",56.50,1,1.10.39,0.34.72,," HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.70,1.40,6250.00,"Kavish Chowdhoory",52.50,4.00,58,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278392,"CLAUDY EIRE (AUS) 2006",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200310,4,,Flat,1200,"Rating 65 Benchmark*","J. BALLANTYNE & CO. & LJ HOOKER GROUP DASH",10000.00,14:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Fine",307120,8,4,"Festival Porper","6","m",56.00,10,1.11.61,0.36.24,7.20," ","Michael Daly","Timaru",26.50,0.00,0.00,"Rohan Mudhoo",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287450,"SHOCKING (AUS) 2005",249252,"MY FAVORITE RECIPE (NZ) 2005",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200310,4,,Flat,1200,"Rating 65 Benchmark*","J. BALLANTYNE & CO. & LJ HOOKER GROUP DASH",10000.00,14:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Fine",323296,10,3,"Tuff Girl","5","m",56.00,4,1.10.66,0.35.49,1.60," 1 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",17.90,0.00,500.00,"Mubarak Kareem",52.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300510,"BULLBARS (AUS) 2007",207653,"DEAUTCHE EXPRESS (NZ) 1999",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200310,4,,Flat,1200,"Rating 65 Benchmark*","J. BALLANTYNE & CO. & LJ HOOKER GROUP DASH",10000.00,14:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Fine",335643,11,8,"Starmaker","4","m",55.00,3,1.10.62,0.34.89,1.40," HEAD","Steven Woodsford","Rangiora",10.20,2.90,1000.00,"Gosen Jogoo",54.00,1.00,59,0,0,"Approved Plates, Tongue Control Bit (1st time), Blinkers, Nasal Strip",264285,"BERNARDINI (USA) 2003",262233,"BEAUTY LEAP (NZ) 2007",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200310,4,,Flat,1200,"Rating 65 Benchmark*","J. BALLANTYNE & CO. & LJ HOOKER GROUP DASH",10000.00,14:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Fine",343352,12,1,"Pick Me Up In Rio","3","f",54.50,7,1.10.87,0.35.41,2.90," ","Kevin James","Woodend Beach",4.60,0.00,0.00,"Corey Campbell",52.50,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers on",238708,"CAPTAIN RIO (GB) 1999",208654,"PICK ME UP (NZ) 1999",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200310,4,,Flat,1200,"Rating 65 Benchmark*","J. BALLANTYNE & CO. & LJ HOOKER GROUP DASH",10000.00,14:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Fine",328820,13,10,"Anzac Coup","4","m",54.50,11,1.11.79,0.35.44,8.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.40,0.00,0.00,"Chris Johnson",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Pacifiers",230462,"DARCI BRAHMA (NZ) 2002",264028,"HAMILTON COUP (NZ) 2008",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200310,4,,Flat,1200,"Rating 65 Benchmark*","J. BALLANTYNE & CO. & LJ HOOKER GROUP DASH",10000.00,14:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Fine",303574,14,6,"Pinsharp","6","m",54.00,2,1.10.42,0.34.38,0.20," 1 1/2 LEN","Sandy Cunningham","Prebbleton",8.40,2.90,2000.00,"BB Hong",53.00,1.00,55,0,0,"Approved Plates, Lugging Bit, In Foal, Visor Blinkers, Bandages, Tongue Tie on",211629,"PINS (AUS) 1996",181703,"JUST BERCEUSE (NZ) 1995",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200308,5,,Flat,1600,"Rating 72 Benchmark","LASER ELECTRICAL TIMARU & PLANTORAMA MILE",11000.00,14:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",2,"Fine",290824,1,4,"The Real Deal","7","g",60.50,7,1.37.04,0.36.36,7.70," ","Danny Crozier","Riccarton Park",7.60,0.00,0.00,"BB Hong",56.50,4.00,73,0,0,"Approved Plates, Standard Bit, Blinkers on, Shadow Roll, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",231439,"MISDEE (NZ) 2002",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200308,5,,Flat,1600,"Rating 72 Benchmark","LASER ELECTRICAL TIMARU & PLANTORAMA MILE",11000.00,14:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",2,"Fine",328132,2,5,"Respin","4","m",58.00,3,1.36.14,0.35.25,2.40," 1 LEN","Terri Rae","Riccarton Park",1.90,1.20,1100.00,"Lisa Allpress",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",313325,"POWER (GB) 2009",236593,"DANCING FOREVER (NZ) 2003",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200308,5,,Flat,1600,"Rating 72 Benchmark","LASER ELECTRICAL TIMARU & PLANTORAMA MILE",11000.00,14:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",2,"Fine",320596,3,10,"Friday Knight","5","g",57.50,8,1.37.17,0.36.56,8.40," ","Bruce Tapper","Timaru",18.30,0.00,0.00,"Rahul Beeharry",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",256540,"CECCONI (AUS) 2004",288071,"DEFIANCE (AUS) 2007",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200308,5,,Flat,1600,"Rating 72 Benchmark","LASER ELECTRICAL TIMARU & PLANTORAMA MILE",11000.00,14:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",2,"Fine",303441,4,9,"Lady Bealey","6","m",57.00,5,1.36.35,0.35.31,3.60," ","Steven Woodsford","Rangiora",29.00,0.00,275.00,"Gosen Jogoo",56.00,1.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",207173,"TAFELBERG (NZ) 1999",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200308,5,,Flat,1600,"Rating 72 Benchmark","LASER ELECTRICAL TIMARU & PLANTORAMA MILE",11000.00,14:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",2,"Fine",334987,6,7,"Thom Brown","4","g",54.50,6,1.36.83,0.35.58,6.50," ","Steven Woodsford","Rangiora",4.40,0.00,0.00,"Chris Johnson",54.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",258606,"JIMMY CHOUX (NZ) 2007",206212,"CREMISI (AUS) 1995",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200308,5,,Flat,1600,"Rating 72 Benchmark","LASER ELECTRICAL TIMARU & PLANTORAMA MILE",11000.00,14:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",2,"Fine",351652,7,1,"Zah Wanted (AUS)","4","g",54.00,2,1.35.91,0.35.05,1.10," 1 1/2 LEN","Peter Rudkin","Riccarton Park",12.90,2.70,2200.00,"Terry Moseley",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287236,"WANTED (AUS) 2006",214402,"TUNES OF GLORY (NZ) 2000",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200308,5,,Flat,1600,"Rating 72 Benchmark","LASER ELECTRICAL TIMARU & PLANTORAMA MILE",11000.00,14:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",2,"Fine",312534,8,3,"Diorissimo","6","m",54.00,4,1.36.30,0.35.02,3.30," NECK","Sarah & Matthew Smith","Ashburton",31.90,0.00,550.00,"Gee Saejorhor",50.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nasal Strip, Tongue Tie",287687,"SHOWCASING (GB) 2007",239925,"IVY ROSE (NZ) 2004",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200308,5,,Flat,1600,"Rating 72 Benchmark","LASER ELECTRICAL TIMARU & PLANTORAMA MILE",11000.00,14:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",2,"Fine",322005,9,8,"Showpin","5","g",54.00,1,1.35.73,0.35.12,," 1 1/4 LEN","Tony & Lyn Prendergast","West Melton",16.20,3.80,6875.00,"Corey Campbell",52.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",264188,"SHOW DAME (NZ) 2008",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200308,5,,Flat,1600,"Rating 72 Benchmark","LASER ELECTRICAL TIMARU & PLANTORAMA MILE",11000.00,14:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",2,"Fine",320555,10,2,"Whitney","5","m",54.00,9,1.37.36,0.36.28,9.60," ","Karen Peters","Riccarton Park",24.50,0.00,0.00,"Sutvhire Toolooa",50.00,4.00,58,0,0,"Approved Plates, Norton Bit, Tongue Tie (1st time)",287687,"SHOWCASING (GB) 2007",243669,"DESERT HEART (NZ) 2004",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200308,5,,Flat,1600,"Rating 72 Benchmark","LASER ELECTRICAL TIMARU & PLANTORAMA MILE",11000.00,14:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",2,"Fine",310875,11,6,"Ultra Chic","6","m",54.00,10,1.37.94,0.36.25,13.00," ","Leonard Stewart","Timaru",71.00,0.00,0.00,"Jillian Morris",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",270278,"SAKHEE'S SECRET (GB) 2004",254918,"MAICOSTUS (AUS) 1998",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200309,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:20:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",2,"Fine",327482,1,11,"Iffida","4","m",60.00,12,,0.37.03,8.20," ","Terrill Charles & Peter Corbett","Timaru",14.30,0.00,0.00,"BB Hong",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",246385,"MIRANDA MISS (NZ) 2005",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200309,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:20:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",2,"Fine",316779,2,9,"Queen Jetsun","5","m",59.50,9,,0.36.44,2.40," ","Tony & Lyn Prendergast","West Melton",6.00,0.00,0.00,"Jacob Lowry",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",250272,"CASTLEDALE (IRE) 2001",216665,"GULFSTREAM (NZ) 2000",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200309,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:20:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",2,"Fine",325719,4,1,"Gloss","5","m",59.00,2,,0.35.77,0.10," 1/2 NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",16.00,4.60,2000.00,"Kavish Chowdhoory",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",218742,"WELLA (AUS) 1999",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200309,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:20:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",2,"Fine",332569,5,13,"Nigella Jazz","4","m",59.00,14,,0.38.95,19.20," ","Stephen Blair-Edie","Riverton",31.50,0.00,0.00,"Lee Callaway",59.00,0.00,63,0,0,"Approved Plates, Tongue Control Bit, Tongue Tie",313448,"NIAGARA (AUS) 2008",260785,"SHESALLJAZZ (NZ) 2007",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200309,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:20:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",2,"Fine",335049,6,3,"She's Gallant","4","m",59.00,10,,0.36.36,3.00," ","Mike McCann","Riccarton Park",17.80,0.00,0.00,"Rohan Mudhoo",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",285790,"CLANNAD (NZ) 2010",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200309,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:20:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",2,"Fine",288979,7,4,"Bridget Town","7","m",58.00,8,,0.36.06,1.90," ","Thelma Foley","Timaru",28.50,0.00,0.00,"Rahul Beeharry",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200309,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:20:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",2,"Fine",329139,8,14,"Miss Diorella","4","m",58.00,4=,,0.36.18,0.40," DEAD HEAT","Sarah & Matthew Smith","Ashburton",33.00,0.00,375.00,"Corey Campbell",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",289930,"TOBIQUE (AUS) 2005",209734,"SUMMERTIME ANGEL (NZ) 1999",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200309,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:20:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",2,"Fine",351468,9,10,"Mossy Creek (AUS)","4","m",58.00,6,,0.35.73,1.50," ","Brian & Shane Anderton","Wingatui",10.80,0.00,0.00,"Courtney Barnes",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",253420,"CASINO PRINCE (AUS) 2003",351469,"DE GROOVE (AUS) 2004",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200309,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:20:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",2,"Fine",349952,10,8,"Upscale","3","f",57.50,4=,,0.36.12,0.40," DEAD HEAT","Danny Crozier","Riccarton Park",4.00,0.00,375.00,"Jasmine Fawcett",55.50,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",246612,"PRECIOUS (NZ) 2005",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200309,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:20:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",2,"Fine",303420,11,5,"Lady Byron","6","m",57.50,7,,0.35.62,1.80," ","Danny Frye","Balcairn",24.00,0.00,0.00,"Brett Murray",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",211276,"LADY COLLEEN (NZ) 1999",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200309,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:20:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",2,"Fine",334216,12,6,"Madam Swiss","4","m",56.50,3,,0.35.51,0.30," NOSE","Andrew Carston","Riccarton Park",6.50,2.50,1000.00,"Lisa Allpress",56.50,0.00,58,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277813,"UPGRADING (AUS) 2005",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200309,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:20:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",2,"Fine",332703,13,7,"Major Ish Choux","4","m",56.50,1,1.36.03,0.35.50,," NOSE","Andrew Carston","Riccarton Park",9.10,2.90,6250.00,"Chris Johnson",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",247324,"MISS INFINNITY (NZ) 2005",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200309,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:20:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",2,"Fine",344299,14,2,"Taree","3","f",55.50,13,,0.37.24,9.20," ","Tarissa Mitchell","Riccarton Park",23.10,0.00,0.00,"Terry Moseley",55.50,0.00,59,0,0,"Approved Plates, Standard Bit, Side Winkers (1st time), Ear Covers (1st time), Tongue Tie (1st time)",211629,"PINS (AUS) 1996",271960,"BLUSH (NZ) 2009",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",200309,6,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:20:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",2,"Fine",308470,15,12,"Quaintrelle","6","m",56.50,11,,0.36.76,6.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",22.10,0.00,0.00,"Mubarak Kareem",52.50,4.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",287886,"DANDEE TOPWIN (AUS) 2004",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",199104,7,Listed Race,Flat,1600,"OPN HCP","THE CRAIGMORE TIMARU CUP",50000.00,15:53:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",2,"Fine",281584,1,1,"Gallant Boy","8","g",60.00,4,1.35.44,0.34.43,1.80," 2 1/2 LEN","Brian & Shane Anderton","Wingatui",8.80,0.00,2500.00,"Corey Campbell",60.00,0.00,97,0,0,"Approved Plates, Norton Bit",255627,"GALLANT GURU (AUS) 2002",193661,"MEGA BABE (NZ) 1997",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",199104,7,Listed Race,Flat,1600,"OPN HCP","THE CRAIGMORE TIMARU CUP",50000.00,15:53:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",2,"Fine",304481,2,5,"Boots 'N' All","6","g",59.50,1,1.35.18,0.33.89,," NECK","Lance Robinson","Riccarton Park",3.90,1.60,31250.00,"Jacob Lowry",59.50,0.00,96,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",279431,"STEEL STILETTOS (AUS) 2006",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",199104,7,Listed Race,Flat,1600,"OPN HCP","THE CRAIGMORE TIMARU CUP",50000.00,15:53:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",2,"Fine",295408,3,4,"Kolonel Kev","7","g",59.50,3,1.35.24,0.34.07,0.50," 1 1/4 LEN","Terri Rae","Riccarton Park",3.50,1.50,5000.00,"Lisa Allpress",59.50,0.00,96,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",227391,"LUCKY BE LUCKY (USA) 2000",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",199104,7,Listed Race,Flat,1600,"OPN HCP","THE CRAIGMORE TIMARU CUP",50000.00,15:53:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",2,"Fine",313157,4,8,"Flying Sardine","6","m",56.50,9,1.36.35,0.34.85,7.10," ","Kelvin Tyler & Aimee Tyler","Riverton",24.10,0.00,0.00,"Brett Murray",56.50,0.00,94,0,0,"Approved Plates, Lugging Bit",187150,"FLYING SPUR (AUS) 1992",270323,"JULEZ (AUS) 2002",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",199104,7,Listed Race,Flat,1600,"OPN HCP","THE CRAIGMORE TIMARU CUP",50000.00,15:53:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",2,"Fine",304702,5,2,"El Bee Darci","6","g",56.50,7,1.36.10,0.35.13,5.60," ","Russell McKay","Ashburton",15.40,0.00,0.00,"Krishna Mudhoo",56.50,0.00,90,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278931,"CANYON YODELER (USA) 2006",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",199104,7,Listed Race,Flat,1600,"OPN HCP","THE CRAIGMORE TIMARU CUP",50000.00,15:53:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",2,"Fine",338287,6,9,"Kiwi Ida (AUS)","4","m",55.00,5,1.35.87,0.34.52,4.30," ","John & Karen Parsons","Balcairn",4.10,0.00,1250.00,"Chris Johnson",55.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers",338288,"SQUAMOSA (AUS) 2007",338289,"EMPRESS IDA (AUS) 2007",
47582,2018-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",2,"Fine","True",199104,7,Listed Race,Flat,1600,"OPN HCP","THE CRAIGMORE TIMARU CUP",50000.00,15:53:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",2,"Fine",329567,8,6,"Wild Jack","6","g",53.00,2,1.35.22,0.34.67,0.30," HEAD","Stephen Blair-Edie","Riverton",10.00,3.10,10000.00,"Amless Bohorun",53.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",221061,"BATTERYSNOTNCLUDED (NZ) 2001",
