<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209331,5,,Flat,1340,"OPN HCP","WANGANUI MOTORS AND THE DYKE FAMILY OPN 1340",32500.00,14:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",345612,4,3,"Tavis Court","5","g",54.00,2,1.23.37,0.37.31,1.30," 1 1/4 LEN","Anna Clement","Hawera",2.30,1.40,4875.00,"Lisa Allpress",54.00,0.00,80,0,0,"Approved Plates, Bar Plates (Front) (1st time), Hoof Pads (Front) (1st time), Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",267841,"KEEP HER FREE (NZ) 2008",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209331,5,,Flat,1340,"OPN HCP","WANGANUI MOTORS AND THE DYKE FAMILY OPN 1340",32500.00,14:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",331460,5,5,"Hartley","6","g",54.00,5,1.24.11,0.37.69,5.90," ","Neil Connors","Woodville",4.30,0.00,650.00,"Darryl Bradley",54.00,0.00,78,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",249402,"MADAM BUTTERFLY (NZ) 2005",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209331,5,,Flat,1340,"OPN HCP","WANGANUI MOTORS AND THE DYKE FAMILY OPN 1340",32500.00,14:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",381300,8,6,"Justaskme","5","g",54.00,1,1.23.20,0.36.30,," 1 1/4 LEN","Allan Sharrock","New Plymouth",3.70,2.10,17550.00,"Ashvin Mudhoo",50.00,4.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",269445,"OFTEN (NZ) 2007",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209331,5,,Flat,1340,"OPN HCP","WANGANUI MOTORS AND THE DYKE FAMILY OPN 1340",32500.00,14:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",347781,9,2,"Maria Dior","5","m",54.00,3,1.23.55,0.37.80,2.60," 1 1/4 LEN","Patrick Campbell","Hastings",21.70,0.00,2275.00,"Mereana Hudson",51.00,3.00,69,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",255847,"DOROTEA DIOR (AUS) 2006",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209331,5,,Flat,1340,"OPN HCP","WANGANUI MOTORS AND THE DYKE FAMILY OPN 1340",32500.00,14:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",341404,10,4,"Bruno Magile","5","g",54.00,6,1.25.77,0.39.28,15.90," ","Rochelle Lockett","Wanganui",16.10,0.00,650.00,"Chris Johnson",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",175195,"SHEILA CHEVAL (NZ) 1994",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209333,6,,Flat,1600,"Rating 74 Benchmark","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 1600",32500.00,15:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",357843,1,1,"Angaria","4","g",59.50,10,1.42.58,0.39.76,15.80," ","Debbie Sweeney","Te Awamutu",2.80,0.00,650.00,"Lynsey Satherley",59.50,0.00,73,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",313448,"NIAGARA (AUS) 2008",296280,"SAN DA SECRET (NZ) 2011",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209333,6,,Flat,1600,"Rating 74 Benchmark","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 1600",32500.00,15:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",326914,2,10,"Big Ben","8","g",58.00,8,1.41.34,0.38.67,8.00," ","Olivia Duffy","Hawera",32.90,0.00,650.00,"Darren Danis",56.00,2.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",220748,"EXCERPTS (NZ) 2001",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209333,6,,Flat,1600,"Rating 74 Benchmark","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 1600",32500.00,15:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",316187,3,5,"Seaaprince","7","g",58.00,11,1.42.83,0.40.48,17.30," ","Rosie Hackett","Wanganui",6.60,0.00,650.00,"Lisa Allpress",58.00,0.00,70,0,0,"Approved Plates, Standard Bit",248656,"TAVISTOCK (NZ) 2005",201751,"BEYOND THE WAVES (NZ) 1998",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209333,6,,Flat,1600,"Rating 74 Benchmark","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 1600",32500.00,15:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",358209,4,7,"Cross Roads","4","g",57.50,7,1.40.77,0.38.02,4.70," ","Gerald Innes","Opaki",6.30,0.00,650.00,"Chris Johnson",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",304111,"SWEET ORANGE (USA) 2007",208075,"OLLIVER'S ROAD (NZ) 1999",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209333,6,,Flat,1600,"Rating 74 Benchmark","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 1600",32500.00,15:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",332520,6,9,"Spiderman","6","g",56.50,1,1.40.01,0.37.41,," 1 1/4 LEN","Craig Ivil","Otaki",8.00,2.80,17550.00,"Temyia Taiaroa",53.50,3.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Nasal Strip, Nose Band, Tongue Tie",301937,"REDWOOD (GB) 2006",275944,"BOOTS (NZ) 2009",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209333,6,,Flat,1600,"Rating 74 Benchmark","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 1600",32500.00,15:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",336051,8,11,"Marietta Lane","6","m",55.50,2,1.40.22,0.37.91,1.30," 3/4 LEN","Fraser Auret","Marton",10.50,2.80,4875.00,"Samantha Collett",55.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",227767,"CRICHELE (NZ) 2002",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209333,6,,Flat,1600,"Rating 74 Benchmark","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 1600",32500.00,15:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",334185,10,4,"Cabochon","6","m",54.50,3,1.40.33,0.38.03,2.10," LONG HEAD","Donna Beck","Levin",31.40,7.10,2275.00,"Trevor Bau",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",285139,"SWISS ACE (AUS) 2004",287623,"REGALLY (AUS) 2007",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209333,6,,Flat,1600,"Rating 74 Benchmark","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 1600",32500.00,15:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",338056,11,8,"Gerda (AUS)","6","m",54.50,5,1.40.40,0.37.45,2.40," ","Emma Davies","New Plymouth",10.00,0.00,650.00,"Hazel Schofer",55.00,-0.50,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Cheek Burrs, Nasal Strip",279436,"DENMAN (AUS) 2006",300589,"PHOCIS (AUS) 2008",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209333,6,,Flat,1600,"Rating 74 Benchmark","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 1600",32500.00,15:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",315000,12,6,"The Rippa","7","g",54.50,6,1.40.65,0.37.45,3.90," ","Lisa Latta","Awapuni",18.70,0.00,650.00,"Leah Hemi",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",226602,"AUTHENTIC CROSS (NZ) 2002",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209333,6,,Flat,1600,"Rating 74 Benchmark","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 1600",32500.00,15:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",318059,13,3,"Gobuyit","7","g",54.00,4,1.40.37,0.37.92,2.30," SHORT HEAD","Jeff Bliss","Stratford",16.50,0.00,1300.00,"Kozzi Asano",53.00,1.00,60,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248868,"ZIGGYINTHEMIDDLE (NZ) 2005",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209333,6,,Flat,1600,"Rating 74 Benchmark","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER 1600",32500.00,15:23:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",303008,14,2,"Razors Edge","8","g",54.00,9,1.42.02,0.38.92,12.30," ","Tony Dravitzki","Stratford",31.00,0.00,650.00,"Bridie Ansell",51.00,3.00,60,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",204368,"IT'S MY TIME (AUS) 1997",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",208554,7,Listed Race,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP WANGANUI CUP 2040",50000.00,15:59:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",290854,3,9,"Watch This Space","9","g",57.50,9,2.12.34,0.38.88,8.30," ","Wayne Hillis","Matamata",26.50,0.00,1000.00,"Darren Danis",57.50,0.00,85,0,0,"Approved Plates, Lugging Bit, Side Winkers",238291,"ELUSIVE CITY (USA) 2000",214675,"MULTI TASKER (NZ) 2000",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",208554,7,Listed Race,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP WANGANUI CUP 2040",50000.00,15:59:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",304298,4,10,"Duplicity","8","g",57.00,10,2.13.44,0.39.65,15.10," ","Ashley Meadows","Awapuni",23.40,0.00,1000.00,"Sam O'Malley",57.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",301264,"BIDTHEMOBGOODAY (AUS) 2005",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",208554,7,Listed Race,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP WANGANUI CUP 2040",50000.00,15:59:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",303310,5,6,"Hunta Pence","8","g",57.00,1,2.10.99,0.37.91,," 1 LEN","Patrick Campbell","Hastings",16.70,4.10,27000.00,"Darryl Bradley",57.00,0.00,84,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",233032,"VANITAS (NZ) 2003",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",208554,7,Listed Race,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP WANGANUI CUP 2040",50000.00,15:59:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",285901,6,2,"Overtheriver","10","g",57.00,2,2.11.16,0.37.94,1.00," 4 1/2 LEN","Kevin Myers","Wanganui",25.20,5.40,7500.00,"Mereana Hudson",57.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",208554,7,Listed Race,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP WANGANUI CUP 2040",50000.00,15:59:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",298101,7,4,"Nymph Monte","9","g",56.00,4,2.12.00,0.38.21,5.90," LONG NECK","Grant Nicholson","Opaki",21.50,0.00,2000.00,"Sarah Macnab",56.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",196840,"GROVE NYMPH (NZ) 1997",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",208554,7,Listed Race,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP WANGANUI CUP 2040",50000.00,15:59:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",329927,8,7,"Obsessive","6","g",55.00,5=,2.12.05,0.38.68,6.30," DEAD HEAT","Clayton Chipperfield","Te Awamutu",5.00,0.00,1000.00,"Lisa Allpress",55.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",253542,"OBSESSION (NZ) 2006",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",208554,7,Listed Race,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP WANGANUI CUP 2040",50000.00,15:59:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",350360,9,1,"Sir Nate","5","g",54.50,3,2.11.92,0.38.87,5.50," LONG NECK","Lisa Latta","Awapuni",7.30,2.50,3500.00,"Kozzi Asano",54.50,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",241912,"JUST DIAMONDS (NZ) 2004",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",208554,7,Listed Race,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP WANGANUI CUP 2040",50000.00,15:59:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",342945,10,5,"Hi I'm Nikkita","5","m",54.00,5=,2.12.05,0.38.80,6.30," ","Gary McBeth","New Plymouth",10.70,0.00,1000.00,"Tony Allan",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",325583,"PARTY TRICKS (AUS) 2008",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",208554,7,Listed Race,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP WANGANUI CUP 2040",50000.00,15:59:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",333576,12,3,"Vichy","6","m",53.00,7,2.12.06,0.38.61,6.60," ","Graham Richardson & Rogan Norvall","Matamata",5.80,0.00,1000.00,"Leah Hemi",53.00,0.00,80,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",230446,"VERCORS (NZ) 2002",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",208554,7,Listed Race,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP WANGANUI CUP 2040",50000.00,15:59:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",329797,14,8,"Cherry Lane","6","m",53.00,11,2.13.55,0.39.45,15.60," ","Nicholas Bishara","Ardmore Lodge",7.20,0.00,1000.00,"Temyia Taiaroa",53.00,0.00,78,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",245566,"STREET LAW (NZ) 2005",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",208554,7,Listed Race,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP WANGANUI CUP 2040",50000.00,15:59:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",330820,16,11,"Lubaya","6","m",53.00,8,2.12.13,0.38.45,6.90," ","Murray Baker & Andrew Forsman","Cambridge",4.50,0.00,1000.00,"Chris Johnson",53.50,-0.50,76,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",220379,"LIONESS (NZ) 2001",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209335,8,,Flat,2040,"Rating 65 Benchmark*","LOADERS WANGANUI 2040",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",350811,2,5,"Way Above (AUS)","5","g",59.50,6,2.14.36,0.37.89,5.80," ","Kevin Myers","Wanganui",4.60,0.00,450.00,"Sam O'Malley",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",241216,"IRISH COLLEEN (NZ) 2004",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209335,8,,Flat,2040,"Rating 65 Benchmark*","LOADERS WANGANUI 2040",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",337406,5,3,"Deuce Coupe","6","m",57.50,3,2.13.94,0.37.89,3.10," SHORT NECK","Suzy Gordon","Foxton",9.40,2.50,1575.00,"Samantha Collett",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Ear Covers",230462,"DARCI BRAHMA (NZ) 2002",260634,"MYBACK (NZ) 2007",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209335,8,,Flat,2040,"Rating 65 Benchmark*","LOADERS WANGANUI 2040",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",345044,6,8,"Wee Dram","5","m",57.50,4,2.13.98,0.37.41,3.30," 2 1/4 LEN","Wayne Marshment","Wanganui",5.00,0.00,900.00,"Hazel Schofer",55.50,2.00,64,0,0,"Approved Plates, Standard Bit",264906,"HARADASUN (AUS) 2003",234620,"SHESAKEEPER (NZ) 2003",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209335,8,,Flat,2040,"Rating 65 Benchmark*","LOADERS WANGANUI 2040",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",272593,8,1,"The Great Guru","11","g",56.50,9,2.15.48,0.39.16,12.50," ","Lisa Latta","Awapuni",36.30,0.00,450.00,"Faye Lazet",52.50,4.00,58,69,69,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",221694,"GREYLING (NZ) 2001",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209335,8,,Flat,2040,"Rating 65 Benchmark*","LOADERS WANGANUI 2040",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",325135,9,7,"Wholetthefoxout","7","g",56.50,5,2.14.33,0.38.54,5.60," ","Dean Cunningham","Marton",18.10,0.00,450.00,"Ryan Bishop",56.50,0.00,58,59,0,"Approved Plates, Lugging Bit",236672,"METTRE EN JEU (NZ) 2003",221197,"TINKERBEEL (NZ) 2001",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209335,8,,Flat,2040,"Rating 65 Benchmark*","LOADERS WANGANUI 2040",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",331879,11,10,"This Lady Rocks","6","m",56.00,11,2.16.90,0.40.15,21.00," ","Gerald Innes","Opaki",9.50,0.00,450.00,"Reon Aukett",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",202163,"SONIA BLADE (NZ) 1998",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209335,8,,Flat,2040,"Rating 65 Benchmark*","LOADERS WANGANUI 2040",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",326458,16,11,"He's Ric","6","g",55.00,10,2.15.53,0.39.59,12.70," ","Kevin Myers","Wanganui",19.90,0.00,450.00,"Sarah Macnab",54.00,1.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",245691,"BELINUS (NZ) 2005",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209335,8,,Flat,2040,"Rating 65 Benchmark*","LOADERS WANGANUI 2040",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",327190,17,2,"Kit Kat","6","m",54.00,7,2.15.25,0.39.06,11.10," ","Paul Moseley","Hawera",22.80,0.00,450.00,"Kozzi Asano",53.00,1.00,55,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",243521,"KATIE LOU (NZ) 2004",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209335,8,,Flat,2040,"Rating 65 Benchmark*","LOADERS WANGANUI 2040",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",321646,18,6,"Bella Nero","7","m",54.00,8,2.15.47,0.39.52,12.40," ","Suzy Gordon","Foxton",29.70,0.00,450.00,"Mereana Hudson",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",227901,"KRUGER VALLEY (NZ) 2002",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209335,8,,Flat,2040,"Rating 65 Benchmark*","LOADERS WANGANUI 2040",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",361677,19,9,"No Compromise","4","g",54.50,1,2.13.46,0.37.16,," 3/4 LEN","Bill Thurlow","Waverley",3.20,1.60,12150.00,"Lisa Allpress",54.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",211629,"PINS (AUS) 1996",325978,"BAGGY GREEN (AUS) 2008",
49609,2020-11-28,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 28 NOV","Slow",9,"Fine","True | 4mm Rain Overnight",209335,8,,Flat,2040,"Rating 65 Benchmark*","LOADERS WANGANUI 2040",22500.00,16:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",349142,20,4,"Carpe Diem","5","g",54.00,2,2.13.58,0.37.53,0.80," 2 1/4 LEN","Brendon McDermott","Waitarere Beach",21.60,4.90,3375.00,"Ashvin Mudhoo",50.00,4.00,50,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",269607,"FASHION SOCIETY (AUS) 2002",
