<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",210690,4,,Flat,1220,"MDN","AGRICENTRE SOUTH LTD",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",364787,2,5,"Poppa","4","g",58.50,6,1.13.60,0.36.35,4.40," ","Brian & Shane Anderton","Wingatui",18.90,0.00,200.00,"Jacob Lowry",58.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers (1st time)",337555,"PROISIR (AUS) 2009",220535,"BLAZING VITAL (NZ) 2001",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",210690,4,,Flat,1220,"MDN","AGRICENTRE SOUTH LTD",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",363393,3,12,"Qiji Spirit","4","g",58.50,10,1.14.49,0.36.72,10.20," ","Steven Prince","Wingatui",14.50,0.00,200.00,"Chris Johnson",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",269596,"SAW HER WALKIN BY (AUS) 2007",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",210690,4,,Flat,1220,"MDN","AGRICENTRE SOUTH LTD",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",349961,4,11,"Let Me Tell Ya","5","m",56.50,3,1.13.15,0.36.50,1.50," 1/2 LEN","Nikki & Barrie Blatch","Tapanui",3.60,1.60,700.00,"Rohan Mudhoo",54.50,2.00,54,0,0,"Approved Plates, Tongue Control Bit",337149,"THE FACTOR (USA) 2008",339852,"THIRST (USA) 2003",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",210690,4,,Flat,1220,"MDN","AGRICENTRE SOUTH LTD",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",347185,5,1,"Blew By You","5","m",56.50,5,1.13.27,0.36.22,2.10," ","Rebecca Bevin","Riverton",5.60,0.00,200.00,"Daniel Bothamley",56.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",247685,"EGO (NZ) 2005",269191,"SAPHIRA (NZ) 2008",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",210690,4,,Flat,1220,"MDN","AGRICENTRE SOUTH LTD",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",347275,6,9,"The Fabulous Pearl","5","m",56.50,7,1.13.60,0.36.75,4.90," ","Kara Dickson","Winton",8.90,0.00,200.00,"Tina Comignaghi",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Bandages",287776,"FABULOUS (NZ) 2010",230283,"THE BUBBLE (NZ) 2002",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",210690,4,,Flat,1220,"MDN","AGRICENTRE SOUTH LTD",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",361682,7,3,"Anjarden","4","m",56.50,1,1.12.93,0.36.20,," 1 1/4 LEN","Paul Harris","Rangiora",3.80,1.60,5400.00,"Terry Moseley",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",276687,"ELYSIUM (NZ) 2009",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",210690,4,,Flat,1220,"MDN","AGRICENTRE SOUTH LTD",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",359059,8,2,"Eavesdrop","4","m",56.50,11,1.14.89,0.37.72,13.00," ","Brian & Shane Anderton","Wingatui",25.80,0.00,200.00,"Corey Campbell",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",338027,"GHIBELLINES (AUS) 2011",270685,"RUGBY STREET (NZ) 2008",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",210690,4,,Flat,1220,"MDN","AGRICENTRE SOUTH LTD",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",339445,9,6,"Glorious Missile (AUS)","5","m",56.50,8,1.13.88,0.37.63,6.20," ","Jason Coutts","Wingatui",69.00,0.00,200.00,"Tanya Jonker",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",339446,"COYOTE MISS (AUS) 2009",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",210690,4,,Flat,1220,"MDN","AGRICENTRE SOUTH LTD",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",375792,10,10,"Belle De Val","3","f",55.00,9,1.14.10,0.36.29,7.70," ","Bruce Tapper","Timaru",24.80,0.00,200.00,"Gosen Jogoo",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",240096,"VANNISTA BELLE (NZ) 2004",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",210690,4,,Flat,1220,"MDN","AGRICENTRE SOUTH LTD",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",375332,11,4,"Dioradelle","3","f",55.00,2,1.13.12,0.36.59,1.30," 1/2 NECK","Sarah & Matthew Smith","Ashburton",18.60,4.90,1500.00,"Brett Murray",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll",255433,"PERFECTLY READY (AUS) 2002",267563,"CITADELLE (NZ) 2008",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",210690,4,,Flat,1220,"MDN","AGRICENTRE SOUTH LTD",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",374768,12,8,"Shutthefrontdoor","3","f",55.00,12,1.14.92,0.37.27,13.30," ","Nikki White & Lee Callaway","Riccarton Park",18.50,0.00,200.00,"Krishna Mudhoo",55.00,0.00,45,0,0,"Approved Plates, Standard Bit",302210,"DALGHAR (FR) 2006",256088,"GUESSING (NZ) 2006",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209047,5,,Flat,1220,"Rating 65 Benchmark*","OMAKAU AUTO CENTRE & CROMWELL NEW WORLD",10000.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",310275,1,2,"Solomon","8","g",59.00,7,1.13.19,0.37.39,6.00," ","John Blackadder","Rangiora",12.20,0.00,200.00,"Brett Murray",59.00,0.00,63,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Nasal Strip, Nose Band",225552,"POSTPONED (USA) 1997",174942,"LA JURA (NZ) 1994",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209047,5,,Flat,1220,"Rating 65 Benchmark*","OMAKAU AUTO CENTRE & CROMWELL NEW WORLD",10000.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",336776,2,11,"Acekingsuited","6","g",57.00,5,1.13.01,0.36.61,4.80," ","Jenn Sheridan","Gore",10.40,0.00,200.00,"Terry Moseley",57.00,0.00,59,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Nasal Strip, Nose Band",263679,"PATAPAN (USA) 2002",246884,"XPOZAY (NZ) 2005",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209047,5,,Flat,1220,"Rating 65 Benchmark*","OMAKAU AUTO CENTRE & CROMWELL NEW WORLD",10000.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",361504,3,8,"Not Usual Litening","4","g",57.00,2,1.12.72,0.37.02,2.80," 1 1/4 LEN","John & Karen Parsons","Balcairn",8.80,2.60,1500.00,"Tina Comignaghi",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",262363,"ANGEL DEL DINERO (NZ) 2007",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209047,5,,Flat,1220,"Rating 65 Benchmark*","OMAKAU AUTO CENTRE & CROMWELL NEW WORLD",10000.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",356785,4,3,"Riverfalls","4","m",55.50,9,1.14.04,0.38.42,11.60," ","Paul Harris","Rangiora",3.20,0.00,200.00,"Meghann Gestain",51.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",264990,"TOSS UP (NZ) 2008",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209047,5,,Flat,1220,"Rating 65 Benchmark*","OMAKAU AUTO CENTRE & CROMWELL NEW WORLD",10000.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",321317,5,9,"The Likely Lad","7","g",55.50,10,1.14.44,0.38.42,14.40," ","Kara Dickson","Winton",20.70,0.00,200.00,"Chris Johnson",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots, Nose Band, Tongue Tie",280637,"PER INCANTO (USA) 2004",255297,"THE BINDI GIRL (NZ) 2006",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209047,5,,Flat,1220,"Rating 65 Benchmark*","OMAKAU AUTO CENTRE & CROMWELL NEW WORLD",10000.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",362478,6,6,"Ginny","4","m",55.00,4,1.12.93,0.36.85,4.30," 1/2 LEN","Terry Kennedy","Wingatui",17.20,0.00,400.00,"Corey Campbell",54.50,0.50,59,0,0,"Approved Plates, Lugging Bit, Blinkers on",324908,"JAKKALBERRY (IRE) 2006",262365,"HASSLE FREE (NZ) 2007",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209047,5,,Flat,1220,"Rating 65 Benchmark*","OMAKAU AUTO CENTRE & CROMWELL NEW WORLD",10000.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",359970,7,4,"Kitty Power","4","m",55.00,3,1.12.91,0.36.99,4.10," HEAD","Kelvin Tyler & Aimee Tyler","Riverton",4.50,1.50,700.00,"Rohan Mudhoo",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",273147,"COAT DU ROAN (NZ) 2009",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209047,5,,Flat,1220,"Rating 65 Benchmark*","OMAKAU AUTO CENTRE & CROMWELL NEW WORLD",10000.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",351552,8,1,"Spring Blossom (AUS)","5","m",55.00,1,1.12.29,0.36.89,," 2 3/4 LEN","Nikki White & Lee Callaway","Riccarton Park",4.60,2.30,5400.00,"Courtney Barnes",55.00,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",336891,"EPAULETTE (AUS) 2009",351553,"BEGUILE (AUS) 2008",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209047,5,,Flat,1220,"Rating 65 Benchmark*","OMAKAU AUTO CENTRE & CROMWELL NEW WORLD",10000.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",331905,11,7,"Fire Katyusha","6","m",54.00,8,1.13.24,0.37.08,6.30," ","Rebecca Bevin","Riverton",55.10,0.00,200.00,"Akshay Balloo",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers on, Ear Covers on, Tongue Tie on",242513,"GUILLOTINE (NZ) 2004",260864,"TRUE VIRTUE (NZ) 2007",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209047,5,,Flat,1220,"Rating 65 Benchmark*","OMAKAU AUTO CENTRE & CROMWELL NEW WORLD",10000.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",346740,12,10,"Miss Maxipark","5","m",54.00,6,1.13.18,0.36.90,5.80," ","Stephen Blair-Edie","Riverton",36.20,0.00,200.00,"Amless Bohorun",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",267497,"MISS MAXIMUSS (NZ) 2007",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209043,6,,Flat,2030,"Rating 65 Benchmark*","BLUESKY MEATS & PGG WRIGHTSON & AON INSURANCE",10000.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",346196,1,12,"Oceans Away","5","g",60.00,3,2.11.07,0.38.00,0.60," 1/2 NECK","Paul Harris","Rangiora",8.80,2.60,700.00,"Daniel Bothamley",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie on",265282,"OCEAN PARK (NZ) 2008",313570,"FLYING CHANGE (AUS) 2008",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209043,6,,Flat,2030,"Rating 65 Benchmark*","BLUESKY MEATS & PGG WRIGHTSON & AON INSURANCE",10000.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",384677,4,2,"Charlie Brown","6","g",58.50,12,2.12.55,0.39.97,10.70," ","Bruce Tapper","Timaru",21.10,0.00,200.00,"Racha Cuneen",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",256237,"MINSTREL COURT (AUS) 2005",222012,"SWEET CHARIOT (NZ) 2001",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209043,6,,Flat,2030,"Rating 65 Benchmark*","BLUESKY MEATS & PGG WRIGHTSON & AON INSURANCE",10000.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",330074,5,6,"Rainman","6","g",58.50,1,2.10.96,0.37.66,," NECK","John & Karen Parsons","Balcairn",2.50,1.40,5400.00,"Tina Comignaghi",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209043,6,,Flat,2030,"Rating 65 Benchmark*","BLUESKY MEATS & PGG WRIGHTSON & AON INSURANCE",10000.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",349121,6,11,"McGowan","5","m",57.00,5,2.11.41,0.37.73,2.80," ","Paul Harris","Rangiora",12.10,0.00,200.00,"Courtney Barnes",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",285139,"SWISS ACE (AUS) 2004",278373,"DANCE PARTNER (AUS) 2005",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209043,6,,Flat,2030,"Rating 65 Benchmark*","BLUESKY MEATS & PGG WRIGHTSON & AON INSURANCE",10000.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",349094,7,10,"Senor Moss","5","g",56.50,4,2.11.11,0.38.32,0.80," 2 LEN","Rebecca Bevin","Riverton",43.90,0.00,400.00,"Akshay Balloo",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",239040,"MOSSMAN (AUS) 1995",337949,"ALTA FLORESTA (AUS) 2008",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209043,6,,Flat,2030,"Rating 65 Benchmark*","BLUESKY MEATS & PGG WRIGHTSON & AON INSURANCE",10000.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",330830,8,7,"Vermont","6","m",56.00,10,2.12.32,0.38.44,8.90," ","Sarah & Matthew Smith","Ashburton",9.70,0.00,200.00,"Brett Murray",56.00,0.00,61,0,0,"Approved Plates, Standard Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",253135,"TEKEELA (NZ) 2006",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209043,6,,Flat,2030,"Rating 65 Benchmark*","BLUESKY MEATS & PGG WRIGHTSON & AON INSURANCE",10000.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",337721,9,1,"Letsbringiton (AUS)","6","g",56.00,2,2.11.02,0.38.03,0.30," NECK","John & Karen Parsons","Balcairn",4.90,1.60,1500.00,"Chris Johnson",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S, Tongue Tie",271315,"SEBRING (AUS) 2005",336745,"MYSTIC FLIGHT (AUS) 2008",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209043,6,,Flat,2030,"Rating 65 Benchmark*","BLUESKY MEATS & PGG WRIGHTSON & AON INSURANCE",10000.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",357398,10,3,"Betathedeviluno","4","m",55.00,9,2.11.85,0.38.24,5.90," ","Paul Harris","Rangiora",31.70,0.00,200.00,"Terry Moseley",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",255989,"IFFRAAJ (GB) 2001",256165,"DEVIL IN RED (AUS) 2006",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209043,6,,Flat,2030,"Rating 65 Benchmark*","BLUESKY MEATS & PGG WRIGHTSON & AON INSURANCE",10000.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",324463,11,9,"Colour Me Red","7","g",55.00,7,2.11.65,0.37.90,4.40," ","Graham & Michael Eade","Riverton",17.10,0.00,200.00,"Rohan Mudhoo",53.00,2.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",226093,"PAINTED BLACK (JPN) 1996",164538,"IVORY EVE (NZ) 1992",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209043,6,,Flat,2030,"Rating 65 Benchmark*","BLUESKY MEATS & PGG WRIGHTSON & AON INSURANCE",10000.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",317845,12,5,"Producer","7","g",55.00,6,2.11.53,0.38.00,3.60," ","Kenny Moore","Rangiora",43.30,0.00,200.00,"Tanya Jonker",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",263199,"SIVOCCI (AUS) 2006",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209043,6,,Flat,2030,"Rating 65 Benchmark*","BLUESKY MEATS & PGG WRIGHTSON & AON INSURANCE",10000.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",334126,13,4,"Secretaria","6","m",54.00,8,2.11.67,0.38.40,4.60," ","Stephanie Clark","Timaru",23.80,0.00,200.00,"Rahul Beeharry",51.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",225552,"POSTPONED (USA) 1997",287611,"ESPRESSO CAVALLO (AUS) 2005",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209043,6,,Flat,2030,"Rating 65 Benchmark*","BLUESKY MEATS & PGG WRIGHTSON & AON INSURANCE",10000.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",334220,14,8,"Rumour Has It","6","m",54.00,11,2.12.53,0.38.96,10.40," ","Andrew Carston","Riccarton Park",13.00,0.00,200.00,"Gosen Jogoo",54.00,0.00,55,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",277259,"WOLFMOTHER (AUS) 2004",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209039,7,,Flat,2030,"Rating 74 Benchmark","WHOLESALE SEEDS CLARE MEMORIAL CUP",20000.00,17:32:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",348648,1,9,"Rosie Glow","5","m",59.00,3,2.08.67,0.38.58,2.30," 1 1/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",7.20,2.20,1400.00,"Rohan Mudhoo",57.00,2.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287450,"SHOCKING (AUS) 2005",255959,"SWEET CHARITY (NZ) 2006",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209039,7,,Flat,2030,"Rating 74 Benchmark","WHOLESALE SEEDS CLARE MEMORIAL CUP",20000.00,17:32:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",351734,2,6,"Jewel Of Patch (AUS)","6","g",59.00,6,2.09.12,0.39.03,5.40," ","Henry Gillies","Opaki",4.10,0.00,400.00,"Terry Moseley",59.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nasal Strip",289528,"I AM INVINCIBLE (AUS) 2004",351735,"QUIRINA (GB) 2005",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209039,7,,Flat,2030,"Rating 74 Benchmark","WHOLESALE SEEDS CLARE MEMORIAL CUP",20000.00,17:32:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",321794,3,3,"Bluey's Chance","7","g",58.50,1,2.08.32,0.38.45,," 1 1/2 LEN","Kenny Moore","Rangiora",22.40,5.60,10800.00,"Akshay Balloo",58.50,0.00,68,0,0,"Approved Plates, Butterfly Bit (1st time)",253399,"REMIND (USA) 2000",249673,"OPERA DANCER (AUS) 1994",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209039,7,,Flat,2030,"Rating 74 Benchmark","WHOLESALE SEEDS CLARE MEMORIAL CUP",20000.00,17:32:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",344407,4,7,"Monkey Shoulder","5","g",58.00,4,2.08.86,0.38.78,3.60," 1 1/4 LEN","John & Karen Parsons","Balcairn",4.30,0.00,800.00,"Tina Comignaghi",58.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249911,"GRACIE ROSE (NZ) 2005",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209039,7,,Flat,2030,"Rating 74 Benchmark","WHOLESALE SEEDS CLARE MEMORIAL CUP",20000.00,17:32:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",310630,5,8,"Olaf","8","g",58.00,8,2.09.54,0.39.73,8.20," ","Sally McKay","Ascot Park",9.80,0.00,400.00,"Corey Campbell",57.00,1.00,67,0,0,"Approved Plates, Norton Bit, Blinkers, Bandages",287883,"SHAMOLINE WARRIOR (AUS) 2006",235689,"MY IDEAL (NZ) 2003",
49607,2020-11-27,6,"Cromwell","Industry","Race","Central Otago RC","CENTRAL OTAGO RC 27 NOV","Dead",5,"Overcast","True | Showers Forecast",209039,7,,Flat,2030,"Rating 74 Benchmark","WHOLESALE SEEDS CLARE MEMORIAL CUP",20000.00,17:32:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Overcast",308740,6,10,"Midnite Kaos","8","g",57.00,5,2.09.05,0.38.63,4.90," ","Andrea Dickson","Riverton",52.00,0.00,400.00,"Jacob Lowry",57.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",256363,"LA LUCIOLE (AUS) 2001",
