<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209264,4,,Flat,1400,"MDN","CARRFIELDS LIVESTOCK 1400",10000.00,14:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",365727,9,2,"Miss Marmo","4","m",56.50,8,1.26.78,0.36.92,5.80," ","Kate Hercock","Waipukurau",41.30,0.00,200.00,"Ryan Bishop",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",243194,"PEBBLE (NZ) 2004",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209264,4,,Flat,1400,"MDN","CARRFIELDS LIVESTOCK 1400",10000.00,14:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",397731,10,8,"Saskatchewan","4","m",56.50,6,1.26.21,0.37.29,2.10," ","Pam Holden","Hastings",7.10,0.00,200.00,"Samantha Collett",56.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",254572,"PRINCE CONTI (NZ) 2006",191865,"CENTRINA (NZ) 1996",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209264,4,,Flat,1400,"MDN","CARRFIELDS LIVESTOCK 1400",10000.00,14:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",378964,13,11,"Audition","3","f",55.00,10,1.28.94,0.38.88,18.80," ","Sue Thompson & Mick Brown","Hastings",40.90,0.00,200.00,"Jordan Bassett",53.00,2.00,45,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Nose Band",325005,"PURE CHAMPION (IRE) 2007",244492,"OPEN STAGE (IRE) 2000",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209264,4,,Flat,1400,"MDN","CARRFIELDS LIVESTOCK 1400",10000.00,14:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",371493,15,7,"La Bellarina","3","f",55.00,2,1.25.88,0.36.46,0.20," 1 1/4 LEN","David & Emma Haworth","Foxton",27.60,6.20,1500.00,"Sarah Macnab",54.00,1.00,45,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",250800,"UPSTAGED (AUS) 2002",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209269,5,,Flat,1300,"MDN 3YO","C R GRACE/CENTRAL LINES 1300",10000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",8,"Overcast",374495,1,6,"Real Slim Tradie","3","g",57.50,1,1.19.85,0.35.17,," 3/4 LEN","Kirsty Lawrence","Waipukurau",1.70,1.30,5400.00,"Ryan Bishop",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",257036,"ACAPELA (NZ) 2007",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209269,5,,Flat,1300,"MDN 3YO","C R GRACE/CENTRAL LINES 1300",10000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",8,"Overcast",381397,2,4,"Just Ben (AUS)","3","g",57.50,7,1.21.30,0.37.04,8.70," ","Gary Vile","Awapuni",13.20,0.00,200.00,"Vinnie Colgan",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",311287,"BENFICA (AUS) 2008",381398,"FASTBEAT (AUS) 2011",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209269,5,,Flat,1300,"MDN 3YO","C R GRACE/CENTRAL LINES 1300",10000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",8,"Overcast",384264,6,1,"Renault (AUS)","3","g",57.50,5,1.21.13,0.36.64,7.70," 3/4 LEN","Josh Shaw","Levin",12.70,0.00,200.00,"Shaun McKay",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",271315,"SEBRING (AUS) 2005",378867,"HENNESSY ROCK (AUS) 2011",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209269,5,,Flat,1300,"MDN 3YO","C R GRACE/CENTRAL LINES 1300",10000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",8,"Overcast",371466,7,5,"In Pursuit","3","g",57.50,4,1.20.25,0.35.95,2.40," 5 1/4 LEN","Clayton Chipperfield","Te Awamutu",6.10,0.00,400.00,"Lisa Allpress",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",257755,"HOT PURSUIT (NZ) 2007",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209269,5,,Flat,1300,"MDN 3YO","C R GRACE/CENTRAL LINES 1300",10000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",8,"Overcast",373775,8,8,"Passione","3","f",55.50,2,1.19.98,0.35.02,0.80," 1 1/4 LEN","Lisa Latta","Awapuni",7.30,1.70,1500.00,"Samantha Collett",55.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Tongue Tie",337555,"PROISIR (AUS) 2009",251264,"PRISTINO (AUS) 2006",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209269,5,,Flat,1300,"MDN 3YO","C R GRACE/CENTRAL LINES 1300",10000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",8,"Overcast",368948,9,3,"Bold Iris","3","f",55.50,3,1.20.19,0.35.79,2.10," NECK","John Bary","Hastings",10.20,2.20,700.00,"Leah Hemi",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit",285563,"THE BOLD ONE (NZ) 2010",280117,"ARIBASAN (NZ) 2010",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209269,5,,Flat,1300,"MDN 3YO","C R GRACE/CENTRAL LINES 1300",10000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",8,"Overcast",368250,10,2,"Blakkalberry","3","f",55.50,8,1.23.32,0.38.45,21.00," ","Guy Lowry & Grant Cullen","Hastings",30.00,0.00,200.00,"Danielle Hirini",55.50,0.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers",324908,"JAKKALBERRY (IRE) 2006",226885,"SOUTHERN CRY (NZ) 2002",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209269,5,,Flat,1300,"MDN 3YO","C R GRACE/CENTRAL LINES 1300",10000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",8,"Overcast",372417,11,7,"Chikira Lass","3","f",55.50,6,1.21.27,0.36.09,8.50," ","Lisa Latta","Awapuni",25.80,0.00,200.00,"Chelsea Burdan",53.50,2.00,45,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",250933,"ELUSIVE CHIK (NZ) 2005",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209259,6,,Flat,2100,"Rating 65 Benchmark*","AFFCO CHB CUP",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",340241,1,7,"Botti","5","g",59.00,1,2.16.88,0.37.24,," 1 3/4 LEN","Kevin Myers","Wanganui",3.50,1.60,5400.00,"Sam O'Malley",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",220379,"LIONESS (NZ) 2001",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209259,6,,Flat,2100,"Rating 65 Benchmark*","AFFCO CHB CUP",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",349797,3,9,"Thomas Aquinas","5","g",59.00,4,2.17.96,0.38.86,6.60," SHORT HEAD","Trudy Keegan","Stratford",12.60,0.00,400.00,"Shaun McKay",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",248458,"TRUE STAR (NZ) 2005",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209259,6,,Flat,2100,"Rating 65 Benchmark*","AFFCO CHB CUP",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",364059,4,5,"Yeah Right","5","g",58.00,7,2.18.11,0.38.58,7.40," ","Gary Vile","Awapuni",6.80,0.00,200.00,"Sarah Macnab",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",249105,"HELL YEAH (NZ) 2005",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209259,6,,Flat,2100,"Rating 65 Benchmark*","AFFCO CHB CUP",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",337529,5,11,"All In Stitches","6","g",57.50,10,2.21.67,0.41.76,29.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",19.30,0.00,200.00,"Vinnie Colgan",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",226925,"ZED (NZ) 2002",263907,"ALL IN KEEPING (NZ) 2008",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209259,6,,Flat,2100,"Rating 65 Benchmark*","AFFCO CHB CUP",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",350407,6,12,"Call Me Jack","5","g",57.00,9,2.20.08,0.40.67,19.20," ","Tim Symes","Hastings",15.30,0.00,200.00,"Trudy Thornton",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",241975,"GIZAKIS (NZ) 2004",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209259,6,,Flat,2100,"Rating 65 Benchmark*","AFFCO CHB CUP",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",360384,7,1,"Canucia","4","m",56.50,5,2.17.98,0.38.24,6.70," 1/2 LEN","Roydon Bergerson","Awapuni",3.90,0.00,200.00,"Lisa Allpress",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",202247,"SANUK (NZ) 1998",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209259,6,,Flat,2100,"Rating 65 Benchmark*","AFFCO CHB CUP",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",357546,8,6,"La Mia Sirena","4","m",56.00,3,2.17.74,0.38.45,5.30," 1 1/4 LEN","Bryce Newman","Bulls",9.20,2.60,700.00,"Ryan Elliot",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",256582,"MERMAID IN THE RYE (AUS) 2006",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209259,6,,Flat,2100,"Rating 65 Benchmark*","AFFCO CHB CUP",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",323601,9,4,"Fishermans Blues","7","g",56.00,6,2.18.07,0.38.51,7.20," ","Kevin Myers","Wanganui",21.50,0.00,200.00,"Mereana Hudson",53.00,3.00,57,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",223734,"SHANA SINGA (NZ) 2001",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209259,6,,Flat,2100,"Rating 65 Benchmark*","AFFCO CHB CUP",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",359132,10,3,"Porotene Charm","4","m",55.50,8,2.18.33,0.38.55,8.70," ","Trudy Keegan","Stratford",12.80,0.00,200.00,"Leah Hemi",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",245697,"POROTENE BELLA (NZ) 2005",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209259,6,,Flat,2100,"Rating 65 Benchmark*","AFFCO CHB CUP",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",379589,12,10,"Surrey (AUS)","8","g",55.00,2,2.17.15,0.38.21,1.80," 3 1/2 LEN","Team Rogerson","Tuhikaramea",16.60,4.30,1500.00,"Samantha Collett",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",244646,"HIGH CHAPARRAL (IRE) 1999",379590,"MAKYBE DIVA (GB) 1999",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209259,6,,Flat,2100,"Rating 65 Benchmark*","AFFCO CHB CUP",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",376064,13,2,"Mongolian Princess","3","f",54.00,11,2.21.85,0.41.44,30.00," ","Tom Perry","Foxton",77.60,0.00,200.00,"Danielle Hirini",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",300491,"MONGOLIAN KHAN (AUS) 2011",253552,"FLOWER GIRL (NZ) 2006",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209258,7,,Flat,1200,"Rating 74 Benchmark","TE AKAU – BE PART OF NZ’S NO.1 STABLE 1200",11000.00,15:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Overcast",306552,1,1,"Casaquinman","8","g",59.00,5,1.13.81,0.36.11,2.90," 1 3/4 LEN","Shane Brown","Woodville",17.80,0.00,220.00,"Ryan Bishop",59.00,0.00,72,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",235451,"PUAN SILK (NZ) 2003",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209258,7,,Flat,1200,"Rating 74 Benchmark","TE AKAU – BE PART OF NZ’S NO.1 STABLE 1200",11000.00,15:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Overcast",337589,2,2,"Aero De Paris","6","g",58.50,9,1.14.52,0.36.78,7.40," ","Lance O'Sullivan & Andrew Scott","Matamata",8.30,0.00,220.00,"Shaun McKay",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",255957,"PARIS DIAMOND (AUS) 2002",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209258,7,,Flat,1200,"Rating 74 Benchmark","TE AKAU – BE PART OF NZ’S NO.1 STABLE 1200",11000.00,15:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Overcast",361357,3,5,"Lilikoi","4","m",58.00,6,1.14.10,0.36.36,4.70," ","Jamie Richards","Matamata",4.50,0.00,220.00,"Ryan Elliot",58.00,0.00,74,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit on, Ear Covers, Nasal Strip (1st time), Nose Band (1st time), Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",286561,"BARBADINE (USA) 2007",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209258,7,,Flat,1200,"Rating 74 Benchmark","TE AKAU – BE PART OF NZ’S NO.1 STABLE 1200",11000.00,15:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Overcast",367467,4,9,"Madam Hass","4","m",58.00,4,1.13.63,0.36.65,1.90," 1 LEN","Roger James & Robert Wellwood","Cambridge",3.50,0.00,440.00,"Vinnie Colgan",58.00,0.00,74,0,0,"Approved Plates, Norton Bit, Ear Covers",280637,"PER INCANTO (USA) 2004",269226,"ELUSIVE RED (NZ) 2008",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209258,7,,Flat,1200,"Rating 74 Benchmark","TE AKAU – BE PART OF NZ’S NO.1 STABLE 1200",11000.00,15:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Overcast",340811,5,7,"Willpower","5","g",57.50,8,1.14.51,0.36.49,7.30," ","Jamie Richards","Matamata",13.50,0.00,220.00,"Samantha Collett",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",313325,"POWER (GB) 2009",251073,"THE LADY (NZ) 2006",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209258,7,,Flat,1200,"Rating 74 Benchmark","TE AKAU – BE PART OF NZ’S NO.1 STABLE 1200",11000.00,15:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Overcast",331169,6,8,"Blood Warrior","6","g",57.00,2,1.13.38,0.35.92,0.40," 1/2 LEN","Mark Blackie","Tauranga",6.40,1.80,1650.00,"Darryl Bradley",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",252267,"KHAGAN (NZ) 2006",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209258,7,,Flat,1200,"Rating 74 Benchmark","TE AKAU – BE PART OF NZ’S NO.1 STABLE 1200",11000.00,15:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Overcast",341040,7,4,"Top Brass","5","g",56.50,1,1.13.32,0.36.31,," LONG NECK","Jamie Richards","Matamata",8.00,2.40,5940.00,"Chelsea Burdan",54.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Tongue Tie",336891,"EPAULETTE (AUS) 2009",251191,"HIGHLIGHT (NZ) 2006",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209258,7,,Flat,1200,"Rating 74 Benchmark","TE AKAU – BE PART OF NZ’S NO.1 STABLE 1200",11000.00,15:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Overcast",307441,9,3,"Magic Incanto","8","m",56.00,3,1.13.47,0.36.25,0.90," 1 LEN","Fred Pratt","Hastings",16.30,4.30,770.00,"Jordan Bassett",53.00,3.00,70,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",215272,"MAGIC DAZE (NZ) 2000",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209258,7,,Flat,1200,"Rating 74 Benchmark","TE AKAU – BE PART OF NZ’S NO.1 STABLE 1200",11000.00,15:53:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Overcast",340181,10,6,"Happy Tav","5","m",54.50,7,1.14.11,0.36.91,4.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",10.10,0.00,220.00,"Lisa Allpress",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",257208,"A'GUIN ACE (NZ) 2007",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209257,8,,Flat,1600,"Rating 74 Benchmark","PGG WRIGHTSON WAIPUKURAU CUP",20000.00,16:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Overcast",324374,1,4,"Roll The Gold","7","g",60.00,2,1.41.34,0.36.55,0.40," 1 LEN","Gary Hennessy","Matamata",6.30,2.10,3000.00,"Jasmine Fawcett",60.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Side Winkers",227849,"TESTA ROSSA (AUS) 1996",313570,"FLYING CHANGE (AUS) 2008",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209257,8,,Flat,1600,"Rating 74 Benchmark","PGG WRIGHTSON WAIPUKURAU CUP",20000.00,16:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Overcast",319106,2,3,"Awesome Al","7","m",58.00,1,1.41.28,0.36.53,," LONG NECK","Buddy Lammas","Otaki",24.40,5.90,11600.00,"Ryan Bishop",58.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",241092,"ALAMOSA (NZ) 2004",254361,"AWESOME (NZ) 2006",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209257,8,,Flat,1600,"Rating 74 Benchmark","PGG WRIGHTSON WAIPUKURAU CUP",20000.00,16:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Overcast",335661,3,5,"Ivan Kane","6","g",58.00,10,1.46.24,0.41.03,30.40," ","Shane Brown","Woodville",6.90,0.00,400.00,"Lisa Allpress",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",276527,"PUKALEE (AUS) 2005",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209257,8,,Flat,1600,"Rating 74 Benchmark","PGG WRIGHTSON WAIPUKURAU CUP",20000.00,16:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Overcast",304841,4,9,"Nabiac","8","g",57.50,4,1.41.55,0.36.49,1.60," 1 3/4 LEN","Team Rogerson","Tuhikaramea",50.70,0.00,800.00,"Brandon May",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time), Tongue Tie",248656,"TAVISTOCK (NZ) 2005",226546,"GAME DUCHESS (AUS) 2002",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209257,8,,Flat,1600,"Rating 74 Benchmark","PGG WRIGHTSON WAIPUKURAU CUP",20000.00,16:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Overcast",350345,5,10,"Mercy Hill (AUS)","6","m",57.00,9,1.43.16,0.38.03,11.60," ","Guy Lowry & Grant Cullen","Hastings",9.30,0.00,400.00,"Leah Hemi",57.00,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",263328,"ALL AMERICAN (AUS) 2005",217463,"DO GOODA (NZ) 2000",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209257,8,,Flat,1600,"Rating 74 Benchmark","PGG WRIGHTSON WAIPUKURAU CUP",20000.00,16:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Overcast",343035,6,7,"Very Appealing","5","m",56.50,5,1.41.82,0.37.27,3.40," HEAD","David & Emma Haworth","Foxton",5.90,0.00,400.00,"Ryan Elliot",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",301053,"CAPE BLANCO (IRE) 2007",258957,"KEEP SMILING (NZ) 2007",
49593,2020-11-08,4,"Hastings","Industry","Race","Waipukurau JC","WAIPUKURAU JC 8 NOV","Slow",8,"Overcast","Out 6m | 9mm Rain This Morning",209257,8,,Flat,1600,"Rating 74 Benchmark","PGG WRIGHTSON WAIPUKURAU CUP",20000.00,16:28:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",8,"Overcast",321068,7,1,"Quantum","7","g",56.50,7,1.42.34,0.37.77,6.60," ","Karen Nicholson","Te Awamutu",13.90,0.00,400.00,"Chelsea Burdan",54.50,2.00,67,0,0,"Approved Plates, Standard Bit, Blinkers",222919,"KEEPER (AUS) 1997",264231,"GINA MAY (NZ) 2008",
