<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208906,5,,Flat,1400,"Rating 65 Benchmark*","MIKE FRASER-JONES 1400",10000.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",354395,1,10,"Fleurgundy","4","g",59.50,8,1.28.19,0.36.74,7.10," ","Toby Autridge","Matamata",8.10,0.00,200.00,"Tegan Newman",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",263942,"WAITOKI FLOWER (NZ) 2008",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208906,5,,Flat,1400,"Rating 65 Benchmark*","MIKE FRASER-JONES 1400",10000.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",344420,3,9,"Into The Deep","5","g",59.00,1,1.26.98,0.35.27,," NECK","Ralph Manning","Cambridge",15.30,4.00,5400.00,"Jasmine Fawcett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238456,"SAVABEEL (AUS) 2001",269681,"RIPPLE ROCK (AUS) 2007",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208906,5,,Flat,1400,"Rating 65 Benchmark*","MIKE FRASER-JONES 1400",10000.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",360098,5,1,"Heart Of The Ocean","4","m",58.50,9,1.28.42,0.37.31,8.50," ","Stephen Marsh","Cambridge",9.80,0.00,200.00,"Michael McNab",58.50,0.00,66,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",237758,"SPECIAL DIAMOND (NZ) 2003",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208906,5,,Flat,1400,"Rating 65 Benchmark*","MIKE FRASER-JONES 1400",10000.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",349267,9,3,"Sussex","5","m",57.00,2,1.27.04,0.36.40,0.30," 1 1/2 LEN","Kylie Fawcett","Matamata",5.50,2.10,1500.00,"Taiki Yanagida",56.00,1.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",269089,"LAVENDER HILL (NZ) 2008",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208906,5,,Flat,1400,"Rating 65 Benchmark*","MIKE FRASER-JONES 1400",10000.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",358166,10,5,"Sweet Molly Malone","4","m",57.00,3,1.27.30,0.36.24,1.80," LONG NECK","Cody Cole","Matamata",3.40,1.70,700.00,"Sam Weatherley",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",230105,"WISHING (NZ) 2002",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208906,5,,Flat,1400,"Rating 65 Benchmark*","MIKE FRASER-JONES 1400",10000.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",345654,11,6,"Justastate","5","m",56.50,6,1.27.86,0.36.44,5.30," ","Graham Richardson & Rogan Norvall","Matamata",28.80,0.00,200.00,"Darren Danis",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",240064,"JUSTAWINS (NZ) 2004",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208906,5,,Flat,1400,"Rating 65 Benchmark*","MIKE FRASER-JONES 1400",10000.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",352589,14,7,"She's Apples","4","m",56.50,4,1.27.38,0.36.22,2.20," 2 1/4 LEN","Stephen Marsh","Cambridge",11.20,0.00,400.00,"Craig Grylls",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287992,"EL ROCA (AUS) 2010",268851,"INARA BELLE (NZ) 2008",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208906,5,,Flat,1400,"Rating 65 Benchmark*","MIKE FRASER-JONES 1400",10000.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",344505,17,8,"Cheers","5","m",55.50,7,1.28.12,0.37.23,6.80," ","Ralph Manning","Cambridge",10.70,0.00,200.00,"Ashvin Goindasamy",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Nose Band",216698,"ALIGN (AUS) 1996",234890,"TONS OF BUBBLES (NZ) 2003",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208906,5,,Flat,1400,"Rating 65 Benchmark*","MIKE FRASER-JONES 1400",10000.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",304923,20,4,"Call Me Bob","8","g",56.50,10,1.28.44,0.36.97,8.60," ","Nigel Tiley","Pukekohe",5.70,0.00,200.00,"Andrew Calder",56.50,0.00,57,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",238129,"GOLD MINE (USA) 1999",251486,"ATH LUAN (NZ) 2006",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208906,5,,Flat,1400,"Rating 65 Benchmark*","MIKE FRASER-JONES 1400",10000.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",335844,22,2,"Cheeky Bee","6","g",55.00,5,1.27.75,0.36.43,4.50," 3/4 LEN","Mark Forbes","Cambridge",31.90,0.00,200.00,"Shaun McKay",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",313448,"NIAGARA (AUS) 2008",279503,"NO REINS (AUS) 2006",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208911,6,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Showery",354018,3,4,"Penny Jane","4","m",57.50,4,1.15.82,0.35.00,0.90," ","Scott Wenn","Te Aroha",3.10,0.00,400.00,"Taiki Yanagida",56.50,1.00,45,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",258648,"STARGURU (NZ) 2007",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208911,6,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Showery",359917,4,1,"Raggedy Doll","4","m",57.50,1,1.15.66,0.35.03,," NECK","Stephen Marsh","Cambridge",4.20,0.00,5400.00,"Ashvin Goindasamy",55.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",344096,"HALLOWED CROWN (AUS) 2011",247084,"MISS RAGGEDY ANN (NZ) 2005",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208911,6,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Showery",376946,7,3,"Rubyshowoff","3","f",56.00,2,1.15.71,0.34.89,0.30," HEAD","Nicholas Bishara","Ardmore Lodge",3.70,0.00,1500.00,"Andrew Calder",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",208448,"CHEETIE (NZ) 1999",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208911,6,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:47:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Showery",371458,10,2,"Four Queens","3","f",56.00,3,1.15.73,0.35.13,0.50," LONG NECK","Tony Pike","Cambridge",2.70,0.00,700.00,"Michael McNab",56.00,0.00,46,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",242660,"DIAMOND DECK (NZ) 2004",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208905,7,,Flat,1600,"Rating 74 Benchmark","BAYLEYS 1600",11000.00,15:20:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",307316,1,6,"August Edition","8","m",59.00,2,1.42.65,0.35.55,0.80," SHORT HEAD","Peter Lock","Te Aroha",14.20,4.30,1650.00,"Eilish McCall",56.00,3.00,73,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",246385,"MIRANDA MISS (NZ) 2005",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208905,7,,Flat,1600,"Rating 74 Benchmark","BAYLEYS 1600",11000.00,15:20:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",364493,4,2,"Jip Jip Rock (AUS)","5","m",58.00,3,1.42.67,0.35.15,0.90," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",2.70,0.00,770.00,"Ashvin Goindasamy",56.00,2.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",364494,"RED ROSES TOO (AUS) 2009",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208905,7,,Flat,1600,"Rating 74 Benchmark","BAYLEYS 1600",11000.00,15:20:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",334297,6,7,"Caballero","6","g",58.00,5,1.43.01,0.35.55,3.20," 7 3/4 LEN","Glenn Old","Matamata",6.40,0.00,220.00,"Jasmine Fawcett",58.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",261980,"HIGH HEELS (NZ) 2007",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208905,7,,Flat,1600,"Rating 74 Benchmark","BAYLEYS 1600",11000.00,15:20:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",350554,8,1,"Misstumut","6","m",57.00,4,1.42.85,0.35.55,2.20," 1 LEN","Tony Pike","Cambridge",8.10,0.00,440.00,"Shaun McKay",57.00,0.00,69,0,0,"Approved Plates, Standard Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",208519,"BEAUDAMISS (NZ) 1999",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208905,7,,Flat,1600,"Rating 74 Benchmark","BAYLEYS 1600",11000.00,15:20:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",346872,9,3,"Initiative","5","m",56.00,1,1.42.53,0.34.83,," 3/4 LEN","Ross McCarroll","Cambridge",4.40,2.50,5940.00,"Sam Weatherley",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",265980,"INNOVATION (NZ) 2008",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208905,7,,Flat,1600,"Rating 74 Benchmark","BAYLEYS 1600",11000.00,15:20:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",350129,10,5,"Red Forest","5","m",56.00,7,1.44.64,0.36.48,12.80," ","Moira & Kieran Murdoch","Pukekohe Park",13.20,0.00,220.00,"Lynsey Satherley",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Nose Band (1st time)",301937,"REDWOOD (GB) 2006",277369,"REDWOOD FOREST (AUS) 1999",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208905,7,,Flat,1600,"Rating 74 Benchmark","BAYLEYS 1600",11000.00,15:20:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Showery",332499,12,4,"Mr Bazamour","6","g",54.50,6,1.44.34,0.36.35,11.00," ","Don Letcher","Te Aroha",5.90,0.00,220.00,"Tegan Newman",52.00,2.50,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",269429,"AZAMOUR (IRE) 2001",246544,"HOT IN BLACK (NZ) 2005",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208908,8,,Flat,1600,"MDN","KEITH AND DALE OPIE 1600",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",346139,2,10,"Cleverconversation","5","g",58.50,12,1.44.84,0.39.77,26.90," ","Michael Farmer","Te Aroha",5.30,0.00,200.00,"Jasmine Fawcett",58.50,0.00,52,0,0,"Approved Plates, Norton Bit, Barrier Blanket, Shadow Roll",278342,"THEWAYYOUARE (USA) 2005",269085,"VERONICA HALL (NZ) 2008",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208908,8,,Flat,1600,"MDN","KEITH AND DALE OPIE 1600",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",346864,3,9,"Double Act","5","g",58.50,3,1.41.96,0.37.33,9.60," 1 1/4 LEN","Jason Teaz","Ohaupo",10.90,3.20,700.00,"Trudy Thornton",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",261383,"DOUBLE IMAGE (NZ) 2007",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208908,8,,Flat,1600,"MDN","KEITH AND DALE OPIE 1600",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",356341,5,6,"Tickle Me Almo","4","g",58.50,4,1.42.15,0.36.78,10.90," 3 3/4 LEN","Rachel Masters","Te Awamutu",27.80,0.00,400.00,"Chelsea Burdan",56.50,2.00,49,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers (1st time)",241092,"ALAMOSA (NZ) 2004",245644,"TICKLES (NZ) 2005",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208908,8,,Flat,1600,"MDN","KEITH AND DALE OPIE 1600",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",359912,6,8,"Global Currency","4","g",58.50,1,1.40.35,0.35.76,," 8 1/4 LEN","Stephen Marsh","Cambridge",3.60,1.70,5400.00,"Michael McNab",58.50,0.00,46,0,0,"Approved Plates, Standard Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",287280,"HY FUJI (AUS) 1999",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208908,8,,Flat,1600,"MDN","KEITH AND DALE OPIE 1600",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",348546,8,5,"Son Of Sasanof","5","g",58.50,2,1.41.77,0.36.74,8.30," 1 1/4 LEN","M, M F & M L Rogers","Pukekohe Park",9.90,3.10,1500.00,"Jonathan Riddell",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers",255433,"PERFECTLY READY (AUS) 2002",211703,"ANGEL'S HONOUR (NZ) 1999",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208908,8,,Flat,1600,"MDN","KEITH AND DALE OPIE 1600",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",382154,9,7,"The Green Gremlin (AUS)","4","g",58.50,7,1.43.39,0.38.37,18.40," ","Samantha Logan","Cambridge",6.60,0.00,200.00,"Masa Hashizume",55.50,3.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip, Tongue Tie",250718,"SNITZEL (AUS) 2002",382155,"VIVA VALARIA (GB) 2010",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208908,8,,Flat,1600,"MDN","KEITH AND DALE OPIE 1600",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",338337,12,12,"Geri","6","m",56.50,5,1.42.79,0.38.14,14.70," 3 1/4 LEN","David Wilson","Cambridge",5.80,0.00,200.00,"Darren Danis",54.50,2.00,51,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",268744,"BURGUNDY (NZ) 2008",224780,"PLATINUM SLIPPER (NZ) 2001",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208908,8,,Flat,1600,"MDN","KEITH AND DALE OPIE 1600",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",338647,13,3,"Dawon (AUS)","6","m",56.50,8,1.43.47,0.38.53,18.90," ","Scott Wenn","Te Aroha",25.60,0.00,200.00,"Taiki Yanagida",55.50,1.00,49,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",271315,"SEBRING (AUS) 2005",338648,"KATHERN'S CAT (USA) 2002",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208908,8,,Flat,1600,"MDN","KEITH AND DALE OPIE 1600",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",359707,14,4,"Katy Power","4","m",56.50,9,1.43.60,0.39.25,19.60," ","Stuart Manning","Tauranga",18.50,0.00,200.00,"Tegan Newman",53.50,3.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",232998,"KATY KEEN (NZ) 2003",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208908,8,,Flat,1600,"MDN","KEITH AND DALE OPIE 1600",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",340487,16,1,"Viva L'Rippa","5","m",56.50,11,1.44.41,0.38.61,24.40," ","Michael Moroney & Pam Gerard","Matamata",23.00,0.00,200.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Norton Bit (1st time), Ear Covers (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",247912,"LAEZEEL (NZ) 2005",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208908,8,,Flat,1600,"MDN","KEITH AND DALE OPIE 1600",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",342949,20,11,"Louis le Grand","5","g",58.50,10,1.43.88,0.39.44,21.20," ","Mark Blackie","Tauranga",54.40,0.00,200.00,"Mubs Kareem",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",245385,"SUN RULER (AUS) 2005",261553,"LADY GAGA (NZ) 2007",
49594,2020-11-10,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA RC 10 NOV","Heavy",10,"Showery","Out 3m | 24mm Rain Since 4pm Yesterday",208908,8,,Flat,1600,"MDN","KEITH AND DALE OPIE 1600",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",362102,21,2,"Under the Pump","4","g",58.50,6,1.43.32,0.38.67,18.00," ","Paul Mirabelli","Cambridge",44.90,0.00,200.00,"Shaun McKay",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit on, Tongue Tie on",287992,"EL ROCA (AUS) 2010",243038,"SOLITARY (NZ) 2004",
