<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208925,8,,Flat,1600,"MDN","	MARSHALL STAND – AJC CONFERENCE CENTRE",10000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",340481,13,3,"Sheez Leica","5","m",56.50,4,1.37.79,0.37.12,2.30," SHORT NECK","Jason Price","Matamata",7.10,0.00,400.00,"Tegan Newman",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie on",278260,"ROAD TO ROCK (AUS) 2004",220211,"LEICA GAZELLE (NZ) 2001",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208926,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",381228,1,8,"Sweet Fields (AUS)","4","m",57.50,6,1.36.24,0.36.71,2.60," ","Team Rogerson","Tuhikaramea",17.50,0.00,200.00,"Ashvin Goindasamy",55.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",345678,"DEEP FIELD (AUS) 2010",313023,"SWEET MARTINI (NZ) 2012",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208926,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",364731,2,7,"Swiss Regal","5","m",57.50,12,1.38.00,0.38.18,13.60," ","Debbie Sweeney","Te Awamutu",15.80,0.00,200.00,"Lynsey Satherley",57.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers (1st time)",285139,"SWISS ACE (AUS) 2004",287623,"REGALLY (AUS) 2007",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208926,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",354075,3,4,"Truefalls","4","m",57.50,5,1.36.20,0.36.20,2.40," SHORT NECK","Cody Cole","Matamata",3.60,0.00,200.00,"Sam Weatherley",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band",271956,"SACRED FALLS (NZ) 2009",251595,"SINEAD (NZ) 2006",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208926,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",381208,4,10,"When In Paris (AUS)","4","m",57.50,9,1.37.02,0.38.00,7.50," ","Jamie Richards","Matamata",3.20,0.00,200.00,"Opie Bosson",57.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",324966,"PIERRO (AUS) 2009",381209,"BULLE DE CHAMPAGNE (IRE) 2011",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208926,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",354770,5,2,"Anzac Power","4","m",57.50,1,1.35.82,0.36.81,," SHORT HEAD","Stephen Marsh","Cambridge",15.50,4.00,5400.00,"Michael McNab",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",254525,"ANZAC GREEN (NZ) 2006",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208926,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",360745,6,9,"Doha","4","m",57.50,7,1.36.35,0.37.64,3.30," ","Danica Guy","Matamata",13.80,0.00,200.00,"Jasmine Fawcett",57.50,0.00,48,0,0,"Approved Plates, Standard Bit, Blinkers (1st time), Barrier Blanket, Tongue Tie (1st time)",265282,"OCEAN PARK (NZ) 2008",233083,"DOSH (NZ) 2003",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208926,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",362913,7,11,"Hail Damage","4","m",57.50,2,1.35.84,0.36.51,0.10," 3/4 LEN","Shaune Ritchie & Colm Murray","Cambridge",8.10,2.40,1500.00,"Taiki Yanagida",56.50,1.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",207474,"BETTY BLOCKBUSTER (NZ) 1999",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208926,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",363140,8,5,"Geejayroc","4","m",57.50,11,1.37.48,0.37.26,10.40," ","Graham Thomas","Cambridge",46.60,0.00,200.00,"Samantha Collett",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",242640,"ROC DE CAMBES (NZ) 2004",259868,"MANGAROA MINI (NZ) 2007",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208926,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",349534,9,3,"Get The Treats","5","m",57.50,10,1.37.23,0.38.66,8.80," ","Will Rutherford","Cambridge",57.10,0.00,200.00,"Mubs Kareem",54.50,3.00,45,0,0,"Approved Plates, Tongue Control Bit, Blinkers on, Barrier Blanket, Nose Band",287689,"MAKFI (GB) 2007",276179,"KACHINA (NZ) 2009",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208926,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",362162,11,12,"Miss Fendt","4","m",57.50,4,1.36.17,0.36.52,2.20," LONG HEAD","Team Rogerson","Tuhikaramea",33.00,0.00,400.00,"Trudy Thornton",57.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",276879,"SPEAK UP (NZ) 2009",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208926,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",375955,13,6,"Lovingyourwork","3","f",56.00,3,1.35.96,0.36.20,0.90," 1 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",8.50,2.50,700.00,"Craig Grylls",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",301393,"FOXWEDGE (AUS) 2008",364798,"SYMILEO (AUS) 2005",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208926,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Overcast",377487,14,1,"Primo Stella","3","f",56.00,8,1.36.40,0.36.46,3.60," ","Karen Fursdon","Matamata",30.80,0.00,200.00,"Andrew Calder",56.00,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",295406,"NIGHT SKY (NZ) 2011",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208923,10,,Flat,1600,"Rating 65 Benchmark*","NIKAU GROVE NURSERY (KUMEU)",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",344405,1,9,"Sagunto","5","g",59.00,1,1.37.03,0.36.20,," NOSE","Peter McKay","Matamata",10.80,3.00,5400.00,"Shaun McKay",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",172521,"O'REILLY (NZ) 1993",252875,"QUEEN SABEEL (NZ) 2006",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208923,10,,Flat,1600,"Rating 65 Benchmark*","NIKAU GROVE NURSERY (KUMEU)",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",361118,2,3,"Bonjour","4","g",58.50,9,1.39.77,0.38.10,17.10," ","Graham Thomas","Cambridge",17.50,0.00,200.00,"Lynsey Satherley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit on, Tongue Tie (1st time)",313448,"NIAGARA (AUS) 2008",237750,"CATCH THE DAY (NZ) 2003",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208923,10,,Flat,1600,"Rating 65 Benchmark*","NIKAU GROVE NURSERY (KUMEU)",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",362173,3,5,"Ostasio","4","g",58.50,7,1.37.85,0.36.54,5.10," ","Mark Brooks","Cambridge",16.10,0.00,200.00,"Ryan Elliot",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Boots (1st time)",238456,"SAVABEEL (AUS) 2001",230019,"PIERIAN (NZ) 2002",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208923,10,,Flat,1600,"Rating 65 Benchmark*","NIKAU GROVE NURSERY (KUMEU)",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",310080,4,6,"Craftyeva","8","m",58.00,10,1.40.23,0.38.52,20.00," ","Cody Cole","Matamata",6.10,0.00,200.00,"Craig Grylls",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Served, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",246668,"DEMENTIEVA (NZ) 2005",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208923,10,,Flat,1600,"Rating 65 Benchmark*","NIKAU GROVE NURSERY (KUMEU)",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",348830,5,1,"Golden Age","5","g",58.00,3,1.37.06,0.35.99,0.20," NECK","Jamie Richards","Matamata",2.90,1.60,700.00,"Opie Bosson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",245059,"LA BELLE EPOQUE (NZ) 2005",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208923,10,,Flat,1600,"Rating 65 Benchmark*","NIKAU GROVE NURSERY (KUMEU)",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",351044,6,10,"Satriani","5","g",57.50,8,1.37.88,0.36.83,5.30," ","Cydne Evans","Byerley Park",12.60,0.00,200.00,"Callum Jones",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",223413,"DOUBLE OKAY (NZ) 2001",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208923,10,,Flat,1600,"Rating 65 Benchmark*","NIKAU GROVE NURSERY (KUMEU)",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",359620,8,7,"Ever So Clever","5","m",56.50,4,1.37.11,0.35.60,0.50," 2 LEN","Peter & Dawn Williams","Byerley Park",5.40,0.00,400.00,"Ashvin Goindasamy",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Shadow Roll",301937,"REDWOOD (GB) 2006",234302,"CHEROKEE ROSE (NZ) 2003",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208923,10,,Flat,1600,"Rating 65 Benchmark*","NIKAU GROVE NURSERY (KUMEU)",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",341483,9,4,"Moiras Town","5","m",56.00,5,1.37.43,0.36.08,2.50," 2 1/4 LEN","Eamonn Green","Pukekohe Park",10.30,0.00,200.00,"Samantha Collett",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",286239,"LIA (NZ) 2010",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208923,10,,Flat,1600,"Rating 65 Benchmark*","NIKAU GROVE NURSERY (KUMEU)",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",309182,10,8,"Splendido","8","g",56.00,2,1.37.05,0.35.98,0.10," NOSE","Bruce Wallace & Grant Cooksley","Byerley Park",14.20,3.80,1500.00,"Masa Hashizume",53.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",241210,"VICKEZZCHARDONNAY (NZ) 2004",
49589,2020-11-04,8,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 4 NOV","Good",3,"Overcast","True | 1mm rain overnight",208923,10,,Flat,1600,"Rating 65 Benchmark*","NIKAU GROVE NURSERY (KUMEU)",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",359639,12,2,"Rising Ransom","4","g",55.00,6,1.37.80,0.37.05,4.80," ","Nicholas Bishara","Ardmore Lodge",26.30,0.00,200.00,"Andrew Calder",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers on",238720,"EKRAAR (USA) 1997",270965,"GEM LOVER (NZ) 2008",
