<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209254,8,,Flat,1550,"Rating 65 Benchmark*","JA RUSSELL LTD/STRINGFELLOWS CIVIL ENGINEERING 1550",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",352957,7,8,"It's Doable (AUS)","5","m",58.00,4,1.34.10,0.36.07,0.80," 1 1/4 LEN","Keith Hawtin","Te Awamutu",10.30,0.00,900.00,"Ashvin Goindasamy",57.00,1.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",302513,"ZOFFANY (IRE) 2008",255091,"STAR OF BROADWAY (AUS) 1999",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209254,8,,Flat,1550,"Rating 65 Benchmark*","JA RUSSELL LTD/STRINGFELLOWS CIVIL ENGINEERING 1550",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330532,8,1,"Du'blues","6","m",57.50,2,1.34.05,0.36.30,0.50," SHORT HEAD","Ashley Meadows","Awapuni",5.10,2.00,3375.00,"Sarah Macnab",56.50,1.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",252259,"GEORGIA BLUES (NZ) 2006",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209254,8,,Flat,1550,"Rating 65 Benchmark*","JA RUSSELL LTD/STRINGFELLOWS CIVIL ENGINEERING 1550",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",345044,10,13,"Wee Dram","5","m",57.50,5,1.34.26,0.35.44,2.10," LONG NECK","Wayne Marshment","Wanganui",8.60,0.00,450.00,"Jasmine Fawcett",57.50,0.00,64,0,0,"Approved Plates, Standard Bit",264906,"HARADASUN (AUS) 2003",234620,"SHESAKEEPER (NZ) 2003",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209254,8,,Flat,1550,"Rating 65 Benchmark*","JA RUSSELL LTD/STRINGFELLOWS CIVIL ENGINEERING 1550",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330585,11,2,"Hinepara","6","m",57.00,12,1.34.96,0.36.73,6.70," ","Josh Shaw","Levin",10.20,0.00,450.00,"Darryl Bradley",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",235396,"HARINUI (NZ) 2003",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209254,8,,Flat,1550,"Rating 65 Benchmark*","JA RUSSELL LTD/STRINGFELLOWS CIVIL ENGINEERING 1550",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330728,12,6,"Akela Belle","6","m",56.50,1,1.33.96,0.35.58,," 1/2 LEN","Lisa Latta","Awapuni",5.90,2.20,12150.00,"Faye Lazet",52.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",199444,"AKELA (NZ) 1997",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209254,8,,Flat,1550,"Rating 65 Benchmark*","JA RUSSELL LTD/STRINGFELLOWS CIVIL ENGINEERING 1550",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336623,13,11,"Fagiolo Majico","6","m",56.00,10,1.34.58,0.35.94,4.10," ","Jim Wallace","Opaki",22.60,0.00,450.00,"Shaun McKay",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",267709,"SUEANNA MARIE (NZ) 2008",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209254,8,,Flat,1550,"Rating 65 Benchmark*","JA RUSSELL LTD/STRINGFELLOWS CIVIL ENGINEERING 1550",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",379180,14,3,"Lorna Doon","3","f",55.50,14,1.35.43,0.37.91,9.80," ","Fraser Auret","Marton",10.10,0.00,450.00,"Chris Johnson",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",280984,"BONNIE DOON (NZ) 2010",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209254,8,,Flat,1550,"Rating 65 Benchmark*","JA RUSSELL LTD/STRINGFELLOWS CIVIL ENGINEERING 1550",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",372949,15,10,"Sir Beets","3","g",56.50,3,1.34.07,0.36.05,0.60," HEAD","Lisa Latta","Awapuni",10.10,3.70,1575.00,"Danielle Johnson",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",282406,"DEVOUR (NZ) 2010",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209254,8,,Flat,1550,"Rating 65 Benchmark*","JA RUSSELL LTD/STRINGFELLOWS CIVIL ENGINEERING 1550",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344118,16,12,"Neverstoplaughing","5","g",58.00,7,1.34.35,0.35.49,2.70," ","Tracey Bliss","Stratford",15.30,0.00,450.00,"Kozzi Asano",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Ear Covers",242640,"ROC DE CAMBES (NZ) 2004",253530,"LATINO LADY (NZ) 2006",
49596,2020-11-13,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 13 NOV","Dead",4,"Fine","True From 800m To 400m, Remainder Out 8m | Inside Bend",209254,8,,Flat,1550,"Rating 65 Benchmark*","JA RUSSELL LTD/STRINGFELLOWS CIVIL ENGINEERING 1550",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",317129,19,4,"Veneto","7","m",55.50,11,1.34.59,0.36.09,4.20," ","Sylvia Kay","Levin",58.40,0.00,450.00,"Ashvin Mudhoo",51.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",233845,"PENSIVE (NZ) 2003",
