<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208536,3,Listed Race,Flat,1100,"2YO SW","FASTTRACK INSURANCE 2YO STAKES",50000.00,13:40:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",395056,11,4,"Lady Pristina","2","f",54.50,5,1.06.42,0.35.18,3.60," 3/4 LEN","Shaune Ritchie & Colm Murray","Cambridge",,,1000.00,"Danielle Johnson",54.50,0.00,45,0,0,"Approved Plates, Lugging Bit",350344,"SWEYNESSE (AUS) 2011",318481,"PRIST (NZ) 2013",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208886,4,,Flat,1400,"Rating 74 Benchmark","VERNON AND VAZEY 1400",30000.00,14:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",397993,1,9,"Packing Rockstar (AUS)","5","g",60.50,3,1.23.06,0.34.88,1.90," 3/4 LEN","Lauren Brennan","Cambridge",,,2100.00,"Opie Bosson",60.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",270161,"ANABANDANA (AUS) 2008",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208886,4,,Flat,1400,"Rating 74 Benchmark","VERNON AND VAZEY 1400",30000.00,14:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",325932,2,2,"Bruegel (AUS)","8","g",60.00,8,1.23.43,0.34.80,4.40," ","Nigel Tiley","Pukekohe",,,600.00,"Callum Jones",57.00,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Nose Band",269290,"EXCELLENT ART (GB) 2004",242312,"FRAISE (NZ) 2004",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208886,4,,Flat,1400,"Rating 74 Benchmark","VERNON AND VAZEY 1400",30000.00,14:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",353954,3,7,"Super Strike","4","g",60.00,2,1.22.82,0.33.52,0.10," 1 3/4 LEN","Richard Collett","Pukekohe Park",,,4500.00,"Andrew Calder",60.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",268640,"SUPER EASY (NZ) 2008",241775,"SOUTHERN TOUCH (NZ) 2004",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208886,4,,Flat,1400,"Rating 74 Benchmark","VERNON AND VAZEY 1400",30000.00,14:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",346868,4,16,"Iron Eagle","5","g",58.50,13,1.24.12,0.35.76,8.70," ","Peter McKay","Matamata",,,600.00,"Shaun McKay",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie (1st time)",230462,"DARCI BRAHMA (NZ) 2002",220083,"FLYING FIREBIRD (NZ) 2001",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208886,4,,Flat,1400,"Rating 74 Benchmark","VERNON AND VAZEY 1400",30000.00,14:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",328166,5,11,"Ohceedee","6","g",58.50,7,1.23.37,0.34.69,4.00," ","Steven Cole","Byerley Park",,,600.00,"Troy Harris",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313325,"POWER (GB) 2009",312366,"ASSERTIVEOBSESSION (AUS) 2005",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208886,4,,Flat,1400,"Rating 74 Benchmark","VERNON AND VAZEY 1400",30000.00,14:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",333740,6,13,"Inca Warrior","6","g",58.00,14,1.24.16,0.34.76,8.90," ","Steven Cole","Byerley Park",,,600.00,"Jonathan Riddell",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208886,4,,Flat,1400,"Rating 74 Benchmark","VERNON AND VAZEY 1400",30000.00,14:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",346874,7,3,"Luminous","5","m",57.50,10,1.23.69,0.34.66,6.00," ","Jamie Richards","Matamata",,,600.00,"Joe Kamaruddin",53.50,4.00,73,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Nose Band, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",258451,"KEENLY (NZ) 2007",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208886,4,,Flat,1400,"Rating 74 Benchmark","VERNON AND VAZEY 1400",30000.00,14:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",357818,8,1,"Seven Seas","4","m",57.50,9,1.23.58,0.34.79,5.30," ","Tony Pike","Cambridge",,,600.00,"Michael McNab",57.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",250934,"JUST KEEPHER (AUS) 2006",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208886,4,,Flat,1400,"Rating 74 Benchmark","VERNON AND VAZEY 1400",30000.00,14:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",358551,10,4,"Wild West","4","g",57.00,5,1.23.33,0.34.29,3.70," NOSE","Danica Guy","Matamata",,,600.00,"Leith Innes",57.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers, Nasal Strip, Tongue Tie",300453,"ATLANTE (AUS) 2010",284391,"BLISS (NZ) 2010",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208886,4,,Flat,1400,"Rating 74 Benchmark","VERNON AND VAZEY 1400",30000.00,14:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",349111,11,14,"Limentis","5","m",56.50,4,1.23.19,0.34.45,2.70," 1 LEN","Ken & Bev Kelso","Matamata",,,1200.00,"Craig Grylls",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277468,"CHINA CHOICE (AUS) 2005",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208886,4,,Flat,1400,"Rating 74 Benchmark","VERNON AND VAZEY 1400",30000.00,14:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",354114,12,8,"Our Alley Cat","4","m",56.50,1,1.22.81,0.34.50,," NOSE","Vicki Prendergast","Matamata",,,16200.00,"Samantha Collett",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers",300453,"ATLANTE (AUS) 2010",255282,"CAT WOMAN (NZ) 2006",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208886,4,,Flat,1400,"Rating 74 Benchmark","VERNON AND VAZEY 1400",30000.00,14:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",340248,13,6,"Jakkalbomb","5","m",56.00,6,1.23.34,0.34.90,3.80," ","Danica Guy","Matamata",,,600.00,"Darren Danis",54.00,2.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",251390,"EXPLOSIVE GIRL (NZ) 2006",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208886,4,,Flat,1400,"Rating 74 Benchmark","VERNON AND VAZEY 1400",30000.00,14:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",367718,16,5,"Tears Of Jupiter (AUS)","4","m",55.50,11,1.23.88,0.35.49,7.20," ","Peter & Dawn Williams","Byerley Park",,,600.00,"Danielle Johnson",55.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Bandages (1st time)",336540,"ZOUSTAR (AUS) 2010",367719,"SNOW BLITZ (AUS) 2007",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208886,4,,Flat,1400,"Rating 74 Benchmark","VERNON AND VAZEY 1400",30000.00,14:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",365683,18,12,"Virtuoso Lad (AUS)","7","g",57.00,12,1.24.09,0.35.06,8.50," ","Karen Fursdon","Matamata",,,600.00,"Taiki Yanagida",56.00,1.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",238870,"EXCEED AND EXCEL (AUS) 2000",365684,"LARA'S SONG (AUS) 2007",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208886,4,,Flat,1400,"Rating 74 Benchmark","VERNON AND VAZEY 1400",30000.00,14:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",361282,19,10,"Shenanigans","4","g",57.00,15,1.28.60,0.39.33,36.70," ","Roger James & Robert Wellwood","Cambridge",,,0.00,"Vinnie Colgan",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",218246,"TROCAIR (AUS) 1999",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208540,5,Group 2,Flat,1400,"WFA F&M","DUNSTAN FEEDS AUCKLAND THOROUGHBRED BREEDERS' STAKES",100000.00,14:50:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",333569,1,5,"Supera","6","m",57.00,6,1.23.58,0.33.65,2.70," ","Ken & Bev Kelso","Matamata",,,2000.00,"Craig Grylls",57.00,0.00,102,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Served",238456,"SAVABEEL (AUS) 2001",240584,"SOPRA TUTTO (NZ) 2004",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208540,5,Group 2,Flat,1400,"WFA F&M","DUNSTAN FEEDS AUCKLAND THOROUGHBRED BREEDERS' STAKES",100000.00,14:50:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",341056,2,8,"Supreme Heights","5","m",57.00,3,1.23.22,0.34.08,0.40," 1 1/2 LEN","Mark Brosnan","Matamata",,,7000.00,"Michael McNab",57.00,0.00,99,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",240094,"SUMMER HEIGHTS (NZ) 2004",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208540,5,Group 2,Flat,1400,"WFA F&M","DUNSTAN FEEDS AUCKLAND THOROUGHBRED BREEDERS' STAKES",100000.00,14:50:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",317105,3,10,"Yearn","7","m",57.00,9,1.23.89,0.34.64,4.70," ","Karen Fursdon","Matamata",,,2000.00,"Sam Weatherley",57.00,0.00,98,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",238456,"SAVABEEL (AUS) 2001",250539,"PRINCESS UNO (AUS) 2003",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208540,5,Group 2,Flat,1400,"WFA F&M","DUNSTAN FEEDS AUCKLAND THOROUGHBRED BREEDERS' STAKES",100000.00,14:50:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",351927,4,7,"Media Sensation (AUS)","5","m",57.00,1,1.23.13,0.34.10,," SHORT NECK","Peter & Dawn Williams","Byerley Park",,,54000.00,"Opie Bosson",57.00,0.00,96,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",289528,"I AM INVINCIBLE (AUS) 2004",271624,"DIFFERENT TO (NZ) 2009",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208540,5,Group 2,Flat,1400,"WFA F&M","DUNSTAN FEEDS AUCKLAND THOROUGHBRED BREEDERS' STAKES",100000.00,14:50:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",357240,5,6,"Jennifer Eccles","4","m",57.00,5,1.23.48,0.33.89,2.20," 1/2 LEN","Shaune Ritchie & Colm Murray","Cambridge",,,2000.00,"Jonathan Riddell",57.00,0.00,94,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",227832,"PLATINUM ELLE (NZ) 2002",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208540,5,Group 2,Flat,1400,"WFA F&M","DUNSTAN FEEDS AUCKLAND THOROUGHBRED BREEDERS' STAKES",100000.00,14:50:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",329375,6,2,"Le Castile","6","m",57.00,8,1.23.71,0.33.92,3.50," ","Nigel Tiley","Pukekohe",,,2000.00,"Samantha Collett",57.00,0.00,89,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers (1st time)",302210,"DALGHAR (FR) 2006",248381,"AWATEA (NZ) 2005",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208540,5,Group 2,Flat,1400,"WFA F&M","DUNSTAN FEEDS AUCKLAND THOROUGHBRED BREEDERS' STAKES",100000.00,14:50:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",353951,8,9,"Showoroses","4","m",57.00,2,1.23.18,0.33.71,0.20," HEAD","Joanne Surgenor","Ardmore Lodge",,,15000.00,"Vinnie Colgan",57.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Non Starter Last Start (1st time)",287687,"SHOWCASING (GB) 2007",202624,"RODRIGO ROSE (NZ) 1998",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208540,5,Group 2,Flat,1400,"WFA F&M","DUNSTAN FEEDS AUCKLAND THOROUGHBRED BREEDERS' STAKES",100000.00,14:50:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",333453,9,1,"Pierina","6","m",57.00,4,1.23.43,0.33.88,1.90," NECK","Stephen Marsh","Cambridge",,,4000.00,"Danielle Johnson",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",238456,"SAVABEEL (AUS) 2001",231533,"QUIZZICAL (NZ) 2002",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208540,5,Group 2,Flat,1400,"WFA F&M","DUNSTAN FEEDS AUCKLAND THOROUGHBRED BREEDERS' STAKES",100000.00,14:50:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",335490,10,4,"Je Suis Tiger","6","m",57.00,7,1.23.63,0.34.32,3.00," ","Gary Hennessy","Matamata",,,2000.00,"Jasmine Fawcett",57.00,0.00,71,0,0,"Approved Plates, Standard Bit",277655,"TIGER PRAWN (SAF) 2002",239502,"JE SUIS (NZ) 2004",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208888,6,,Flat,1200,"Rating 65 Benchmark*","BROKERWEB 1200",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",380718,1,8,"Son Of Bielski (AUS)","4","g",60.00,3,1.10.85,0.33.95,2.70," 1 LEN","Glenn Old","Matamata",,,2100.00,"Troy Harris",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",344095,"DISSIDENT (AUS) 2010",363978,"VALOURINA (AUS) 1993",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208888,6,,Flat,1200,"Rating 65 Benchmark*","BROKERWEB 1200",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350754,2,10,"All Paid Up (AUS)","5","g",59.50,10,1.11.48,0.35.22,6.70," ","Peter & Dawn Williams","Byerley Park",,,600.00,"Ashvin Goindasamy",58.50,1.00,64,0,0,"Approved Plates, Lugging Bit",350504,"UNENCUMBERED (AUS) 2011",350755,"REDOUTEBELLE (AUS) 2005",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208888,6,,Flat,1200,"Rating 65 Benchmark*","BROKERWEB 1200",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",351129,3,3,"Manrico","5","g",59.50,8,1.11.43,0.34.91,6.40," ","Stephen Ralph","Te Awamutu",,,600.00,"Yash Coonee",55.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",205539,"FLYING BABE (AUS) 1998",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208888,6,,Flat,1200,"Rating 65 Benchmark*","BROKERWEB 1200",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",363591,4,4,"Edit","4","g",59.00,1,1.10.47,0.33.83,," 2 1/2 LEN","Shaun & Emma Clotworthy","Byerley Park",,,16200.00,"Danielle Johnson",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",285139,"SWISS ACE (AUS) 2004",276070,"EDIE (AUS) 2004",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208888,6,,Flat,1200,"Rating 65 Benchmark*","BROKERWEB 1200",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",356872,5,11,"Live For Your Love","4","g",59.00,9,1.11.45,0.35.69,6.50," ","Jenna Mahoney","Byerley Park",,,600.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",249137,"GLAM SLAM (NZ) 2005",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208888,6,,Flat,1200,"Rating 65 Benchmark*","BROKERWEB 1200",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353084,7,5,"Lookseasy","5","m",58.00,5,1.11.06,0.35.15,4.10," 1/2 LEN","Louise Saunders","Pukekohe",,,600.00,"Darren Danis",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",235354,"SKY ROCKET (NZ) 2003",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208888,6,,Flat,1200,"Rating 65 Benchmark*","BROKERWEB 1200",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346552,8,7,"Loose Cannon","5","m",58.00,4,1.10.99,0.34.36,3.70," LONG NECK","Stephen Marsh","Cambridge",,,1200.00,"Michael McNab",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",250214,"HEAD ENFILADE (AUS) 2000",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208888,6,,Flat,1200,"Rating 65 Benchmark*","BROKERWEB 1200",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",399286,10,13,"Hong Kong's Folks (AUS)","6","g",58.00,14,1.12.05,0.35.93,10.30," ","Caroline Pomare","Ardmore",,,600.00,"Chris Dell",58.00,0.00,61,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",289457,"HINCHINBROOK (AUS) 2007",216293,"OUR KITTY (NZ) 2000",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208888,6,,Flat,1200,"Rating 65 Benchmark*","BROKERWEB 1200",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349960,11,6,"Lord Polonius","5","g",58.00,12,1.11.87,0.34.35,9.10," ","Chris Gibbs","Ruakaka",,,600.00,"Wiremu Pinn",55.00,3.00,61,0,0,"Approved Plates (Hind) (1st time), Concussion Plates (Front) on, Lugging Bit",268640,"SUPER EASY (NZ) 2008",228800,"TUDOR PRINCESS (NZ) 2002",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208888,6,,Flat,1200,"Rating 65 Benchmark*","BROKERWEB 1200",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",364649,12,2,"A Proper Lady (AUS)","5","m",57.50,6,1.11.15,0.34.55,4.60," ","Lance Noble","Karaka",,,600.00,"Leith Innes",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nose Band",289528,"I AM INVINCIBLE (AUS) 2004",364650,"WELL CREDENTIALLED (AUS) 2008",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208888,6,,Flat,1200,"Rating 65 Benchmark*","BROKERWEB 1200",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361541,14,12,"Roch 'N' Horse","4","m",57.00,13,1.11.88,0.35.76,9.20," ","Michael Moroney & Pam Gerard","Matamata",,,600.00,"Opie Bosson",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",281021,"ROCHFORT (NZ) 2010",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208888,6,,Flat,1200,"Rating 65 Benchmark*","BROKERWEB 1200",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",343390,15,1,"Laurant","5","m",55.00,7,1.11.16,0.34.24,4.70," ","Chris Gibbs","Ruakaka",,,600.00,"Lynsey Satherley",55.00,0.00,59,0,0,"Approved Plates (Hind) (1st time), Concussion Plates (Front) (1st time), Lugging Bit",265282,"OCEAN PARK (NZ) 2008",228331,"PETIT VERDOT (NZ) 2002",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208888,6,,Flat,1200,"Rating 65 Benchmark*","BROKERWEB 1200",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",340430,17,14,"Saintly Way","5","g",56.00,11,1.11.62,0.35.09,7.60," ","Frank Ritchie","Cambridge",,,600.00,"Sam Weatherley",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",248610,"ENTIRELY SAINTLY (NZ) 2005",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208888,6,,Flat,1200,"Rating 65 Benchmark*","BROKERWEB 1200",30000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",303033,19,9,"The Dom","8","g",55.00,2,1.10.79,0.34.63,2.50," SHORT NECK","M, M F & M L Rogers","Pukekohe Park",,,4500.00,"Andrew Calder",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",238941,"JOIYA (AUS) 2004",
49603,2020-11-21,2,"Pukekohe Park","Premier","Race","Counties RC","COUNTIES RC 21 NOV","Dead",4,"Fine","True | 3.5mm irrigation overnight",208541,7,Group 3,Flat,2100,"OPN HCP","FRANKLIN AUCTIONS COUNTIES CUP",100000.00,16:01:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",331515,1,7,"On The Rocks","6","g",60.00,12,2.11.06,0.36.26,9.20," ","Michael Moroney & Pam Gerard","Matamata",,,2000.00,"Chad Ormsby",60.00,0.00,96,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",222164,"COLD SHOULDER (NZ) 2001",
