<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49597,2020-11-14,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 14 NOV","Dead",6,"Fine","True",208897,8,,Flat,1400,"OPN HCP","TAURANGA HARDWARE AND PLUMBING HANDICAP",32500.00,16:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",348440,1,7,"London Express","5","m",62.00,2,1.23.63,0.34.32,0.10," 1 1/2 LEN","Allan Sharrock","New Plymouth",6.90,2.20,4875.00,"Sam O'Malley",59.00,3.00,90,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers - 1 cup O/S",271558,"SHAMEXPRESS (NZ) 2009",264202,"LONDON DREAM (NZ) 2008",
49597,2020-11-14,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 14 NOV","Dead",6,"Fine","True",208897,8,,Flat,1400,"OPN HCP","TAURANGA HARDWARE AND PLUMBING HANDICAP",32500.00,16:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",323410,2,9,"Battle Time","8","g",62.00,4,1.24.24,0.35.79,4.60," 1 1/4 LEN","Tim & Margaret Carter","Cambridge",9.30,0.00,1300.00,"Chelsea Burdan",60.00,2.00,86,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",244371,"LADY OF OAKVIEW (NZ) 2004",
49597,2020-11-14,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 14 NOV","Dead",6,"Fine","True",208897,8,,Flat,1400,"OPN HCP","TAURANGA HARDWARE AND PLUMBING HANDICAP",32500.00,16:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",332410,3,2,"Monaco","6","g",60.00,1,1.23.62,0.34.67,," NOSE","Stephen Ralph","Te Awamutu",9.30,2.70,17550.00,"Tegan Newman",57.00,3.00,82,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
49597,2020-11-14,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 14 NOV","Dead",6,"Fine","True",208897,8,,Flat,1400,"OPN HCP","TAURANGA HARDWARE AND PLUMBING HANDICAP",32500.00,16:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",352461,4,6,"Raposa Rapida (AUS)","6","g",59.00,6,1.24.48,0.35.23,6.10," ","Stephen Marsh","Cambridge",3.00,0.00,650.00,"Wiremu Pinn",56.00,3.00,80,0,0,"Approved Plates, Lugging Bit",301393,"FOXWEDGE (AUS) 2008",325840,"BARDEGO (AUS) 1999",
49597,2020-11-14,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 14 NOV","Dead",6,"Fine","True",208897,8,,Flat,1400,"OPN HCP","TAURANGA HARDWARE AND PLUMBING HANDICAP",32500.00,16:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",325080,5,3,"Redcayenne","7","g",58.50,9,1.25.03,0.35.31,9.50," ","Allan Morley","Byerley Park",17.00,0.00,650.00,"Shaun McKay",58.50,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",217202,"SUNDAY WHISPER (AUS) 1999",
49597,2020-11-14,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 14 NOV","Dead",6,"Fine","True",208897,8,,Flat,1400,"OPN HCP","TAURANGA HARDWARE AND PLUMBING HANDICAP",32500.00,16:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",309510,6,4,"Money Trail","8","g",58.00,3,1.23.84,0.34.71,1.60," 3 LEN","Keith Hawtin","Te Awamutu",9.60,2.80,2275.00,"Masa Hashizume",55.00,3.00,78,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",201657,"NIKKI'S BRIDE (NZ) 1998",
49597,2020-11-14,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 14 NOV","Dead",6,"Fine","True",208897,8,,Flat,1400,"OPN HCP","TAURANGA HARDWARE AND PLUMBING HANDICAP",32500.00,16:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",334156,7,8,"Salt Bay","6","m",56.50,5,1.24.44,0.35.91,5.90," LONG HEAD","Michael Moroney & Pam Gerard","Matamata",7.20,0.00,650.00,"Taiki Yanagida",55.50,1.00,79,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",251352,"MARSH HARBOUR (NZ) 2006",
49597,2020-11-14,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 14 NOV","Dead",6,"Fine","True",208897,8,,Flat,1400,"OPN HCP","TAURANGA HARDWARE AND PLUMBING HANDICAP",32500.00,16:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",336285,8,5,"Lilly Thunder","6","m",55.00,8,1.24.59,0.35.47,6.70," ","Patsy Riley","Pukekohe",9.10,0.00,650.00,"Andrew Calder",55.00,0.00,76,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",241063,"SHARP TIP (NZ) 2004",
49597,2020-11-14,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 14 NOV","Dead",6,"Fine","True",208897,8,,Flat,1400,"OPN HCP","TAURANGA HARDWARE AND PLUMBING HANDICAP",32500.00,16:23:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",315211,9,1,"Boundtobehonored (AUS)","7","m",54.00,7,1.24.54,0.35.59,6.40," ","Tony Pike","Cambridge",11.40,0.00,650.00,"Ashvin Goindasamy",53.00,1.00,72,0,0,"Approved Plates, Lugging Bit, In Foal",230462,"DARCI BRAHMA (NZ) 2002",234948,"BOUND TO IMPRESS (NZ) 2003",
49597,2020-11-14,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 14 NOV","Dead",6,"Fine","True",208901,9,,Flat,1400,"Rating 65 Benchmark*","WALKER & HALL HANDICAP",22500.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",347155,1,5,"Candid Camera","5","g",59.00,11,1.26.57,0.38.49,13.00," ","Glenn Old","Matamata",11.00,0.00,450.00,"Jasmine Fawcett",59.00,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nose Band",278342,"THEWAYYOUARE (USA) 2005",246894,"MONROSE (NZ) 2005",
49597,2020-11-14,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 14 NOV","Dead",6,"Fine","True",208901,9,,Flat,1400,"Rating 65 Benchmark*","WALKER & HALL HANDICAP",22500.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333931,2,10,"Excaliffraaj","6","g",59.00,12,1.26.67,0.38.55,13.60," ","Alex Oliveira","Cambridge",7.50,0.00,450.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",256746,"STARPIN (NZ) 2006",
49597,2020-11-14,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 14 NOV","Dead",6,"Fine","True",208901,9,,Flat,1400,"Rating 65 Benchmark*","WALKER & HALL HANDICAP",22500.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",365387,4,13,"Hugh Glass (AUS)","4","g",58.50,6,1.24.99,0.35.55,3.00," ","Shaun & Emma Clotworthy","Byerley Park",26.20,0.00,450.00,"Masa Hashizume",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",337478,"GLASS HARMONIUM (IRE) 2006",365388,"SORENSTAM (AUS) 2001",
49597,2020-11-14,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 14 NOV","Dead",6,"Fine","True",208901,9,,Flat,1400,"Rating 65 Benchmark*","WALKER & HALL HANDICAP",22500.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328495,5,6,"Come Back Tiger","6","g",58.00,9,1.25.61,0.36.85,6.90," ","Peter Huxtable","Tauranga",15.30,0.00,450.00,"Trudy Thornton",58.00,0.00,61,0,0,"Approved Plates, Standard Bit",277655,"TIGER PRAWN (SAF) 2002",234710,"NEIL SUDURKA (NZ) 2003",
49597,2020-11-14,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 14 NOV","Dead",6,"Fine","True",208901,9,,Flat,1400,"Rating 65 Benchmark*","WALKER & HALL HANDICAP",22500.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",360893,6,9,"Nitrate","4","g",58.00,3,1.24.65,0.36.05,0.40," 2 1/4 LEN","Stephen Ralph","Te Awamutu",8.70,2.70,1575.00,"Tegan Newman",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",274759,"FESTUCA (NZ) 2009",
49597,2020-11-14,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 14 NOV","Dead",6,"Fine","True",208901,9,,Flat,1400,"Rating 65 Benchmark*","WALKER & HALL HANDICAP",22500.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",380485,7,1,"Red Hussar (AUS)","4","g",58.00,1,1.24.56,0.35.34,," LONG HEAD","Graham Richardson & Rogan Norvall","Matamata",5.00,1.90,12150.00,"Vinnie Colgan",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",277589,"HUSSON (ARG) 2003",380486,"LOHAN (AUS) 2007",
49597,2020-11-14,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 14 NOV","Dead",6,"Fine","True",208901,9,,Flat,1400,"Rating 65 Benchmark*","WALKER & HALL HANDICAP",22500.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333375,9,12,"En Soie","6","m",57.00,4,1.24.94,0.35.86,2.70," SHORT HEAD","Graham Richardson & Rogan Norvall","Matamata",22.60,0.00,900.00,"Ashvin Goindasamy",56.00,1.00,63,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",272823,"SILK PINS (NZ) 2009",
49597,2020-11-14,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 14 NOV","Dead",6,"Fine","True",208901,9,,Flat,1400,"Rating 65 Benchmark*","WALKER & HALL HANDICAP",22500.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334553,10,7,"Rusavy","6","g",56.50,8,1.25.26,0.35.78,4.80," ","Chris Wood","Cambridge",9.50,0.00,450.00,"Shaun McKay",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",265101,"KAHURANGI (AUS) 2008",
49597,2020-11-14,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 14 NOV","Dead",6,"Fine","True",208901,9,,Flat,1400,"Rating 65 Benchmark*","WALKER & HALL HANDICAP",22500.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350244,11,11,"Willy Away","5","g",56.50,2,1.24.61,0.36.23,0.20," SHORT NECK","Jon Miller","Cambridge",30.10,8.90,3375.00,"Taiki Yanagida",55.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277320,"VIBE (AUS) 2002",
49597,2020-11-14,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 14 NOV","Dead",6,"Fine","True",208901,9,,Flat,1400,"Rating 65 Benchmark*","WALKER & HALL HANDICAP",22500.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",340082,12,3,"Shanlane","5","m",56.00,10,1.25.67,0.37.27,7.30," ","Denise Jeffcoat","Pukekohe Park",38.30,0.00,450.00,"Lynsey Satherley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",253252,"SHANTAINE (NZ) 2006",
49597,2020-11-14,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 14 NOV","Dead",6,"Fine","True",208901,9,,Flat,1400,"Rating 65 Benchmark*","WALKER & HALL HANDICAP",22500.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350854,13,8,"Deels Done","5","g",56.00,7,1.25.02,0.35.74,3.30," ","Stephen Marsh","Cambridge",9.50,0.00,450.00,"Wiremu Pinn",53.00,3.00,57,0,0,"Approved Plates, Lugging Bit",277059,"DUNDEEL (NZ) 2009",234441,"ENTRANCEMENT (NZ) 2003",
49597,2020-11-14,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 14 NOV","Dead",6,"Fine","True",208901,9,,Flat,1400,"Rating 65 Benchmark*","WALKER & HALL HANDICAP",22500.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",348131,15,2,"Little Shirley","5","m",54.00,13,1.26.99,0.37.95,15.60," ","Darrell Hollinshead","Te Awamutu",29.40,0.00,450.00,"Mubs Kareem",52.00,2.00,55,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",271558,"SHAMEXPRESS (NZ) 2009",247120,"VINSKIBLE (NZ) 2005",
49597,2020-11-14,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA 14 NOV","Dead",6,"Fine","True",208901,9,,Flat,1400,"Rating 65 Benchmark*","WALKER & HALL HANDICAP",22500.00,16:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",348229,17,4,"Holsty","5","g",59.00,5,1.24.95,0.36.07,2.80," LONG HEAD","Cody Cole","Matamata",5.00,0.00,450.00,"Andrew Calder",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",313325,"POWER (GB) 2009",171707,"RIVER CAT (NZ) 1993",
