<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208552,7,Group 3,Flat,1600,"OPN-SW&P","EAGLE TECHNOLOGY STAKES",70000.00,16:17:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",319870,1,5,"Tiptronic","7","g",58.00,9,1.35.71,0.35.03,6.30," ","Graham Richardson & Rogan Norvall","Matamata",7.10,0.00,1400.00,"Danielle Johnson",58.00,0.00,104,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",257900,"TIPTOES (NZ) 2007",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208552,7,Group 3,Flat,1600,"OPN-SW&P","EAGLE TECHNOLOGY STAKES",70000.00,16:17:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",351561,2,3,"The Mitigator (AUS)","6","g",58.00,2,1.34.78,0.34.78,0.20," 1 1/2 LEN","Peter McKay","Matamata",4.70,1.80,10500.00,"Troy Harris",58.00,0.00,103,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",325834,"MASTER OF DESIGN (AUS) 2005",351562,"CHARMING RUBY (AUS) 2003",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208552,7,Group 3,Flat,1600,"OPN-SW&P","EAGLE TECHNOLOGY STAKES",70000.00,16:17:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",334247,3,6,"Beauden","6","g",55.50,7,1.35.44,0.34.74,4.70," ","Team Rogerson","Tuhikaramea",11.80,0.00,1400.00,"Ryan Elliot",55.50,0.00,99,0,0,"Approved Plates, Lugging Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",207085,"BELLE FEMME (AUS) 1999",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208552,7,Group 3,Flat,1600,"OPN-SW&P","EAGLE TECHNOLOGY STAKES",70000.00,16:17:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",315508,4,7,"Charles Road (AUS)","7","g",55.00,8,1.35.60,0.34.51,5.70," ","Lance O'Sullivan & Andrew Scott","Matamata",9.40,0.00,1400.00,"Craig Grylls",55.00,0.00,96,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",277796,"MYBOYCHARLIE (IRE) 2005",249207,"GIANT MYSTIQUE (AUS) 2005",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208552,7,Group 3,Flat,1600,"OPN-SW&P","EAGLE TECHNOLOGY STAKES",70000.00,16:17:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",305794,5,9,"Sultan Of Swing","8","g",55.00,3,1.35.02,0.34.74,1.70," NECK","Shaune Ritchie & Colm Murray","Cambridge",23.90,5.30,4900.00,"Taiki Yanagida",55.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",251603,"QUEEN CHA CHA (NZ) 2006",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208552,7,Group 3,Flat,1600,"OPN-SW&P","EAGLE TECHNOLOGY STAKES",70000.00,16:17:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",396708,6,10,"Vadavar (FR)","6","h",55.00,5,1.35.09,0.33.89,2.20," 2 1/4 LEN","Lauren Brennan","Cambridge",8.50,0.00,1400.00,"Matthew Cameron",55.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",396709,"VADAPOLINA (FR) 2004",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208552,7,Group 3,Flat,1600,"OPN-SW&P","EAGLE TECHNOLOGY STAKES",70000.00,16:17:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",382199,7,1,"Gino Severini (IRE)","7","g",55.00,1,1.34.75,0.34.26,," HEAD","Bruce Wallace & Grant Cooksley","Byerley Park",3.60,1.60,37800.00,"Michael McNab",55.00,0.00,93,0,0,"Concussion Plates, Lugging Bit, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",382200,"GREEN CASTLE (IRE) 1999",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208552,7,Group 3,Flat,1600,"OPN-SW&P","EAGLE TECHNOLOGY STAKES",70000.00,16:17:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",338682,8,8,"Demonetization (AUS)","6","g",55.00,4,1.35.08,0.34.82,2.00," HEAD","Nigel Tiley","Pukekohe",7.00,0.00,2800.00,"Leith Innes",55.00,0.00,89,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Nasal Strip",325398,"ALL TOO HARD (AUS) 2009",338683,"MIDNIGHT SPECIAL (AUS) 2005",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208552,7,Group 3,Flat,1600,"OPN-SW&P","EAGLE TECHNOLOGY STAKES",70000.00,16:17:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",338034,9,4,"Aligns With Me","6","g",55.00,6,1.35.42,0.34.90,4.50," ","Keith Hawtin","Te Awamutu",20.60,0.00,1400.00,"Sam Weatherley",55.00,0.00,87,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",216698,"ALIGN (AUS) 1996",260141,"CHAMPAGNE LADY (NZ) 2007",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208552,7,Group 3,Flat,1600,"OPN-SW&P","EAGLE TECHNOLOGY STAKES",70000.00,16:17:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",325080,10,2,"Redcayenne","7","g",55.00,10,1.36.71,0.35.59,12.60," ","Allan Morley","Byerley Park",46.10,0.00,1400.00,"Ashvin Goindasamy",55.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",217202,"SUNDAY WHISPER (AUS) 1999",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208874,8,,Flat,1400,"Rating 65 Benchmark*","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1400",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",358764,1,2,"Enrichment","4","g",59.50,6,1.23.72,0.35.78,3.70," ","Jamie Richards","Matamata",11.70,0.00,550.00,"Joe Kamaruddin",55.50,4.00,64,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Visor Blinkers, Nose Band, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",281681,"ENHANCE (NZ) 2010",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208874,8,,Flat,1400,"Rating 65 Benchmark*","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1400",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",357347,2,16,"Elephant","4","g",59.00,1,1.23.04,0.34.81,," 2 LEN","Emma-Lee & David Browne","Cambridge",4.20,2.00,14850.00,"Troy Harris",59.00,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nose Band (1st time)",287450,"SHOCKING (AUS) 2005",216541,"TICKLISH (NZ) 2000",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208874,8,,Flat,1400,"Rating 65 Benchmark*","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1400",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",344331,3,14,"Even Chance","5","g",59.00,8,1.23.99,0.35.39,5.50," ","Roger James & Robert Wellwood","Cambridge",11.80,0.00,550.00,"Vinnie Colgan",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",264990,"TOSS UP (NZ) 2008",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208874,8,,Flat,1400,"Rating 65 Benchmark*","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1400",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",351129,4,6,"Manrico","5","g",59.00,4,1.23.56,0.35.68,3.30," HEAD","Stephen Ralph","Te Awamutu",24.40,0.00,1100.00,"Jasmine Fawcett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",205539,"FLYING BABE (AUS) 1998",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208874,8,,Flat,1400,"Rating 65 Benchmark*","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1400",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",352143,5,5,"Sword Of Fire (AUS)","6","g",59.00,3,1.23.43,0.35.83,2.50," 3/4 LEN","Lauren Brennan","Cambridge",15.40,4.40,1925.00,"Matthew Cameron",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",271315,"SEBRING (AUS) 2005",352144,"PERMISSIVE (AUS) 2002",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208874,8,,Flat,1400,"Rating 65 Benchmark*","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1400",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",352682,6,8,"Dragon Run","4","g",58.50,15,1.25.21,0.38.09,13.60," ","Bruce Wallace & Grant Cooksley","Byerley Park",8.00,0.00,0.00,"Masa Hashizume",55.50,3.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",219877,"MORE THAN READY (USA) 1997",242131,"BUCKLING (AUS) 2001",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208874,8,,Flat,1400,"Rating 65 Benchmark*","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1400",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",354709,8,4,"My World","4","g",58.50,2,1.23.34,0.35.91,2.00," 1/2 LEN","Jared Prangley","Ardmore",9.10,2.90,4125.00,"Andrew Calder",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",258606,"JIMMY CHOUX (NZ) 2007",263347,"SACSAYHUAMAN (AUS) 2007",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208874,8,,Flat,1400,"Rating 65 Benchmark*","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1400",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",360893,9,9,"Nitrate","4","g",58.50,5,1.23.68,0.36.27,3.50," HEAD","Stephen Ralph","Te Awamutu",19.40,0.00,550.00,"Tegan Newman",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",274759,"FESTUCA (NZ) 2009",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208874,8,,Flat,1400,"Rating 65 Benchmark*","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1400",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",327201,10,7,"Nitro","6","g",58.50,13,1.24.93,0.38.29,11.90," ","Davina Waddell","Avondale",65.20,0.00,550.00,"Nafish Alam",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",313448,"NIAGARA (AUS) 2008",234640,"LADY OF PETERSBURG (NZ) 2003",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208874,8,,Flat,1400,"Rating 65 Benchmark*","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1400",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",350244,11,12,"Willy Away","5","g",58.00,16,1.25.46,0.37.52,15.30," ","Jon Miller","Cambridge",35.50,0.00,0.00,"Taiki Yanagida",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277320,"VIBE (AUS) 2002",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208874,8,,Flat,1400,"Rating 65 Benchmark*","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1400",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",334188,12,15,"Honesty","6","m",57.00,12,1.24.93,0.36.60,11.80," ","Lynda German","Clevedon",61.90,0.00,550.00,"Ashvin Goindasamy",56.00,1.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Visor Blinkers",225552,"POSTPONED (USA) 1997",278025,"REQUIEM MOSS (AUS) 2006",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208874,8,,Flat,1400,"Rating 65 Benchmark*","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1400",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",364367,13,1,"Keke Star (AUS)","4","m",56.50,10,1.24.42,0.37.05,8.40," ","Jamie Richards","Matamata",5.10,0.00,550.00,"Danielle Johnson",56.50,0.00,62,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",344019,"SHOOTING TO WIN (AUS) 2011",259712,"KEKOVA (NZ) 2007",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208874,8,,Flat,1400,"Rating 65 Benchmark*","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1400",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",354151,15,3,"Reiko","4","m",56.00,9,1.23.99,0.35.71,5.60," ","Jamie Richards","Matamata",21.20,0.00,550.00,"Michael McNab",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",260146,"LADY EIKO (NZ) 2007",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208874,8,,Flat,1400,"Rating 65 Benchmark*","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1400",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",358857,17,11,"Excitonic","4","g",58.00,7,1.23.75,0.35.47,3.90," ","Jamie Richards","Matamata",32.40,0.00,550.00,"Craig Grylls",58.00,0.00,61,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",324719,"BINT PIAVONIC (AUS) 2007",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208874,8,,Flat,1400,"Rating 65 Benchmark*","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1400",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",328091,19,10,"Highland Dancer","6","g",57.00,11,1.24.65,0.36.25,9.90," ","Bruce Wallace & Grant Cooksley","Byerley Park",27.10,0.00,550.00,"Wiremu Pinn",54.00,3.00,59,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit",265282,"OCEAN PARK (NZ) 2008",223963,"JESMONDS GIFT (NZ) 2001",
49608,2020-11-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 NOV","Dead",4,"Fine","Out 3m | 1mm Rain Overnight",208874,8,,Flat,1400,"Rating 65 Benchmark*","STELLA ARTOIS 1500 CHAMPIONSHIP QUALIFIER 1400",27500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",302048,20,13,"Single Moment","8","m",54.50,14,1.25.10,0.36.25,12.90," ","Davina Waddell","Avondale",50.10,0.00,550.00,"Trudy Thornton",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",236729,"GORKY PARK (NZ) 2003",209353,"CAPEL LASS (NZ) 1999",
