<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210616,4,,Flat,1400,"MDN","NOVARA PARK 1400",10000.00,13:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",351091,4,7,"Oceana Lad","5","g",58.50,3,1.23.78,0.34.34,4.60," 1 1/2 LEN","Nick Smith","Cambridge",83.10,12.40,700.00,"Ryan Elliot",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",264199,"EXCUSE O' (NZ) 2008",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210616,4,,Flat,1400,"MDN","NOVARA PARK 1400",10000.00,13:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",340695,5,1,"Prince Kanto","5","g",58.50,1,1.23.19,0.34.67,," 2 3/4 LEN","Michael Moroney & Pam Gerard","Matamata",26.30,4.90,5800.00,"Eilish McCall",55.50,3.00,46,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit",248656,"TAVISTOCK (NZ) 2005",262002,"GURU GIRL (NZ) 2007",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210616,4,,Flat,1400,"MDN","NOVARA PARK 1400",10000.00,13:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",376422,6,11,"Billy Bold","3","g",57.00,10,1.25.66,0.36.06,16.30," ","Wayne Hillis","Matamata",24.50,0.00,200.00,"Michael McNab",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",270070,"BLOSSOMING (NZ) 2008",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210616,4,,Flat,1400,"MDN","NOVARA PARK 1400",10000.00,13:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",371948,8,8,"Valverde","3","g",57.00,11,1.28.22,0.38.75,31.30," ","Murray Baker & Andrew Forsman","Cambridge",15.60,0.00,200.00,"Matthew Cameron",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",264961,"PINZAARA (NZ) 2008",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210616,4,,Flat,1400,"MDN","NOVARA PARK 1400",10000.00,13:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",359251,9,10,"Styal","4","m",56.50,5,1.24.14,0.34.32,7.40," HEAD","Stephen Marsh","Cambridge",30.30,0.00,200.00,"Wiremu Pinn",53.50,3.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",240649,"FOREVER ROSES (NZ) 2004",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210616,4,,Flat,1400,"MDN","NOVARA PARK 1400",10000.00,13:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",375036,10,9,"Travelling Kate","3","f",55.00,12,1.28.22,0.38.87,31.40," ","Stephen Autridge & Kris Shailer","Matamata",3.10,0.00,200.00,"Craig Grylls",55.00,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",272851,"A TOUCH OF RUBY (NZ) 2009",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210616,4,,Flat,1400,"MDN","NOVARA PARK 1400",10000.00,13:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",379545,11,6,"Melodious","3","f",55.00,4,1.23.97,0.34.82,6.10," 1 1/4 LEN","Jamie Richards","Matamata",8.30,0.00,400.00,"Danielle Johnson",55.00,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",285865,"QUINTETTE (NZ) 2010",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210616,4,,Flat,1400,"MDN","NOVARA PARK 1400",10000.00,13:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",371454,12,4,"She's So Reliable","3","f",55.00,6,1.24.18,0.34.95,7.60," ","John Bary","Hastings",29.60,0.00,200.00,"Samantha Collett",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",313564,"RELIABLE MAN (GB) 2008",220763,"CAPACITY (NZ) 2001",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210616,4,,Flat,1400,"MDN","NOVARA PARK 1400",10000.00,13:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353740,13,3,"Yin Yang Warrior","4","g",58.50,9,1.24.89,0.35.98,11.80," ","Peter & Jessica Brosnan","Matamata",94.30,0.00,200.00,"Lynsey Satherley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",287689,"MAKFI (GB) 2007",268999,"THE TIDY EXPRESS (NZ) 2008",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208896,5,,Flat,1230,"MDN","ARAWA PARK FUNCTION ROOMS 1230",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",359062,1,6,"Finn McCool","4","g",58.50,10,1.14.05,0.34.02,7.10," ","Stephen Marsh","Cambridge",7.80,0.00,200.00,"Michael McNab",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Nose Band (1st time)",338027,"GHIBELLINES (AUS) 2011",240934,"STAGE FLASH (AUS) 1998",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208896,5,,Flat,1230,"MDN","ARAWA PARK FUNCTION ROOMS 1230",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",356889,2,12,"Rakuten","4","g",58.50,7,1.13.82,0.34.65,5.80," ","Jamie Richards","Matamata",2.30,0.00,200.00,"Opie Bosson",58.50,0.00,54,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",261028,"MILLILILLI (NZ) 2007",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208896,5,,Flat,1230,"MDN","ARAWA PARK FUNCTION ROOMS 1230",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",362434,3,8,"Foogayzee","4","g",58.50,2,1.13.09,0.33.68,0.50," 3 LEN","Lauren Brennan","Cambridge",14.40,3.20,1500.00,"Matthew Cameron",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",278980,"PEARLS (NZ) 2008",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208896,5,,Flat,1230,"MDN","ARAWA PARK FUNCTION ROOMS 1230",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353822,4,3,"Lock Up","4","g",58.50,5,1.13.64,0.34.01,4.60," HEAD","Stephen Marsh","Cambridge",11.30,0.00,200.00,"Samantha Collett",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",313325,"POWER (GB) 2009",261377,"THE NOTEBOOK (NZ) 2007",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208896,5,,Flat,1230,"MDN","ARAWA PARK FUNCTION ROOMS 1230",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",361366,6,5,"Cathay Nova","4","m",56.50,9,1.13.86,0.33.99,6.10," ","Tony Pike","Cambridge",30.80,0.00,200.00,"Ashvin Goindasamy",55.50,1.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",219877,"MORE THAN READY (USA) 1997",260847,"DOLMABACHE (NZ) 2007",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208896,5,,Flat,1230,"MDN","ARAWA PARK FUNCTION ROOMS 1230",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",378801,8,7,"North Of Havana","4","m",56.50,8,1.13.82,0.34.83,5.90," ","Graham Richardson & Rogan Norvall","Matamata",31.30,0.00,200.00,"Sam Weatherley",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",266796,"COPACABANA (NZ) 2008",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208896,5,,Flat,1230,"MDN","ARAWA PARK FUNCTION ROOMS 1230",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",368786,9,2,"Hasstobeyou","3","f",55.00,3,1.13.48,0.34.51,3.50," 1 LEN","Roger James & Robert Wellwood","Cambridge",7.30,2.00,700.00,"Shaun McKay",55.00,0.00,50,0,0,"Approved Plates, Norton Bit (1st time)",230462,"DARCI BRAHMA (NZ) 2002",251595,"SINEAD (NZ) 2006",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208896,5,,Flat,1230,"MDN","ARAWA PARK FUNCTION ROOMS 1230",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",379012,10,1,"Needle And Thread (AUS)","3","f",55.00,1,1.12.99,0.33.70,," 1/2 LEN","Stephen Autridge & Kris Shailer","Matamata",4.90,1.90,5800.00,"Craig Grylls",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band",287689,"MAKFI (GB) 2007",251962,"FLEECE (GB) 2002",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208896,5,,Flat,1230,"MDN","ARAWA PARK FUNCTION ROOMS 1230",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",372852,11,11,"So Surreal","3","f",55.00,4,1.13.63,0.34.64,4.50," 1/2 HEAD","Team Rogerson","Tuhikaramea",45.40,0.00,400.00,"Andrew Calder",55.00,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",253996,"SURIYAN (NZ) 2006",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208896,5,,Flat,1230,"MDN","ARAWA PARK FUNCTION ROOMS 1230",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",369072,12,9,"Wishing Well","3","f",55.00,11,1.14.09,0.34.72,7.30," ","Jamie Richards","Matamata",24.40,0.00,200.00,"Danielle Johnson",55.00,0.00,47,0,0,"Barrier Blindfold, Approved Plates, Standard Bit, Ear Covers, Nose Band, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",338670,"STARWISH (AUS) 2007",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208896,5,,Flat,1230,"MDN","ARAWA PARK FUNCTION ROOMS 1230",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",377389,14,10,"Civil Unrest","3","g",57.00,6,1.13.67,0.33.98,4.80," ","Fred & Lindsay Cornege","",79.10,0.00,200.00,"Lynsey Satherley",57.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers",252669,"CIVICS (AUS) 1999",255350,"DONNA MAJELLA (AUS) 1998",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208893,6,,Flat,1560,"MDN","CAMPBELLS INFRASTRUCTURE 1560",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",362414,1,7,"Velarde","4","g",58.50,5,1.35.98,0.34.84,1.00," HEAD","Guy Lowry & Grant Cullen","Hastings",7.00,0.00,200.00,"Sam Weatherley",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300453,"ATLANTE (AUS) 2010",240100,"SPRINGVALE LASS (NZ) 2004",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208893,6,,Flat,1560,"MDN","CAMPBELLS INFRASTRUCTURE 1560",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353715,2,9,"Colin Oscopy","4","g",58.50,10,1.36.73,0.35.90,5.70," ","Samantha Logan","Cambridge",15.10,0.00,200.00,"Samantha Collett",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nasal Strip (1st time)",226925,"ZED (NZ) 2002",277743,"MELIKAH (NZ) 2009",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208893,6,,Flat,1560,"MDN","CAMPBELLS INFRASTRUCTURE 1560",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",360727,3,4,"She Speeds","4","m",56.50,1,1.35.82,0.35.47,," NOSE","Stephen Marsh","Cambridge",2.20,1.40,6200.00,"Danielle Johnson",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",279277,"SPEEDING (NZ) 2010",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208893,6,,Flat,1560,"MDN","CAMPBELLS INFRASTRUCTURE 1560",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",381520,4,3,"Plucky Miss (AUS)","4","m",56.50,8,1.36.04,0.34.93,1.40," ","Roger James & Robert Wellwood","Cambridge",4.30,0.00,200.00,"Vinnie Colgan",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",324966,"PIERRO (AUS) 2009",381521,"PLUCKY LADY (AUS) 2008",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208893,6,,Flat,1560,"MDN","CAMPBELLS INFRASTRUCTURE 1560",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",361683,5,5,"Grand Spirit","4","m",56.50,9,1.36.12,0.35.47,1.90," ","Lance O'Sullivan & Andrew Scott","Matamata",8.30,0.00,200.00,"Craig Grylls",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",237971,"GRANDE BALLARE (AUS) 2003",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208893,6,,Flat,1560,"MDN","CAMPBELLS INFRASTRUCTURE 1560",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",360849,7,8,"Amazing Maria","4","m",56.50,4,1.35.90,0.34.95,0.50," 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",21.70,0.00,200.00,"Matthew Cameron",56.50,0.00,49,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",262388,"TIZ KATE (NZ) 2007",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208893,6,,Flat,1560,"MDN","CAMPBELLS INFRASTRUCTURE 1560",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",380594,10,6,"Alaltun","3","f",55.00,6,1.36.01,0.35.14,1.20," ","Cody Cole","Matamata",20.20,0.00,200.00,"Tegan Newman",52.00,3.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band",300491,"MONGOLIAN KHAN (AUS) 2011",241870,"HA'PENNY (NZ) 2004",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208893,6,,Flat,1560,"MDN","CAMPBELLS INFRASTRUCTURE 1560",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",356301,12,2,"Namibia Miss","4","m",56.50,3,1.35.87,0.35.24,0.30," LONG HEAD","Margaret Falconer","Cambridge",62.20,10.20,700.00,"Andrew Calder",56.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",254002,"ETOSHA LASS (NZ) 2006",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208893,6,,Flat,1560,"MDN","CAMPBELLS INFRASTRUCTURE 1560",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",354691,13,10,"Vulture Street","4","g",58.50,7,1.36.03,0.34.96,1.30," ","David Greene","Te Rapa",52.50,0.00,200.00,"Jasmine Fawcett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",241092,"ALAMOSA (NZ) 2004",257053,"SONGBIRD (NZ) 2007",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",208893,6,,Flat,1560,"MDN","CAMPBELLS INFRASTRUCTURE 1560",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",382154,17,1,"The Green Gremlin (AUS)","4","g",58.50,2,1.35.84,0.35.53,0.10," HEAD","Samantha Logan","Cambridge",18.40,4.10,1500.00,"Masa Hashizume",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",250718,"SNITZEL (AUS) 2002",382155,"VIVA VALARIA (GB) 2010",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210615,7,,Flat,1560,"MDN","HOLIDAY INN 1560",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",340072,1,3,"The Garrison","5","g",58.50,2,1.35.62,0.35.39,4.50," HEAD","Wayne Hillis","Matamata",3.90,1.40,1500.00,"Jonathan Riddell",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Nose Band",241092,"ALAMOSA (NZ) 2004",267128,"BELLE VIDA (NZ) 2008",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210615,7,,Flat,1560,"MDN","HOLIDAY INN 1560",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",323492,2,8,"Flyingwithoutwings","7","g",58.50,10,1.38.57,0.38.24,25.10," ","Logan Hall","Cambridge",30.30,0.00,200.00,"Sam Weatherley",58.50,0.00,51,57,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",249077,"AIN'T NO ILLUSION (NZ) 2001",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210615,7,,Flat,1560,"MDN","HOLIDAY INN 1560",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",381266,3,1,"Zenkuro (AUS)","4","g",58.50,1,1.34.98,0.34.94,," 4 1/2 LEN","Mark Forbes","Cambridge",4.50,1.80,6200.00,"Ryan Elliot",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",350278,"KUROSHIO (AUS) 2010",367678,"REFUGE (IRE) 1999",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210615,7,,Flat,1560,"MDN","HOLIDAY INN 1560",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",315825,4,7,"Castle Black","7","g",58.50,6,1.36.19,0.35.78,8.50," ","Team Rogerson","Tuhikaramea",21.10,0.00,200.00,"Rahul Beemud",54.50,4.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",256540,"CECCONI (AUS) 2004",278106,"MISS ONLY YOU (AUS) 2006",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210615,7,,Flat,1560,"MDN","HOLIDAY INN 1560",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",359038,5,9,"Mythology","4","g",58.50,8,1.36.49,0.36.56,10.60," ","Lance O'Sullivan & Andrew Scott","Matamata",17.40,0.00,200.00,"Taiki Yanagida",57.50,1.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",338027,"GHIBELLINES (AUS) 2011",208830,"ALI ROSA (NZ) 1999",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210615,7,,Flat,1560,"MDN","HOLIDAY INN 1560",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",374223,6,6,"Shampagne Time","3","g",57.00,9,1.36.52,0.36.37,10.80," ","David Greene","Te Rapa",25.30,0.00,200.00,"Jasmine Fawcett",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",271558,"SHAMEXPRESS (NZ) 2009",334941,"TIME FOR A KIP (NZ) 2014",
49600,2020-11-17,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 17 NOV","Dead",4,"Fine","Out 4.5m From 1300m To Winning Post, Remainder Out 2.5m | 1.5mm Rain Overnight",210615,7,,Flat,1560,"MDN","HOLIDAY INN 1560",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353471,8,4,"Lonely","4","m",56.50,4,1.35.74,0.35.25,5.20," 1 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",5.80,0.00,400.00,"Craig Grylls",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",248656,"TAVISTOCK (NZ) 2005",248660,"ALL BY MYSELF (NZ) 2005",
