<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208930,7,,Flat,2000,"Rating 74 Benchmark","AWAY TO GO PREMIER",30000.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",337946,1,5,"Chief Sequoyah","6","g",60.50,5,2.04.31,0.36.08,3.70," ","John Wheeler","New Plymouth",5.80,0.00,600.00,"Leith Innes",60.50,0.00,75,0,0,"Approved Plates (Hind), Lugging Bit",301937,"REDWOOD (GB) 2006",249578,"FANTASY ROSE (NZ) 2005",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208930,7,,Flat,2000,"Rating 74 Benchmark","AWAY TO GO PREMIER",30000.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",335177,3,6,"Beached As Bro","6","g",57.50,1,2.03.70,0.35.76,," 2 1/4 LEN","Terri Rae","Riccarton Park",4.10,1.80,16200.00,"Krishna Mudhoo",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",247603,"KEY MESSAGE (NZ) 2005",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208930,7,,Flat,2000,"Rating 74 Benchmark","AWAY TO GO PREMIER",30000.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",349160,4,7,"City Slicker","5","m",57.00,2,2.04.06,0.35.56,2.30," LONG NECK","Kelvin Tyler & Aimee Tyler","Riverton",5.20,1.90,4500.00,"Lisa Allpress",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",261030,"CITYCENTA (NZ) 2007",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208930,7,,Flat,2000,"Rating 74 Benchmark","AWAY TO GO PREMIER",30000.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",351734,5,9,"Jewel Of Patch (AUS)","6","g",57.00,3,2.04.15,0.36.46,2.70," 3/4 LEN","Henry Gillies","Opaki",4.70,1.70,2100.00,"Sam Weatherley",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nasal Strip",289528,"I AM INVINCIBLE (AUS) 2004",351735,"QUIRINA (GB) 2005",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208930,7,,Flat,2000,"Rating 74 Benchmark","AWAY TO GO PREMIER",30000.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",319816,6,8,"Kamanda Lincoln","7","g",57.00,P,,,," ","Lisa Latta","Awapuni",5.50,0.00,600.00,"Johnathan Parkes",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",301178,"OUR CAREYES (IRE) 1997",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208930,7,,Flat,2000,"Rating 74 Benchmark","AWAY TO GO PREMIER",30000.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",410603,10,1,"Green Dispatch (USA)","9","g",55.50,7,2.05.78,0.38.35,12.30," ","Paul Harris","Rangiora",13.30,0.00,600.00,"Chris Johnson",55.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",304112,"WAR FRONT (USA) 2002",410604,"PHOTOGRAPH (USA) 2007",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208930,7,,Flat,2000,"Rating 74 Benchmark","AWAY TO GO PREMIER",30000.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",357398,11,2,"Betathedeviluno","4","m",54.00,6,2.05.33,0.37.07,9.70," ","Paul Harris","Rangiora",43.80,0.00,600.00,"Sarah Macnab",53.00,1.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",255989,"IFFRAAJ (GB) 2001",256165,"DEVIL IN RED (AUS) 2006",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208930,7,,Flat,2000,"Rating 74 Benchmark","AWAY TO GO PREMIER",30000.00,15:12:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",350313,12,4,"Sulu Sea","5","m",54.00,4,2.04.27,0.36.26,3.50," LONG HEAD","Daniel Champion & Kezia Murphy","Riccarton Park",10.90,0.00,1200.00,"Tina Comignaghi",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",261744,"AMANPULO (NZ) 2007",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208528,8,Group 1,Flat,1600,"3YO SW","AL BASTI EQUIWORLD DUBAI 48TH NEW ZEALAND 2000 GUINEAS",500000.00,15:57:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Drizzling",381184,1,10,"Need I Say More (AUS)","3","g",56.50,6,1.36.55,0.34.93,3.80," ","Jamie Richards","Matamata",2.80,0.00,10000.00,"Opie Bosson",56.50,0.00,85,0,0,"Ear Covers Pre-Race, Approved Plates (Hind) (1st time), Concussion Plates (Front) (1st time), Lugging Bit, Blinkers, Tongue Tie",359485,"NO NAY NEVER (USA) 2011",381185,"BO BARDI (AUS) 2012",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208528,8,Group 1,Flat,1600,"3YO SW","AL BASTI EQUIWORLD DUBAI 48TH NEW ZEALAND 2000 GUINEAS",500000.00,15:57:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Drizzling",372002,2,4,"Aegon","3","g",56.50,1,1.35.96,0.33.43,," NOSE","Murray Baker & Andrew Forsman","Cambridge",2.90,1.40,270000.00,"Leith Innes",56.50,0.00,80,0,0,"Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",264990,"TOSS UP (NZ) 2008",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208528,8,Group 1,Flat,1600,"3YO SW","AL BASTI EQUIWORLD DUBAI 48TH NEW ZEALAND 2000 GUINEAS",500000.00,15:57:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Drizzling",376167,3,11,"Bourbonaire","3","c",56.50,2,1.35.96,0.33.46,0.10," 1 1/4 LEN","Stephen Marsh","Cambridge",10.10,2.50,75000.00,"Sam Weatherley",56.50,0.00,78,0,0,"Approved Plates, Lugging Bit, Side Winkers",230462,"DARCI BRAHMA (NZ) 2002",242424,"STAR GUEST (NZ) 2004",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208528,8,Group 1,Flat,1600,"3YO SW","AL BASTI EQUIWORLD DUBAI 48TH NEW ZEALAND 2000 GUINEAS",500000.00,15:57:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Drizzling",371991,4,6,"Marine","3","g",56.50,3,1.36.18,0.33.77,1.40," 1 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.50,2.90,35000.00,"Michael McNab",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Bandages",265282,"OCEAN PARK (NZ) 2008",293371,"WE LOVE (NZ) 2011",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208528,8,Group 1,Flat,1600,"3YO SW","AL BASTI EQUIWORLD DUBAI 48TH NEW ZEALAND 2000 GUINEAS",500000.00,15:57:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Drizzling",396526,5,9,"Unition (AUS)","3","g",56.50,11,1.38.59,0.35.57,15.80," ","Murray Baker & Andrew Forsman","Cambridge",23.70,0.00,10000.00,"Matthew Cameron",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit",244847,"FASTNET ROCK (AUS) 2001",264962,"DIADEME (NZ) 2008",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208528,8,Group 1,Flat,1600,"3YO SW","AL BASTI EQUIWORLD DUBAI 48TH NEW ZEALAND 2000 GUINEAS",500000.00,15:57:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Drizzling",368543,6,8,"Zoltan","3","g",56.50,10,1.37.32,0.34.84,8.30," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",59.70,0.00,10000.00,"Terry Moseley",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",234603,"EBONY BABE (NZ) 2003",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208528,8,Group 1,Flat,1600,"3YO SW","AL BASTI EQUIWORLD DUBAI 48TH NEW ZEALAND 2000 GUINEAS",500000.00,15:57:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Drizzling",396376,7,1,"Rocket Spade (AUS)","3","c",56.50,5,1.36.53,0.34.15,3.70," ","Lance O'Sullivan & Andrew Scott","Matamata",7.20,0.00,10000.00,"Troy Harris",56.50,0.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",244847,"FASTNET ROCK (AUS) 2001",246465,"AFFAIROFTHEHEART (NZ) 2005",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208528,8,Group 1,Flat,1600,"3YO SW","AL BASTI EQUIWORLD DUBAI 48TH NEW ZEALAND 2000 GUINEAS",500000.00,15:57:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Drizzling",371480,8,7,"Lord Ardmore","3","c",56.50,4,1.36.42,0.34.48,2.90," 3/4 LEN","Stephen McKee","Ardmore",48.00,0.00,20000.00,"Johnathan Parkes",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",274377,"OUTSHINE (NZ) 2009",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208528,8,Group 1,Flat,1600,"3YO SW","AL BASTI EQUIWORLD DUBAI 48TH NEW ZEALAND 2000 GUINEAS",500000.00,15:57:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Drizzling",367062,9,5,"Mister Reliable","3","g",56.50,8,1.37.03,0.34.13,6.60," ","Stephen Autridge & Kris Shailer","Matamata",51.20,0.00,10000.00,"Craig Grylls",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",272203,"GALSHAAN (AUS) 2007",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208528,8,Group 1,Flat,1600,"3YO SW","AL BASTI EQUIWORLD DUBAI 48TH NEW ZEALAND 2000 GUINEAS",500000.00,15:57:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Drizzling",372010,10,3,"Watchmaker","3","g",56.50,7,1.36.60,0.34.14,4.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",28.90,0.00,10000.00,"Chris Johnson",56.50,0.00,62,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",279977,"TICK TOCK (NZ) 2010",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208528,8,Group 1,Flat,1600,"3YO SW","AL BASTI EQUIWORLD DUBAI 48TH NEW ZEALAND 2000 GUINEAS",500000.00,15:57:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Drizzling",371485,11,2,"Embers","3","f",54.50,9,1.37.09,0.35.10,7.00," ","Tony Pike","Cambridge",28.40,0.00,10000.00,"Kozzi Asano",54.50,0.00,70,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",258466,"SMOULDER (NZ) 2007",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208931,9,,Flat,1400,"Rating 74 Benchmark","GOLD CLUB PREMIER",30000.00,16:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",361382,1,4,"Equinox","4","g",61.00,9,1.23.61,0.34.76,5.40," ","Jamie Richards","Matamata",14.20,0.00,600.00,"Rohan Mudhoo",59.00,2.00,76,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Side Winkers, Nose Band, Tongue Tie",238870,"EXCEED AND EXCEL (AUS) 2000",254574,"OUR ELLA BELLE (NZ) 2006",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208931,9,,Flat,1400,"Rating 74 Benchmark","GOLD CLUB PREMIER",30000.00,16:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",316784,2,11,"Augustace","7","g",60.00,8,1.23.48,0.34.61,4.70," ","Sharon Robertson","Riccarton Park",12.00,0.00,600.00,"Chris Johnson",60.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",227833,"KIRI (NZ) 2002",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208931,9,,Flat,1400,"Rating 74 Benchmark","GOLD CLUB PREMIER",30000.00,16:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",351209,3,7,"Summer Monsoon (AUS)","6","g",59.50,6,1.23.37,0.34.54,4.10," ","Jamie Richards","Matamata",5.80,0.00,600.00,"Opie Bosson",59.50,0.00,73,0,0,"Concussion Plates, Lugging Bit, Side Winkers (1st time), Nose Band, Tongue Tie",250799,"STRATUM (AUS) 2002",351210,"PRINCESS NARINE (AUS) 2006",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208931,9,,Flat,1400,"Rating 74 Benchmark","GOLD CLUB PREMIER",30000.00,16:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",344904,4,1,"Air Max","5","g",58.50,2,1.22.91,0.34.25,1.30," LONG HEAD","Lance Robinson","Riccarton Park",20.60,5.60,4500.00,"Terry Moseley",58.50,0.00,71,0,0,"Approved Plates, Blinkers (1st time)",261934,"NADEEM (AUS) 2003",279431,"STEEL STILETTOS (AUS) 2006",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208931,9,,Flat,1400,"Rating 74 Benchmark","GOLD CLUB PREMIER",30000.00,16:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",359058,5,5,"Golden Harvest","4","g",58.50,5,1.23.34,0.34.96,4.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.80,0.00,600.00,"Johnathan Parkes",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",240312,"RENEE MAREE (NZ) 2004",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208931,9,,Flat,1400,"Rating 74 Benchmark","GOLD CLUB PREMIER",30000.00,16:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",324480,6,12,"Hee's Our Secret","7","g",58.00,4,1.23.09,0.34.72,2.50," 1 1/2 LEN","Andrew Carston","Riccarton Park",21.90,0.00,1200.00,"Kozzi Asano",57.00,1.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",270278,"SAKHEE'S SECRET (GB) 2004",226639,"OGATO (NZ) 2002",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208931,9,,Flat,1400,"Rating 74 Benchmark","GOLD CLUB PREMIER",30000.00,16:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",331832,7,3,"I Am A Rock","6","g",58.00,10,1.23.61,0.34.93,5.50," ","John Blackadder","Rangiora",12.00,0.00,600.00,"Daniel Bothamley",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Nasal Strip",264625,"ROCK 'N' POP (AUS) 2008",192383,"ZORINA (USA) 1994",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208931,9,,Flat,1400,"Rating 74 Benchmark","GOLD CLUB PREMIER",30000.00,16:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",344313,8,9,"Whale Song","5","g",58.00,1,1.22.74,0.33.43,," 1 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.20,2.80,16200.00,"Michael McNab",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",271963,"NADEL DAME (NZ) 2009",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208931,9,,Flat,1400,"Rating 74 Benchmark","GOLD CLUB PREMIER",30000.00,16:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",331449,9,13,"Ritani","6","m",57.50,12,1.23.95,0.34.87,7.30," ","Paul Harris","Rangiora",64.20,0.00,600.00,"Sarah Macnab",56.50,1.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208931,9,,Flat,1400,"Rating 74 Benchmark","GOLD CLUB PREMIER",30000.00,16:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",336883,10,6,"Sharp 'N' Silver","6","m",57.00,13,1.24.11,0.35.79,8.20," ","Andrew Carston","Riccarton Park",64.10,0.00,600.00,"Sam Weatherley",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers",242513,"GUILLOTINE (NZ) 2004",248748,"LATIKA (NZ) 2005",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208931,9,,Flat,1400,"Rating 74 Benchmark","GOLD CLUB PREMIER",30000.00,16:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",357537,11,10,"Paint Me Red","4","g",57.00,3,1.22.94,0.34.32,1.50," 1 LEN","Terri Rae","Riccarton Park",5.90,2.60,2100.00,"Troy Harris",57.00,0.00,68,0,0,"Approved Plates, Norton Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",300616,"CREME GLACEE (AUS) 2006",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208931,9,,Flat,1400,"Rating 74 Benchmark","GOLD CLUB PREMIER",30000.00,16:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",345126,14,2,"Sweet Oak","5","m",54.50,14,1.24.40,0.36.14,9.90," ","Amanda Schwarz","Invercargill",71.80,0.00,600.00,"Rahul Beeharry",51.50,3.00,67,0,0,"Approved Plates, Standard Bit, Bandages",304111,"SWEET ORANGE (USA) 2007",252137,"GEORGIA OAK (NZ) 2006",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208931,9,,Flat,1400,"Rating 74 Benchmark","GOLD CLUB PREMIER",30000.00,16:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",345235,15,14,"Glorious Ocean","5","m",54.00,7,1.23.40,0.34.99,4.30," ","Stephen Marsh","Cambridge",14.90,0.00,600.00,"Tina Comignaghi",54.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",248185,"QUE SERA (NZ) 2005",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208931,9,,Flat,1400,"Rating 74 Benchmark","GOLD CLUB PREMIER",30000.00,16:30:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Drizzling",362320,17,8,"The Buffer","4","g",56.50,11,1.23.85,0.34.77,6.80," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",27.80,0.00,600.00,"Lee Callaway",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",313564,"RELIABLE MAN (GB) 2008",220580,"WAHAHA (NZ) 2001",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208510,10,Listed Race,Flat,2500,"OPN HCP","NAUTICAL BOAT INSURANCE METROPOLITAN TROPHY",75000.00,17:08:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",309418,1,14,"Who Dares Wins","8","g",59.00,2,2.37.20,0.34.44,1.00," 1/2 HEAD","Lyn Prendergast","West Melton",29.20,7.00,11250.00,"Jacob Lowry",59.00,0.00,97,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",215569,"WEE TIPPLE (NZ) 2000",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208510,10,Listed Race,Flat,2500,"OPN HCP","NAUTICAL BOAT INSURANCE METROPOLITAN TROPHY",75000.00,17:08:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",315107,2,9,"Nomen Ludi","7","g",56.00,14,2.38.41,0.36.16,7.70," ","Ellis Winsloe","Gore",65.30,0.00,1500.00,"Terry Moseley",56.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",232296,"GLADIATOR'S CHOICE (NZ) 2001",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208510,10,Listed Race,Flat,2500,"OPN HCP","NAUTICAL BOAT INSURANCE METROPOLITAN TROPHY",75000.00,17:08:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",311048,3,18,"Hurry Cane","8","g",55.00,12,2.38.04,0.34.46,5.70," ","Raymond Connors","Wanganui",9.10,0.00,1500.00,"Sarah Macnab",55.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",234805,"YODEL (NZ) 2003",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208510,10,Listed Race,Flat,2500,"OPN HCP","NAUTICAL BOAT INSURANCE METROPOLITAN TROPHY",75000.00,17:08:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",306013,4,3,"William Wallace","8","g",54.50,17,2.38.75,0.34.77,9.60," ","Adrian Bull","Hunterville",11.80,0.00,0.00,"Racha Cuneen",54.50,0.00,88,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",234415,"HULUAVA (NZ) 2003",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208510,10,Listed Race,Flat,2500,"OPN HCP","NAUTICAL BOAT INSURANCE METROPOLITAN TROPHY",75000.00,17:08:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",321359,5,8,"Dee And Gee","7","m",53.00,13,2.38.25,0.34.96,6.80," ","Terrill Charles & Peter Corbett","Timaru",37.10,0.00,1500.00,"Leah Hemi",53.00,0.00,87,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241185,"GABANA (NZ) 2004",
49592,2020-11-07,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 7 NOV","Dead",4,"Drizzling","True",208510,10,Listed Race,Flat,2500,"OPN HCP","NAUTICAL BOAT INSURANCE METROPOLITAN TROPHY",75000.00,17:08:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Drizzling",327476,6,12,"Robusto","6","m",53.00,1,2.37.05,0.34.90,," 1 LEN","Murray Baker & Andrew Forsman","Cambridge",10.00,3.20,40500.00,"Matthew Cameron",53.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",257299,"ADRIATICO (NZ) 2007",
