<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208526,7,Group 3,Flat,2000,"WFA","JARDEN STAKES",70000.00,15:43:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Overcast",380391,7,5,"My Gift (IRE)","8","g",59.00,11,2.04.84,0.35.25,9.90," ","John Mason","Tokoroa",32.70,0.00,1400.00,"Trudy Thornton",59.00,0.00,85,0,0,"Approved Plates, Lugging Bit",365208,"NOTNOWCATO (GB) 2002",380392,"RED BLOSSOM (GB) 2004",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208526,7,Group 3,Flat,2000,"WFA","JARDEN STAKES",70000.00,15:43:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Overcast",325468,8,12,"Blue Breeze","7","g",59.00,12,2.05.23,0.34.26,12.70," ","Allan Morley","Byerley Park",60.70,0.00,1400.00,"Michael McNab",59.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Bandages",300510,"BULLBARS (AUS) 2007",287328,"PEONY ROSE (NZ) 2009",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208526,7,Group 3,Flat,2000,"WFA","JARDEN STAKES",70000.00,15:43:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Overcast",322639,9,10,"Orakei Overlord","7","g",59.00,8,2.04.50,0.34.14,7.60," ","Shaun & Emma Clotworthy","Byerley Park",38.70,0.00,1400.00,"Sam Weatherley",59.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nasal Strip",255989,"IFFRAAJ (GB) 2001",256714,"VALENTINA ROSSI (NZ) 2006",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208526,7,Group 3,Flat,2000,"WFA","JARDEN STAKES",70000.00,15:43:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Overcast",348581,10,4,"Mont Ventoux","5","g",59.00,10,2.04.81,0.34.26,9.70," ","Rudy Liefting","Pukekohe Park",61.10,0.00,1400.00,"Andrew Calder",59.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",224232,"GOOD REASON (NZ) 2001",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208526,7,Group 3,Flat,2000,"WFA","JARDEN STAKES",70000.00,15:43:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Overcast",336227,11,6,"De Koning","6","g",59.00,13,2.05.63,0.34.82,15.60," ","Fred Cornege","Cambridge",23.50,0.00,1400.00,"Lynsey Satherley",59.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",213447,"MISS TEA ROSE (NZ) 2000",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208526,7,Group 3,Flat,2000,"WFA","JARDEN STAKES",70000.00,15:43:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Overcast",321460,12,14,"Poker Face","7","g",59.00,14,2.12.49,0.41.78,64.20," ","Chris Gibbs","Ruakaka",53.40,0.00,1400.00,"Troy Harris",59.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",265119,"OUR LADY GAGA (NZ) 2008",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208526,7,Group 3,Flat,2000,"WFA","JARDEN STAKES",70000.00,15:43:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Overcast",351106,13,2,"Fiscal Fantasy (AUS)","6","m",57.00,1,2.03.43,0.33.38,," 2 LEN","Frank Ritchie","Cambridge",7.50,2.30,37800.00,"Lisa Allpress",57.00,0.00,97,0,0,"Approved Plates, Lugging Bit, Blinkers",325621,"SKILLED (AUS) 2007",189868,"VILLA IGEA (AUS) 1992",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208526,7,Group 3,Flat,2000,"WFA","JARDEN STAKES",70000.00,15:43:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Overcast",316693,14,3,"Livin' On A Prayer","7","m",57.00,9,2.04.57,0.34.58,8.10," ","Wayne Hillis","Matamata",8.90,0.00,1400.00,"Danielle Johnson",57.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",177744,"IT'S MY SIN (AUS) 1993",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208812,8,,Flat,1600,"Rating 74 Benchmark","PLATINUM RENTALS & PLUG DIGITAL 1600",30000.00,16:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",337705,1,3,"Cha Siu Bao (AUS)","7","g",61.00,2,1.34.51,0.33.29,1.00," 2 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",13.40,4.40,4500.00,"Masa Hashizume",58.00,3.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",222509,"BALLET SOCIETY (NZ) 2001",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208812,8,,Flat,1600,"Rating 74 Benchmark","PLATINUM RENTALS & PLUG DIGITAL 1600",30000.00,16:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",324374,2,7,"Roll The Gold","7","g",60.50,7,1.35.26,0.34.08,6.10," ","Gary Hennessy","Matamata",42.70,0.00,600.00,"Jasmine Fawcett",60.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers",227849,"TESTA ROSSA (AUS) 1996",313570,"FLYING CHANGE (AUS) 2008",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208812,8,,Flat,1600,"Rating 74 Benchmark","PLATINUM RENTALS & PLUG DIGITAL 1600",30000.00,16:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",328600,4,1,"Babiche","6","m",58.00,8,1.35.42,0.34.49,7.20," ","Catherine Cameron","Cambridge",13.30,0.00,600.00,"Tegan Newman",55.00,3.00,74,0,0,"Approved Plates, Standard Bit, Nose Band",265282,"OCEAN PARK (NZ) 2008",271805,"O'GIO (AUS) 2009",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208812,8,,Flat,1600,"Rating 74 Benchmark","PLATINUM RENTALS & PLUG DIGITAL 1600",30000.00,16:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",330158,5,9,"Civilised","6","g",58.00,9,1.35.75,0.35.22,9.40," ","Fred Cornege","Cambridge",20.30,0.00,600.00,"Lisa Allpress",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",252669,"CIVICS (AUS) 1999",255350,"DONNA MAJELLA (AUS) 1998",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208812,8,,Flat,1600,"Rating 74 Benchmark","PLATINUM RENTALS & PLUG DIGITAL 1600",30000.00,16:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",331685,6,5,"Master Painton","6","g",58.00,12,1.36.16,0.34.61,12.00," ","Stephen Autridge & Kris Shailer","Matamata",11.80,0.00,600.00,"Opie Bosson",58.00,0.00,70,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",313564,"RELIABLE MAN (GB) 2008",242676,"ABBEY TRALAE (NZ) 2004",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208812,8,,Flat,1600,"Rating 74 Benchmark","PLATINUM RENTALS & PLUG DIGITAL 1600",30000.00,16:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",328189,7,12,"Le Sablier","6","m",57.50,5,1.35.17,0.33.74,5.50," 1/2 HEAD","Karen Fursdon","Matamata",19.20,0.00,600.00,"Sam Weatherley",57.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",207633,"PHILLIPA GLASS (NZ) 1999",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208812,8,,Flat,1600,"Rating 74 Benchmark","PLATINUM RENTALS & PLUG DIGITAL 1600",30000.00,16:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",344361,8,6,"Hasabro","5","g",57.50,4,1.34.91,0.34.14,3.70," 1 3/4 LEN","Stephen McKee","Ardmore",8.30,0.00,1200.00,"Leith Innes",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Nose Band on",238456,"SAVABEEL (AUS) 2001",269731,"HALLOWEEN (AUS) 2005",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208812,8,,Flat,1600,"Rating 74 Benchmark","PLATINUM RENTALS & PLUG DIGITAL 1600",30000.00,16:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",366788,10,4,"Rhaegar (AUS)","4","g",57.50,1,1.34.36,0.33.77,," 1 LEN","Murray Baker & Andrew Forsman","Cambridge",6.50,2.50,16200.00,"Troy Harris",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",314375,"PLUCK (USA) 2008",366789,"GRAND LADY (AUS) 2005",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208812,8,,Flat,1600,"Rating 74 Benchmark","PLATINUM RENTALS & PLUG DIGITAL 1600",30000.00,16:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",364483,13,2,"Make Time","4","g",56.50,3,1.34.88,0.33.78,3.50," HEAD","Stephen McKee","Ardmore",19.30,5.80,2100.00,"Ashvin Goindasamy",54.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",287689,"MAKFI (GB) 2007",227642,"ISLAND TIME (NZ) 2002",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208812,8,,Flat,1600,"Rating 74 Benchmark","PLATINUM RENTALS & PLUG DIGITAL 1600",30000.00,16:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",376299,14,10,"Makzabeel","4","g",56.50,6,1.35.18,0.33.44,5.60," ","Tony Pike","Cambridge",5.30,0.00,600.00,"Michael McNab",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",261249,"ANNZABEEL (NZ) 2007",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208812,8,,Flat,1600,"Rating 74 Benchmark","PLATINUM RENTALS & PLUG DIGITAL 1600",30000.00,16:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",354064,16,11,"Sonofabutcher","4","g",56.50,10,1.35.79,0.34.86,9.60," ","Kim Knight","Ruakaka",6.60,0.00,600.00,"Taiki Yanagida",55.50,1.00,67,0,0,"Approved Plates, Concussion Plates (Front), Tongue Control Bit",278240,"BUFFALO MAN (CAN) 2004",252493,"BUTCHER'S DAUGHTER (NZ) 2006",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208812,8,,Flat,1600,"Rating 74 Benchmark","PLATINUM RENTALS & PLUG DIGITAL 1600",30000.00,16:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",361394,18,13,"Couturiere","4","m",55.00,11,1.35.87,0.34.25,10.10," ","Peter & Dawn Williams","Byerley Park",8.40,0.00,600.00,"Danielle Johnson",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Ear Covers",211629,"PINS (AUS) 1996",234448,"VELVET AND SATIN (NZ) 2003",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208812,8,,Flat,1600,"Rating 74 Benchmark","PLATINUM RENTALS & PLUG DIGITAL 1600",30000.00,16:18:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Overcast",341221,19,8,"Trouble","5","g",54.00,13,1.36.27,0.34.85,12.80," ","Moira & Kieran Murdoch","Pukekohe Park",21.80,0.00,600.00,"Lynsey Satherley",54.00,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",242513,"GUILLOTINE (NZ) 2004",215121,"PENNY HILL (NZ) 2000",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208824,9,,Flat,1600,"MDN","CHEVALIER PRODUCE 1600",30000.00,17:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",351720,1,2,"Abu Dhabi","5","g",58.50,2,1.35.44,0.34.81,1.30," SHORT HEAD","Shaun & Emma Clotworthy","Byerley Park",7.40,2.70,4500.00,"Chad Ormsby",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",264906,"HARADASUN (AUS) 2003",193554,"TUNZI (NZ) 1996",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208824,9,,Flat,1600,"MDN","CHEVALIER PRODUCE 1600",30000.00,17:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",338950,2,13,"Foodie King","5","g",58.50,1,1.35.27,0.34.42,," 1 1/4 LEN","Bruce Wallace & Grant Cooksley","Byerley Park",12.70,3.60,16200.00,"Masa Hashizume",55.50,3.00,54,0,0,"Concussion Plates, Lugging Bit, Blinkers",324966,"PIERRO (AUS) 2009",265436,"MISS SIVIVATU (IRE) 2005",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208824,9,,Flat,1600,"MDN","CHEVALIER PRODUCE 1600",30000.00,17:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",360919,3,11,"Reliabull","4","g",58.50,14,1.36.33,0.35.11,6.90," ","Shaun & Emma Clotworthy","Byerley Park",14.60,0.00,600.00,"Samantha Collett",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Nose Band",313564,"RELIABLE MAN (GB) 2008",265104,"CELLARING (AUS) 2008",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208824,9,,Flat,1600,"MDN","CHEVALIER PRODUCE 1600",30000.00,17:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",364559,4,12,"Macros","4","g",58.50,13,1.36.28,0.35.47,6.60," ","Stephen Ralph","Te Awamutu",28.30,0.00,600.00,"Tegan Newman",55.50,3.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",301937,"REDWOOD (GB) 2006",209097,"SADIE BELLE (NZ) 1999",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208824,9,,Flat,1600,"MDN","CHEVALIER PRODUCE 1600",30000.00,17:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",383210,5,10,"Americo (AUS)","4","g",58.50,8,1.35.66,0.36.39,2.80," ","Peter McKay","Matamata",32.20,0.00,600.00,"Shaun McKay",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",243720,"BEL ESPRIT (AUS) 1999",383211,"COSTA MESA (AUS) 2009",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208824,9,,Flat,1600,"MDN","CHEVALIER PRODUCE 1600",30000.00,17:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",315825,6,15,"Castle Black","7","g",58.50,12,1.36.18,0.34.97,5.90," ","Team Rogerson","Tuhikaramea",40.70,0.00,600.00,"Trudy Thornton",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",256540,"CECCONI (AUS) 2004",278106,"MISS ONLY YOU (AUS) 2006",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208824,9,,Flat,1600,"MDN","CHEVALIER PRODUCE 1600",30000.00,17:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",343241,7,16,"Rising Risk","5","g",58.50,15,1.36.55,0.37.42,8.20," ","Jared Prangley","Ardmore",26.80,0.00,0.00,"Taiki Yanagida",57.50,1.00,51,0,0,"Approved Plates, Standard Bit, Blinkers",238720,"EKRAAR (USA) 1997",236734,"REWARD (NZ) 2003",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208824,9,,Flat,1600,"MDN","CHEVALIER PRODUCE 1600",30000.00,17:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",347643,9,6,"Sam's Song","5","g",58.50,4,1.35.47,0.35.47,1.50," NOSE","Tim & Margaret Carter","Cambridge",32.30,0.00,1200.00,"Vinnie Colgan",58.50,0.00,50,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",227421,"AFFIRMED LANE (USA) 1997",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208824,9,,Flat,1600,"MDN","CHEVALIER PRODUCE 1600",30000.00,17:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",359300,10,3,"Seven Aajes","4","g",58.50,9,1.35.90,0.35.49,4.20," ","Shaune Ritchie & Colm Murray","Cambridge",14.80,0.00,600.00,"Craig Grylls",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",260845,"ALL THE WORLD (NZ) 2007",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208824,9,,Flat,1600,"MDN","CHEVALIER PRODUCE 1600",30000.00,17:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",377957,11,8,"Extortion","3","g",57.00,6,1.35.63,0.36.26,2.60," ","Cody Cole","Matamata",3.00,0.00,600.00,"Sam Weatherley",57.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",253420,"CASINO PRINCE (AUS) 2003",365641,"ALWAYS IN TROUBLE (AUS) 2013",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208824,9,,Flat,1600,"MDN","CHEVALIER PRODUCE 1600",30000.00,17:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",351917,13,7,"Dawned On Me (AUS)","5","m",56.50,10,1.36.04,0.36.46,5.10," ","Ross McCarroll","Cambridge",6.30,0.00,600.00,"Michael McNab",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",336983,"DAWN APPROACH (IRE) 2010",272649,"SONATA (NZ) 2009",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208824,9,,Flat,1600,"MDN","CHEVALIER PRODUCE 1600",30000.00,17:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",360854,14,5,"Catwalk Girl","4","m",56.50,5,1.35.47,0.34.51,1.60," 1 LEN","Michael Moroney & Pam Gerard","Matamata",12.00,0.00,600.00,"Danielle Johnson",56.50,0.00,50,0,0,"Approved Plates, Norton Bit, Ear Covers",280637,"PER INCANTO (USA) 2004",261980,"HIGH HEELS (NZ) 2007",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208824,9,,Flat,1600,"MDN","CHEVALIER PRODUCE 1600",30000.00,17:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",344888,15,1,"Champagne Princess","5","m",56.50,11,1.36.10,0.35.40,5.50," ","Keith Hawtin","Te Awamutu",19.00,0.00,600.00,"Lynsey Satherley",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",260141,"CHAMPAGNE LADY (NZ) 2007",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208824,9,,Flat,1600,"MDN","CHEVALIER PRODUCE 1600",30000.00,17:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",335600,16,14,"Elle McMassey","6","m",56.50,16,1.37.33,0.35.87,13.00," ","Shelley Wright","Glen Massey",55.00,0.00,0.00,"Andrew Calder",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",247999,"EL HERMANO (NZ) 2005",233695,"ENTWINE (AUS) 2003",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208824,9,,Flat,1600,"MDN","CHEVALIER PRODUCE 1600",30000.00,17:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",347713,17,9,"Optimum Sweet","5","m",56.50,3,1.35.45,0.35.05,1.40," 1/2 HEAD","Clinton Isdale","Te Awamutu",67.10,16.10,2100.00,"Ashvin Goindasamy",54.50,2.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit (1st time), Nasal Strip, Tongue Tie (1st time)",276923,"BATTLE PAINT (USA) 2004",266394,"OPTIMUM NOTE (JPN) 2000",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208824,9,,Flat,1600,"MDN","CHEVALIER PRODUCE 1600",30000.00,17:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",343270,20,4,"Trigon Lad","5","g",58.50,7,1.35.63,0.35.82,2.60," ","M, M F & M L Rogers","Pukekohe Park",49.50,0.00,600.00,"Jonathan Riddell",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",202652,"TRIGON LASS (NZ) 1998",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208818,10,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1400",30000.00,18:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",375889,1,11,"Castello Royale","5","g",59.00,12,1.25.05,0.35.06,13.50," ","Jenny & Bob Vance","Ardmore Lodge",14.90,0.00,600.00,"Darren Danis",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",207096,"ELIANTO (NZ) 1999",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208818,10,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1400",30000.00,18:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",352682,2,1,"Dragon Run","4","g",59.00,7,1.23.45,0.34.14,3.50," ","Bruce Wallace & Grant Cooksley","Byerley Park",4.00,0.00,600.00,"Masa Hashizume",56.00,3.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",219877,"MORE THAN READY (USA) 1997",242131,"BUCKLING (AUS) 2001",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208818,10,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1400",30000.00,18:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",367920,3,4,"Fighting Fire (AUS)","4","g",59.00,10,1.23.88,0.34.37,6.20," ","Stephen Marsh","Cambridge",7.90,0.00,600.00,"Danielle Johnson",59.00,0.00,63,0,0,"Approved Plates, Standard Bit (1st time), Blinkers",351777,"FIGHTING SUN (AUS) 2011",367921,"RUBY NINETAILS (AUS) 2009",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208818,10,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1400",30000.00,18:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",360893,7,5,"Nitrate","4","g",58.50,11,1.23.88,0.34.85,6.30," ","Stephen Ralph","Te Awamutu",15.30,0.00,600.00,"Tegan Newman",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",274759,"FESTUCA (NZ) 2009",
49587,2020-11-03,2,"Ellerslie","Premier","Race","Auckland RC","AUCKLAND RC 3 NOV","Good",3,"Overcast","True",208818,10,,Flat,1400,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1400",30000.00,18:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",354709,8,2,"My World","4","g",58.00,3,1.23.10,0.34.46,1.50," 1 LEN","Jared Prangley","Ardmore",12.80,3.70,2100.00,"Taiki Yanagida",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",263347,"SACSAYHUAMAN (AUS) 2007",
