<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209030,7,,Flat,1600,"MDN","NORTHERN SPORTS BAR MAIDEN",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",343619,11,1,"Motorboat Cee Jay","5","m",56.50,14,1.49.40,0.42.50,51.60," ","Leda Beck","Winton",49.80,0.00,200.00,"Courtney Barnes",56.50,0.00,45,0,0,"Approved Plates, Norton Bit, Side Winkers",193564,"PENTIRE (GB) 1992",259097,"XABEEL (NZ) 2007",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209030,7,,Flat,1600,"MDN","NORTHERN SPORTS BAR MAIDEN",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",343304,12,11,"Sadler's Lass","5","m",56.50,9,1.43.15,0.36.70,9.40," ","Terry Kennedy","Wingatui",15.90,0.00,200.00,"Rohan Mudhoo",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",190213,"BLESSED THEE (NZ) 1996",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209030,7,,Flat,1600,"MDN","NORTHERN SPORTS BAR MAIDEN",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",351487,13,5,"Sugar For My Honey","5","m",56.50,6,1.42.53,0.36.38,5.10," ","Stephen Blair-Edie","Riverton",72.70,0.00,200.00,"Amless Bohorun",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",259571,"CHENNAI (NZ) 2007",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209030,7,,Flat,1600,"MDN","NORTHERN SPORTS BAR MAIDEN",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Overcast",379715,14,8,"Miss Penvose","3","f",55.00,5,1.42.48,0.36.49,4.80," ","Sally McKay","Ascot Park",22.30,0.00,200.00,"Rahul Beeharry",52.00,3.00,45,0,0,"Approved Plates, Tongue Control Bit (1st time), Blinkers, Barrier Blanket, Tongue Tie (1st time)",287687,"SHOWCASING (GB) 2007",278917,"SILK SPURS (AUS) 2006",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209027,8,,Flat,1600,"Rating 65 Benchmark*","CHRISTMAS at the RACES @ ASCOT PARK - DEC 12",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",340531,1,12,"Our Shaman","5","g",59.50,1,1.39.43,0.37.64,," HEAD","Sally McKay","Ascot Park",4.90,2.00,5400.00,"Samantha Wynne",59.50,0.00,64,0,0,"Approved Plates, Norton Bit, Blinkers, Boots (1st time)",278240,"BUFFALO MAN (CAN) 2004",253534,"LEGS AND LIPS (NZ) 2006",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209027,8,,Flat,1600,"Rating 65 Benchmark*","CHRISTMAS at the RACES @ ASCOT PARK - DEC 12",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",360542,2,5,"Dream Brave","4","g",58.50,8,1.40.19,0.38.44,5.50," ","Terry Kennedy","Wingatui",16.70,0.00,200.00,"Rohan Mudhoo",56.50,2.00,62,0,0,"Approved Plates, Standard Bit, Side Winkers",268640,"SUPER EASY (NZ) 2008",242886,"DREAM GIFT (NZ) 2004",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209027,8,,Flat,1600,"Rating 65 Benchmark*","CHRISTMAS at the RACES @ ASCOT PARK - DEC 12",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",350659,3,9,"Point Score","5","g",58.00,6,1.39.70,0.37.35,2.20," ","Ellis Winsloe","Gore",4.50,0.00,200.00,"Jacob Lowry",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",223818,"THE TOP HAT (NZ) 2001",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209027,8,,Flat,1600,"Rating 65 Benchmark*","CHRISTMAS at the RACES @ ASCOT PARK - DEC 12",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",306271,4,4,"Red Major","8","g",58.00,12,1.41.00,0.38.42,10.90," ","Gary Gibson","Gore",9.30,0.00,200.00,"Gosen Jogoo",58.00,0.00,61,0,0,"Approved Plates, Tongue Control Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",194531,"POPETA (NZ) 1997",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209027,8,,Flat,1600,"Rating 65 Benchmark*","CHRISTMAS at the RACES @ ASCOT PARK - DEC 12",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",315260,5,1,"Shanzino","7","g",58.00,2,1.39.45,0.37.39,0.20," 1 1/2 LEN","Barbara Verlinden","Wingatui",13.80,4.00,1500.00,"Tanya Jonker",58.00,0.00,61,0,0,"Bar Plates, Norton Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209027,8,,Flat,1600,"Rating 65 Benchmark*","CHRISTMAS at the RACES @ ASCOT PARK - DEC 12",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",349094,6,2,"Senor Moss","5","g",57.00,7,1.39.76,0.37.55,2.70," ","Rebecca Bevin","Riverton",34.50,0.00,200.00,"Daniel Bothamley",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",239040,"MOSSMAN (AUS) 1995",337949,"ALTA FLORESTA (AUS) 2008",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209027,8,,Flat,1600,"Rating 65 Benchmark*","CHRISTMAS at the RACES @ ASCOT PARK - DEC 12",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",335055,7,10,"Dante Fire","6","m",56.00,10,1.40.68,0.37.69,8.80," ","Brian & Shane Anderton","Wingatui",28.80,0.00,200.00,"Rahul Beeharry",53.00,3.00,61,0,0,"Approved Plates, Norton Bit, Blinkers (1st time)",277609,"RAISE THE FLAG (GB) 2005",246777,"INFERNO (NZ) 2005",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209027,8,,Flat,1600,"Rating 65 Benchmark*","CHRISTMAS at the RACES @ ASCOT PARK - DEC 12",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",331117,8,8,"Sounds Promising","6","g",56.00,3,1.39.67,0.37.56,1.70," NOSE","Leda Beck","Winton",12.90,3.70,700.00,"Corey Campbell",55.00,1.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",233124,"MRS TITTLEMOUSE (NZ) 2003",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209027,8,,Flat,1600,"Rating 65 Benchmark*","CHRISTMAS at the RACES @ ASCOT PARK - DEC 12",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",332463,9,7,"Scandalous","6","m",55.50,5,1.39.68,0.37.20,2.00," ","Steven Prince","Wingatui",15.30,0.00,200.00,"Courtney Barnes",55.50,0.00,60,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",251065,"HIGH JINKS (NZ) 2006",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209027,8,,Flat,1600,"Rating 65 Benchmark*","CHRISTMAS at the RACES @ ASCOT PARK - DEC 12",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",315065,10,11,"Golden Valkyrie (AUS)","7","g",55.00,11,1.40.72,0.38.14,9.10," ","Nicky Lloyd","Riccarton Park",12.90,0.00,200.00,"Krishna Mudhoo",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",250799,"STRATUM (AUS) 2002",253615,"JUNGLE JUICE (NZ) 2006",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209027,8,,Flat,1600,"Rating 65 Benchmark*","CHRISTMAS at the RACES @ ASCOT PARK - DEC 12",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",312701,11,3,"Garment","8","m",54.50,4,1.39.67,0.37.33,1.80," HEAD","Maurice Forde","Riverton",13.10,0.00,400.00,"Sanu Toolooa",51.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",211609,"MYA (AUS) 1999",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",209027,8,,Flat,1600,"Rating 65 Benchmark*","CHRISTMAS at the RACES @ ASCOT PARK - DEC 12",10000.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",332703,12,6,"Major Ish Choux","6","m",54.00,9,1.40.31,0.37.77,6.30," ","Andrew Carston","Riccarton Park",6.10,0.00,200.00,"Terry Moseley",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",247324,"MISS INFINNITY (NZ) 2005",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",210612,9,,Flat,1600,"Rating 65 Benchmark*","24 DAYS TO GO - SEE YA THERE - DON'T BE LATE",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",328076,1,10,"Vee Twelve","6","g",59.00,2,1.40.53,0.36.83,0.10," NECK","Jackie Burrows","Rolleston",3.20,1.50,1500.00,"Meghann Gestain",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",210612,9,,Flat,1600,"Rating 65 Benchmark*","24 DAYS TO GO - SEE YA THERE - DON'T BE LATE",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",349918,2,6,"Trickle Treat","5","g",58.50,4,1.40.63,0.36.72,0.60," 1 1/4 LEN","Sally McKay","Ascot Park",6.70,0.00,400.00,"Lee Callaway",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",238720,"EKRAAR (USA) 1997",246872,"TRICKLE (NZ) 2005",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",210612,9,,Flat,1600,"Rating 65 Benchmark*","24 DAYS TO GO - SEE YA THERE - DON'T BE LATE",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",351519,3,1,"Aristotle","5","g",57.50,3,1.40.59,0.36.70,0.40," 1/2 NECK","Andrew Carston","Riccarton Park",4.30,1.80,700.00,"Samantha Wynne",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",257346,"BELLE DIVA (NZ) 2007",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",210612,9,,Flat,1600,"Rating 65 Benchmark*","24 DAYS TO GO - SEE YA THERE - DON'T BE LATE",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",340083,4,7,"Dough Boy","5","g",57.50,8,1.41.21,0.36.84,4.70," ","Barbara Verlinden","Wingatui",8.40,0.00,200.00,"Terry Moseley",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",210612,9,,Flat,1600,"Rating 65 Benchmark*","24 DAYS TO GO - SEE YA THERE - DON'T BE LATE",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",334898,5,11,"Dontputyafootinit","6","m",57.00,5,1.40.80,0.36.59,1.90," ","Sophie Price","Winton",34.60,0.00,200.00,"Sanu Toolooa",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers on",277609,"RAISE THE FLAG (GB) 2005",255547,"VOLONTE (NZ) 2006",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",210612,9,,Flat,1600,"Rating 65 Benchmark*","24 DAYS TO GO - SEE YA THERE - DON'T BE LATE",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",317688,6,4,"Fulltothebrim","7","g",57.00,6,1.40.83,0.36.45,2.10," ","Bruce Laking","Invercargill",8.60,0.00,200.00,"Daniel Bothamley",57.00,0.00,59,0,0,"Approved Plates, Tongue Control Bit, Bandages, Nose Band, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",260810,"DANPORT (NZ) 2007",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",210612,9,,Flat,1600,"Rating 65 Benchmark*","24 DAYS TO GO - SEE YA THERE - DON'T BE LATE",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",351950,9,5,"Reliable Belle","5","m",55.00,9,1.41.29,0.36.90,5.20," ","Terry Kennedy","Wingatui",14.10,0.00,200.00,"Courtney Barnes",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",254098,"BELLONA (NZ) 2006",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",210612,9,,Flat,1600,"Rating 65 Benchmark*","24 DAYS TO GO - SEE YA THERE - DON'T BE LATE",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",274493,10,9,"Zed Leppelin","11","g",55.00,10,1.42.60,0.37.97,14.00," ","Leda Beck","Winton",37.40,0.00,200.00,"Corey Campbell",54.00,1.00,55,58,50,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",226925,"ZED (NZ) 2002",182891,"VALTAINE (NZ) 1995",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",210612,9,,Flat,1600,"Rating 65 Benchmark*","24 DAYS TO GO - SEE YA THERE - DON'T BE LATE",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",334126,11,8,"Secretaria","6","m",54.50,7,1.40.87,0.36.79,2.40," ","Stephanie Clark","Timaru",17.10,0.00,200.00,"Rahul Beeharry",51.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",225552,"POSTPONED (USA) 1997",287611,"ESPRESSO CAVALLO (AUS) 2005",
49601,2020-11-18,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 18 NOV","Dead",4,"Overcast","Out 3m | 0.5mm rain overnight",210612,9,,Flat,1600,"Rating 65 Benchmark*","24 DAYS TO GO - SEE YA THERE - DON'T BE LATE",10000.00,17:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",346857,12,2,"Superstition","5","m",54.00,1,1.40.52,0.36.85,," 1/2 HEAD","Nikki & Barrie Blatch","Tapanui",12.40,3.40,5400.00,"Kin Kwo",52.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",265997,"AUSPICIOUS (NZ) 2008",
