<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209013,7,,Flat,1400,"OPN HCP","DUNEDIN CASINO",32500.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",317290,8,7,"Carson River","7","g",54.50,9,1.25.05,0.37.10,4.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",14.30,0.00,650.00,"Lee Callaway",54.50,0.00,81,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278540,"UGLY BETTY (AUS) 2004",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209013,7,,Flat,1400,"OPN HCP","DUNEDIN CASINO",32500.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",300399,9,11,"Shaara","10","g",54.50,10,1.25.31,0.36.83,6.60," ","Jo-Ann Gordon","Ascot Park",50.60,0.00,650.00,"Rohan Mudhoo",52.50,2.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250272,"CASTLEDALE (IRE) 2001",175539,"PERKY LASS (NZ) 1994",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209013,7,,Flat,1400,"OPN HCP","DUNEDIN CASINO",32500.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",335918,10,2,"Upperhand","6","g",54.00,7,1.24.88,0.37.41,3.50," ","Brian Court","Broadfield",5.10,0.00,650.00,"Courtney Barnes",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",269718,"CIRCLES OF ICE (AUS) 1998",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209013,7,,Flat,1400,"OPN HCP","DUNEDIN CASINO",32500.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",365032,11,1,"Quintuple Twins (AUS)","5","m",54.00,2,1.24.41,0.36.67,0.40," 3/4 LEN","John & Karen Parsons","Balcairn",4.00,2.00,4875.00,"Chris Johnson",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie on",271315,"SEBRING (AUS) 2005",365033,"COOGEE COOZIFA (AUS) 2008",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209013,7,,Flat,1400,"OPN HCP","DUNEDIN CASINO",32500.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",322901,13,5,"Zabay","7","m",54.00,4,1.24.62,0.36.86,1.60," 3/4 LEN","Brian & Shane Anderton","Wingatui",14.30,0.00,1300.00,"Kavish Chowdhoory",54.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots",212688,"STRAVINSKY (USA) 1996",258915,"OBEY (NZ) 2007",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209017,8,,Flat,1400,"Rating 65 Benchmark*","IDEAL ELECTRICAL",22500.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",321869,1,2,"Ricky Baker","7","g",60.00,9,1.26.10,0.36.19,6.50," ","John Blackadder","Rangiora",15.40,0.00,450.00,"Yong Chew",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",269089,"LAVENDER HILL (NZ) 2008",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209017,8,,Flat,1400,"Rating 65 Benchmark*","IDEAL ELECTRICAL",22500.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333669,2,14,"So Natural","6","g",60.00,3,1.25.58,0.36.88,2.80," 1 LEN","Bruce Tapper","Timaru",12.30,3.80,1575.00,"Daniel Bothamley",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",313390,"NATURAL DESTINY (AUS) 2002",271943,"WAITIN AWHILE (NZ) 2009",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209017,8,,Flat,1400,"Rating 65 Benchmark*","IDEAL ELECTRICAL",22500.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349026,3,9,"Fire Show","5","g",59.50,13,1.27.20,0.38.29,13.90," ","John & Karen Parsons","Balcairn",8.40,0.00,450.00,"Chris Johnson",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",247379,"FIRELIGHT (NZ) 2005",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209017,8,,Flat,1400,"Rating 65 Benchmark*","IDEAL ELECTRICAL",22500.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",363562,4,10,"Fortune Patch (AUS)","9","g",59.50,2,1.25.35,0.36.76,1.30," 1 1/2 LEN","Kerry & Ian Taplin","Isla Bank",45.40,10.50,3375.00,"Sanu Toolooa",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363564,"HAMPTON ROVER (USA) 2001",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209017,8,,Flat,1400,"Rating 65 Benchmark*","IDEAL ELECTRICAL",22500.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344126,6,7,"Lord Zacford","5","g",59.00,1,1.25.15,0.35.87,," 1 1/4 LEN","Robert Dennis","Woodlands",6.00,2.20,12150.00,"Jacob Lowry",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",253553,"LADY MOUNTFORD (NZ) 2006",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209017,8,,Flat,1400,"Rating 65 Benchmark*","IDEAL ELECTRICAL",22500.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",347949,7,4,"Deceptio Visus","5","g",58.50,12,1.26.44,0.37.57,8.90," ","Steven Prince","Wingatui",13.50,0.00,450.00,"Brett Murray",58.50,0.00,62,0,0,"Approved Plates, Standard Bit, Cheek Burrs, Tongue Tie",280637,"PER INCANTO (USA) 2004",197700,"ANZA BELLE (NZ) 1997",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209017,8,,Flat,1400,"Rating 65 Benchmark*","IDEAL ELECTRICAL",22500.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349918,8,12,"Trickle Treat","5","g",58.50,4,1.25.74,0.36.44,3.80," NECK","Sally McKay","Ascot Park",24.40,0.00,900.00,"Tina Comignaghi",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",238720,"EKRAAR (USA) 1997",246872,"TRICKLE (NZ) 2005",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209017,8,,Flat,1400,"Rating 65 Benchmark*","IDEAL ELECTRICAL",22500.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",340083,9,1,"Dough Boy","5","g",58.00,11,1.26.40,0.36.69,8.60," ","Barbara Verlinden","Wingatui",19.60,0.00,450.00,"Tanya Jonker",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209017,8,,Flat,1400,"Rating 65 Benchmark*","IDEAL ELECTRICAL",22500.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346336,10,11,"Mustard","5","g",58.00,10,1.26.37,0.37.16,8.30," ","Steven Prince","Wingatui",66.40,0.00,450.00,"Lee Callaway",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",282447,"WISTFUL (NZ) 2010",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209017,8,,Flat,1400,"Rating 65 Benchmark*","IDEAL ELECTRICAL",22500.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",339810,11,8,"Anjameme","5","m",57.00,6,1.25.86,0.36.88,4.60," ","Terry Kennedy","Wingatui",4.10,0.00,450.00,"Rohan Mudhoo",55.00,2.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",264301,"LOLA BEETLE (AUS) 2008",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209017,8,,Flat,1400,"Rating 65 Benchmark*","IDEAL ELECTRICAL",22500.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350415,12,5,"Miss Curious","5","m",57.00,5,1.25.78,0.36.39,4.10," ","Steven Woodsford","Rangiora",6.60,0.00,450.00,"Kozzi Asano",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Shadow Roll",241392,"NOM DU JEU (NZ) 2004",230399,"JUST CURIOUS (NZ) 2002",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209017,8,,Flat,1400,"Rating 65 Benchmark*","IDEAL ELECTRICAL",22500.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315992,13,3,"Special Kay","7","m",57.00,14,1.31.82,0.42.22,44.70," ","Stephen Washington","Invercargill",15.00,0.00,450.00,"Gosen Jogoo",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",241392,"NOM DU JEU (NZ) 2004",188513,"ROBINSON GIRL (NZ) 1996",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209017,8,,Flat,1400,"Rating 65 Benchmark*","IDEAL ELECTRICAL",22500.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",322922,14,6,"Our Frankie","7","m",56.50,7,1.25.89,0.36.69,4.90," ","Daniel Champion & Kezia Murphy","Riccarton Park",16.00,0.00,450.00,"Kavish Chowdhoory",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",240104,"KALIBRATE (NZ) 2004",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209017,8,,Flat,1400,"Rating 65 Benchmark*","IDEAL ELECTRICAL",22500.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350651,15,13,"I'm A Tiger","5","g",58.00,8,1.26.06,0.36.46,6.20," ","Claire Anderton","Wingatui",31.60,0.00,450.00,"Courtney Barnes",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",277655,"TIGER PRAWN (SAF) 2002",288338,"RANSOM CLAIM (AUS) 2001",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209015,9,,Flat,1600,"Rating 74 Benchmark","DUNEDIN CITY MOTORS",27500.00,16:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",329125,1,9,"Our Teddy Boy","6","g",60.50,6,1.38.11,0.37.66,5.70," ","Brian & Shane Anderton","Wingatui",8.00,0.00,550.00,"Rahul Beeharry",57.50,3.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242439,"ONCEUPONATIME (NZ) 2004",216269,"LOOK AT MOIYE (NZ) 2000",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209015,9,,Flat,1600,"Rating 74 Benchmark","DUNEDIN CITY MOTORS",27500.00,16:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",322751,2,13,"Nopele","7","g",59.00,9,1.38.50,0.38.11,8.60," ","Jo-Ann Gordon","Ascot Park",44.90,0.00,550.00,"Sanu Toolooa",56.00,3.00,72,0,0,"Approved Plates, Blinkers, Tongue Tie",300510,"BULLBARS (AUS) 2007",245128,"STORM BUBBLE (NZ) 2005",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209015,9,,Flat,1600,"Rating 74 Benchmark","DUNEDIN CITY MOTORS",27500.00,16:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",348648,3,11,"Rosie Glow","5","m",58.00,13,1.38.91,0.38.45,11.50," ","Kelvin Tyler & Aimee Tyler","Riverton",7.50,0.00,550.00,"Kozzi Asano",57.00,1.00,74,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",255959,"SWEET CHARITY (NZ) 2006",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209015,9,,Flat,1600,"Rating 74 Benchmark","DUNEDIN CITY MOTORS",27500.00,16:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",346622,4,10,"Ripnroll","5","g",57.00,2,1.37.47,0.37.44,1.30," 3/4 LEN","Jo-Ann Gordon","Ascot Park",25.90,6.50,4125.00,"Rohan Mudhoo",55.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",273865,"ORINTO (NZ) 2009",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209015,9,,Flat,1600,"Rating 74 Benchmark","DUNEDIN CITY MOTORS",27500.00,16:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",344407,5,2,"Monkey Shoulder","5","g",56.50,3,1.37.59,0.37.37,2.10," 1 1/2 LEN","John & Karen Parsons","Balcairn",3.90,1.80,1925.00,"Tina Comignaghi",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249911,"GRACIE ROSE (NZ) 2005",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209015,9,,Flat,1600,"Rating 74 Benchmark","DUNEDIN CITY MOTORS",27500.00,16:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",342913,6,3,"Ray's In Command","5","g",56.50,1,1.37.28,0.37.36,," 1 1/4 LEN","Terry Kennedy","Wingatui",10.90,3.00,14850.00,"Chris Johnson",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",248332,"KAY'S COMMAND (NZ) 2005",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209015,9,,Flat,1600,"Rating 74 Benchmark","DUNEDIN CITY MOTORS",27500.00,16:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",330330,7,4,"St Andre","6","g",56.50,5,1.37.93,0.37.67,4.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.40,0.00,550.00,"Kavish Chowdhoory",55.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",206786,"ISLA BELLA (NZ) 1999",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209015,9,,Flat,1600,"Rating 74 Benchmark","DUNEDIN CITY MOTORS",27500.00,16:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",357078,8,1,"Poniard","4","g",56.00,LR,,,," ","Steven Prince","Wingatui",11.30,0.00,550.00,"Brett Murray",56.00,0.00,66,0,0,"Approved Plates, Standard Bit",313564,"RELIABLE MAN (GB) 2008",214098,"LOVE THE LIMELIGHT (NZ) 2000",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209015,9,,Flat,1600,"Rating 74 Benchmark","DUNEDIN CITY MOTORS",27500.00,16:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",338347,9,5,"Aulyn Star (AUS)","6","g",55.50,8,1.38.50,0.38.07,8.50," ","Jo-Anne Dalton","Ascot Park",55.90,0.00,550.00,"Gosen Jogoo",55.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",301268,"STAR WITNESS (AUS) 2007",338348,"METELLUS (AUS) 2002",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209015,9,,Flat,1600,"Rating 74 Benchmark","DUNEDIN CITY MOTORS",27500.00,16:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",316223,10,7,"Montserrat","7","m",55.00,7,1.38.43,0.38.14,8.00," ","Brian & Shane Anderton","Wingatui",21.70,0.00,550.00,"Courtney Barnes",55.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209015,9,,Flat,1600,"Rating 74 Benchmark","DUNEDIN CITY MOTORS",27500.00,16:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",316391,11,14,"All Black Magic","7","g",55.00,12,1.38.79,0.39.42,10.70," ","John & Karen Parsons","Balcairn",7.80,0.00,550.00,"Yong Chew",52.50,2.50,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255433,"PERFECTLY READY (AUS) 2002",214747,"CENSITIVE (NZ) 2000",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209015,9,,Flat,1600,"Rating 74 Benchmark","DUNEDIN CITY MOTORS",27500.00,16:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",345126,12,6,"Sweet Oak","5","m",54.50,10,1.38.54,0.38.99,8.90," ","Amanda Schwarz","Invercargill",23.30,0.00,550.00,"Lee Callaway",54.50,0.00,67,0,0,"Approved Plates, Standard Bit, Bandages",304111,"SWEET ORANGE (USA) 2007",252137,"GEORGIA OAK (NZ) 2006",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209015,9,,Flat,1600,"Rating 74 Benchmark","DUNEDIN CITY MOTORS",27500.00,16:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",328076,13,8,"Vee Twelve","6","g",54.50,4,1.37.82,0.38.09,3.60," 3/4 LEN","Jackie Burrows","Rolleston",20.20,0.00,1100.00,"Meghann Gestain",50.50,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers on",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
49588,2020-11-03,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 3 NOV","Dead",4,"Fine","True",209015,9,,Flat,1600,"Rating 74 Benchmark","DUNEDIN CITY MOTORS",27500.00,16:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",315260,14,12,"Shanzino","7","g",54.00,11,1.38.73,0.38.46,10.20," ","Barbara Verlinden","Wingatui",67.20,0.00,550.00,"Tanya Jonker",54.00,0.00,61,0,0,"Bar Plates, Norton Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
