<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209275,7,,Flat,2200,"Rating 65 Benchmark*","TOM ANDREWS CONTRACTING/ PGG WRIGHTSON 2200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",325135,9,12,"Wholetthefoxout","7","g",56.50,4,2.18.85,0.36.24,4.10," SHORT HEAD","Dean Cunningham","Marton",73.10,0.00,400.00,"Ryan Bishop",56.50,0.00,58,59,0,"Approved Plates, Lugging Bit",236672,"METTRE EN JEU (NZ) 2003",221197,"TINKERBEEL (NZ) 2001",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209275,7,,Flat,2200,"Rating 65 Benchmark*","TOM ANDREWS CONTRACTING/ PGG WRIGHTSON 2200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",337314,10,6,"Miss Gidget","6","m",55.50,14,2.20.04,0.36.39,11.70," ","Guy Smith","Hawera",44.50,0.00,200.00,"Bridie Ansell",52.50,3.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Bandages, Nose Band",226925,"ZED (NZ) 2002",202168,"CERPRIZED HABIT (NZ) 1998",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209275,7,,Flat,2200,"Rating 65 Benchmark*","TOM ANDREWS CONTRACTING/ PGG WRIGHTSON 2200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",359132,11,14,"Porotene Charm","4","m",55.00,5,2.18.88,0.36.09,4.20," ","Trudy Keegan","Stratford",27.20,0.00,200.00,"Leah Hemi",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",245697,"POROTENE BELLA (NZ) 2005",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209275,7,,Flat,2200,"Rating 65 Benchmark*","TOM ANDREWS CONTRACTING/ PGG WRIGHTSON 2200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",348116,12,13,"Brian Boru","5","g",55.00,13,2.19.46,0.35.77,7.70," ","Gavin Sharrock","Stratford",29.50,0.00,200.00,"Faye Lazet",51.00,4.00,55,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",238720,"EKRAAR (USA) 1997",196626,"POMPEIA (NZ) 1997",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209275,7,,Flat,2200,"Rating 65 Benchmark*","TOM ANDREWS CONTRACTING/ PGG WRIGHTSON 2200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",312723,13,7,"Deep Blue","8","g",55.00,11,2.19.36,0.35.94,7.10," ","Gene Andrew","Awapuni",28.60,0.00,200.00,"Samantha Collett",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",245781,"SUFFICIENT (NZ) 2005",235851,"CRACK A DAWN (NZ) 2003",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209275,7,,Flat,2200,"Rating 65 Benchmark*","TOM ANDREWS CONTRACTING/ PGG WRIGHTSON 2200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",312657,14,8,"That's Funny","8","m",54.50,12,2.19.41,0.35.96,7.40," ","Lydia Pickford","Hunterville",33.70,0.00,200.00,"Jasmine Fawcett",54.50,0.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",245644,"TICKLES (NZ) 2005",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209273,8,,Flat,2200,"Rating 74 Benchmark","STEELFORM ROOFING GROUP WAVERLEY CUP 2200",50000.00,15:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",320843,1,7,"Shadow King","7","g",62.50,14,2.20.51,0.36.71,16.00," ","Kevin Myers","Wanganui",40.00,0.00,1000.00,"Sam O'Malley",59.50,3.00,79,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300223,"ZACINTO (GB) 2006",248398,"MYSTIQUE (NZ) 2005",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209273,8,,Flat,2200,"Rating 74 Benchmark","STEELFORM ROOFING GROUP WAVERLEY CUP 2200",50000.00,15:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",335740,2,6,"Italian Lover","6","m",59.50,9,2.19.25,0.35.78,8.20," ","Fraser Auret","Marton",22.80,0.00,1000.00,"Ryan Bishop",59.50,0.00,77,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",191470,"TWO TIME TART (NZ) 1996",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209273,8,,Flat,2200,"Rating 74 Benchmark","STEELFORM ROOFING GROUP WAVERLEY CUP 2200",50000.00,15:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",351465,3,13,"Bonny Ezra","5","g",59.50,4,2.18.50,0.35.13,3.10," HEAD","Colin Cromarty","Waverley",5.90,0.00,2000.00,"Jonathan Riddell",59.50,0.00,73,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",253629,"ASCOLINI (NZ) 2006",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209273,8,,Flat,2200,"Rating 74 Benchmark","STEELFORM ROOFING GROUP WAVERLEY CUP 2200",50000.00,15:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",358836,4,1,"Shakespeare","4","g",59.50,5,2.18.52,0.35.72,3.30," ","Johno Benner & Hollie Wynyard","Otaki",3.60,0.00,1000.00,"Lisa Allpress",59.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",311714,"POET'S VOICE (GB) 2007",300658,"ULFAH (AUS) 2003",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209273,8,,Flat,2200,"Rating 74 Benchmark","STEELFORM ROOFING GROUP WAVERLEY CUP 2200",50000.00,15:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",357836,5,2,"Desert Mirage","4","m",58.50,1,2.18.02,0.34.91,," 2 1/4 LEN","Clayton Chipperfield","Te Awamutu",4.40,1.90,27000.00,"Danielle Johnson",58.50,0.00,75,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",253520,"OAKWOOD (NZ) 2006",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209273,8,,Flat,2200,"Rating 74 Benchmark","STEELFORM ROOFING GROUP WAVERLEY CUP 2200",50000.00,15:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",327316,6,10,"Pearlescence","7","m",58.50,6,2.18.54,0.35.73,3.40," ","Murray Baker & Andrew Forsman","Cambridge",12.10,0.00,1000.00,"Ryan Elliot",58.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Served, Blinkers",300510,"BULLBARS (AUS) 2007",269372,"KELLYS OCEAN JEWEL (GB) 2005",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209273,8,,Flat,2200,"Rating 74 Benchmark","STEELFORM ROOFING GROUP WAVERLEY CUP 2200",50000.00,15:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",339033,7,9,"Obrigado","6","g",58.50,13,2.19.96,0.35.83,12.50," ","Mike Breslin","Awapuni",54.90,0.00,1000.00,"Trudy Thornton",58.50,0.00,71,0,0,"Approved Plates, Tongue Control Bit, Blinkers on, Nasal Strip",248728,"FULLY FLEDGED (NZ) 2005",240499,"CINDZ (NZ) 2004",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209273,8,,Flat,2200,"Rating 74 Benchmark","STEELFORM ROOFING GROUP WAVERLEY CUP 2200",50000.00,15:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",329227,8,4,"Password","6","g",58.50,3,2.18.44,0.34.68,2.80," NECK","Harvey Wilson","Waverley",20.30,4.60,3500.00,"Chelsea Burdan",56.50,2.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",246513,"BALTIS (NZ) 2005",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209273,8,,Flat,2200,"Rating 74 Benchmark","STEELFORM ROOFING GROUP WAVERLEY CUP 2200",50000.00,15:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",344542,9,8,"Yossarian","5","g",58.50,10,2.19.38,0.35.55,9.00," ","Penny & Tony Ebbett","Waipukurau",11.60,0.00,1000.00,"Hazel Schofer",56.50,2.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",200661,"KAPSJOY (NZ) 1998",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209273,8,,Flat,2200,"Rating 74 Benchmark","STEELFORM ROOFING GROUP WAVERLEY CUP 2200",50000.00,15:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",286387,10,11,"Nitro Ted","10","g",57.50,12,2.19.82,0.35.78,11.70," ","Paul Pascoe","Hawera",74.70,0.00,1000.00,"Leah Hemi",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209273,8,,Flat,2200,"Rating 74 Benchmark","STEELFORM ROOFING GROUP WAVERLEY CUP 2200",50000.00,15:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",340241,11,12,"Botti","5","g",57.00,7,2.18.84,0.34.61,5.40," ","Kevin Myers","Wanganui",17.00,0.00,1000.00,"Temyia Taiaroa",54.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",220379,"LIONESS (NZ) 2001",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209273,8,,Flat,2200,"Rating 74 Benchmark","STEELFORM ROOFING GROUP WAVERLEY CUP 2200",50000.00,15:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",344355,12,14,"Facetime","5","m",56.00,11,2.19.78,0.35.43,11.50," ","David & Emma Haworth","Foxton",60.60,0.00,1000.00,"Sarah Macnab",55.00,1.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",241103,"MISS CARUSO (NZ) 2004",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209273,8,,Flat,2200,"Rating 74 Benchmark","STEELFORM ROOFING GROUP WAVERLEY CUP 2200",50000.00,15:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",323525,13,3,"Rockoneve","7","m",56.00,2,2.18.36,0.35.20,2.30," 1/2 LEN","Bill Thurlow","Waverley",9.90,3.10,7500.00,"Samantha Collett",56.00,0.00,70,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",239145,"MISS DAPHNE (NZ) 2004",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209273,8,,Flat,2200,"Rating 74 Benchmark","STEELFORM ROOFING GROUP WAVERLEY CUP 2200",50000.00,15:42:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",337406,14,5,"Deuce Coupe","6","m",54.00,8,2.18.98,0.35.49,6.40," ","Suzy Gordon","Foxton",43.30,0.00,1000.00,"Mereana Hudson",51.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Ear Covers",230462,"DARCI BRAHMA (NZ) 2002",260634,"MYBACK (NZ) 2007",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209274,9,,Flat,1650,"Rating 74 Benchmark","C.R.GRACE / TONY WILSON LIVESTOCK 1650",11000.00,16:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",326914,1,11,"Big Ben","8","g",59.00,9,1.42.29,0.36.25,8.90," ","Olivia Duffy","Hawera",26.60,0.00,220.00,"Jasmine Fawcett",59.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",220748,"EXCERPTS (NZ) 2001",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209274,9,,Flat,1650,"Rating 74 Benchmark","C.R.GRACE / TONY WILSON LIVESTOCK 1650",11000.00,16:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",352078,2,5,"Fabulous Flight (AUS)","6","g",58.00,1,1.40.91,0.34.88,," 1 1/2 LEN","Jamie Richards","Matamata",5.10,2.10,6380.00,"Danielle Johnson",58.00,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",352079,"COURT FLYING (AUS) 2007",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209274,9,,Flat,1650,"Rating 74 Benchmark","C.R.GRACE / TONY WILSON LIVESTOCK 1650",11000.00,16:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",346456,3,9,"Rangitata","5","g",57.50,4,1.41.36,0.34.86,3.00," 1 1/4 LEN","Stephen Autridge & Kris Shailer","Matamata",2.40,0.00,440.00,"Mubs Kareem",54.50,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238456,"SAVABEEL (AUS) 2001",235396,"HARINUI (NZ) 2003",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209274,9,,Flat,1650,"Rating 74 Benchmark","C.R.GRACE / TONY WILSON LIVESTOCK 1650",11000.00,16:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",333377,4,8,"Lincoln Star","6","g",57.00,3,1.41.33,0.34.81,2.80," HEAD","Lisa Latta","Awapuni",7.60,2.10,770.00,"Jonathan Riddell",57.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",257863,"DATING (NZ) 2007",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209274,9,,Flat,1650,"Rating 74 Benchmark","C.R.GRACE / TONY WILSON LIVESTOCK 1650",11000.00,16:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",350688,5,10,"Roc Ya Sox","5","g",57.00,11,1.43.96,0.37.14,19.90," ","John Wheeler","New Plymouth",20.00,0.00,220.00,"Samantha Collett",57.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",232501,"REGAL THRILLS (AUS) 2000",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209274,9,,Flat,1650,"Rating 74 Benchmark","C.R.GRACE / TONY WILSON LIVESTOCK 1650",11000.00,16:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",317600,7,4,"Batchelor Babe","7","m",56.00,8,1.41.95,0.34.70,6.90," ","Craig Williamson","New Plymouth",24.70,0.00,220.00,"Hazel Schofer",55.50,0.50,69,0,0,"Approved Plates, Lugging Bit on, Blinkers on, Bandages",244648,"BACHELOR DUKE (USA) 2001",230760,"CATALANO (NZ) 2002",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209274,9,,Flat,1650,"Rating 74 Benchmark","C.R.GRACE / TONY WILSON LIVESTOCK 1650",11000.00,16:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",335841,8,2,"Bridal Veil","6","m",56.00,5,1.41.56,0.34.73,4.30," ","Jaimee-Lee Lupton","Waverley",11.00,0.00,220.00,"Lisa Allpress",56.00,0.00,69,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",240866,"EYE ME UP (AUS) 2003",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209274,9,,Flat,1650,"Rating 74 Benchmark","C.R.GRACE / TONY WILSON LIVESTOCK 1650",11000.00,16:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",350811,9,1,"Way Above (AUS)","5","g",55.00,2,1.41.16,0.34.00,1.50," 1 1/4 LEN","Kevin Myers","Wanganui",10.60,2.80,1650.00,"Sarah Macnab",54.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",241216,"IRISH COLLEEN (NZ) 2004",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209274,9,,Flat,1650,"Rating 74 Benchmark","C.R.GRACE / TONY WILSON LIVESTOCK 1650",11000.00,16:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",338072,10,6,"Cast In Bronze","6","m",54.00,7,1.41.66,0.35.12,4.90," ","Gary Vile","Awapuni",11.70,0.00,220.00,"Faye Lazet",50.00,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",266591,"FOREST BRONZE (AUS) 1994",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209274,9,,Flat,1650,"Rating 74 Benchmark","C.R.GRACE / TONY WILSON LIVESTOCK 1650",11000.00,16:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",348968,11,3,"Sassenach","5","m",54.00,6,1.41.62,0.34.71,4.70," ","Austin Brown","Opaki",30.50,0.00,220.00,"Temyia Taiaroa",51.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",233698,"EUTROPHY (AUS) 2003",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209274,9,,Flat,1650,"Rating 74 Benchmark","C.R.GRACE / TONY WILSON LIVESTOCK 1650",11000.00,16:15:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Cloudy",329425,12,7,"Zena Belle","6","m",54.00,10,1.42.32,0.35.80,9.10," ","Tina Egan","Stratford",59.80,0.00,220.00,"Leah Hemi",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Tongue Tie",226925,"ZED (NZ) 2002",244756,"JARDENA (NZ) 2003",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209280,10,,Flat,1650,"MDN","SUMMIT ELECTRICAL 1650",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",348073,1,9,"Hijacked","5","g",58.50,6,1.42.21,0.36.77,5.50," ","Kevin Myers","Wanganui",5.30,0.00,200.00,"Sam O'Malley",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",269071,"SHEHAD (NZ) 2008",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209280,10,,Flat,1650,"MDN","SUMMIT ELECTRICAL 1650",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",363987,2,3,"Sir Caleb","4","g",58.50,2,1.41.57,0.36.26,1.30," 2 LEN","Robbie Patterson","New Plymouth",13.70,2.90,1500.00,"Samantha Collett",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",227220,"MUMZAHONEY (NZ) 2002",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209280,10,,Flat,1650,"MDN","SUMMIT ELECTRICAL 1650",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",337835,3,11,"Roni","6","g",58.50,8,1.42.26,0.37.22,5.80," ","Suzy Gordon","Foxton",47.60,0.00,200.00,"Mereana Hudson",55.50,3.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",254531,"KARAKA JUBILEE (NZ) 2006",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209280,10,,Flat,1650,"MDN","SUMMIT ELECTRICAL 1650",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",360999,4,10,"Favoloso","4","g",58.50,5,1.41.91,0.36.61,3.50," ","Lucy Tanner","Awapuni",81.90,0.00,200.00,"Ryan Bishop",58.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit",287776,"FABULOUS (NZ) 2010",258811,"COATOFMANYCOLOURS (NZ) 2007",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209280,10,,Flat,1650,"MDN","SUMMIT ELECTRICAL 1650",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",361767,5,8,"Misterex","4","g",58.50,7,1.42.26,0.36.64,5.70," ","Gary Vile","Awapuni",6.80,0.00,200.00,"Hazel Schofer",56.50,2.00,45,0,0,"Approved Plates, Norton Bit",287683,"RIP VAN WINKLE (IRE) 2006",251442,"BETTY BROWN (NZ) 2006",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209280,10,,Flat,1650,"MDN","SUMMIT ELECTRICAL 1650",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",349320,6,2,"Sequoia Dawn","5","m",56.50,3,1.41.88,0.35.97,3.30," SHORT HEAD","Jane Davidson","Awapuni",10.30,2.60,700.00,"Darryl Bradley",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",278402,"HISTORIC FILLY (AUS) 2003",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209280,10,,Flat,1650,"MDN","SUMMIT ELECTRICAL 1650",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",350747,7,1,"Behind Blue Eyes","5","m",56.50,F,,,," ","Bill Thurlow","Waverley",14.60,0.00,0.00,"Chelsea Burdan",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",240952,"PRECIOUS MAREE (NZ) 2004",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209280,10,,Flat,1650,"MDN","SUMMIT ELECTRICAL 1650",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",359603,8,7,"Martina Rose","4","m",56.50,B,,,," ","Fraser Auret","Marton",9.60,0.00,0.00,"Danielle Johnson",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",248720,"SLIP STREAM (NZ) 2005",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209280,10,,Flat,1650,"MDN","SUMMIT ELECTRICAL 1650",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",345201,9,12,"Quatromosa","5","m",56.50,10,1.42.34,0.36.53,6.30," ","Lisa Latta","Awapuni",34.90,0.00,200.00,"Sarah Macnab",55.50,1.00,49,0,0,"Approved Plates, Lugging Bit, Tongue Tie",241092,"ALAMOSA (NZ) 2004",277719,"QUATRO (AUS) 2005",
49599,2020-11-15,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 15 NOV","Dead",4,"Cloudy","True",209280,10,,Flat,1650,"MDN","SUMMIT ELECTRICAL 1650",10000.00,16:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",362358,10,5,"Voralto","4","m",56.50,4,1.41.90,0.36.27,3.40," NOSE","Mike Breslin","Awapuni",41.10,0.00,400.00,"Faye Lazet",52.50,4.00,48,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Barrier Blanket",271956,"SACRED FALLS (NZ) 2009",265912,"SEMPER PLUS (NZ) 2008",
