<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208954,5,,Flat,1200,"Rating 74 Benchmark","WUHAN JOCKEY CLUB TROPHY PREMIER",40000.00,13:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",367067,13,15,"Laced With Gold","3","f",54.50,12,1.09.83,0.34.75,6.50," ","Stephen Autridge & Kris Shailer","Matamata",9.10,0.00,800.00,"Craig Grylls",54.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",287687,"SHOWCASING (GB) 2007",339658,"MALTA BADIA (IRE) 2012",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208954,5,,Flat,1200,"Rating 74 Benchmark","WUHAN JOCKEY CLUB TROPHY PREMIER",40000.00,13:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",362895,14,7,"Elle Makfi","4","m",54.50,15,1.10.78,0.35.74,12.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",62.80,0.00,0.00,"Samantha Collett",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",198507,"BLUE QUAIL (AUS) 1997",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208954,5,,Flat,1200,"Rating 74 Benchmark","WUHAN JOCKEY CLUB TROPHY PREMIER",40000.00,13:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",329751,15,14,"Never Quitz","6","m",54.50,11,1.09.64,0.34.36,5.30," ","Kerry & Ian Taplin","Isla Bank",86.60,0.00,800.00,"Sanu Toolooa",51.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",248117,"ACQUIT (NZ) 2005",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208954,5,,Flat,1200,"Rating 74 Benchmark","WUHAN JOCKEY CLUB TROPHY PREMIER",40000.00,13:14:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",364003,16,12,"Magic Condor (AUS)","5","m",54.00,14,1.10.45,0.35.93,10.30," ","Terrill Charles & Peter Corbett","Timaru",54.00,0.00,800.00,"Rahul Beeharry",51.00,3.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",226619,"MAGIC ALBERT (AUS) 1998",364004,"GRAND BIRD (AUS) 2004",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208527,6,Listed Race,Flat,1000,"2YO SW","FRANTIC BLOODSTOCK WELCOME STAKES",50000.00,13:47:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",394925,1,1,"Follow Your Dreams","2","c",56.50,2,0.58.27,0.34.08,2.00," 2 1/4 LEN","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",2.10,1.10,7500.00,"Lee Callaway",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",350875,"CONTRIBUTER (IRE) 2010",304149,"DARE TO DREAM (NZ) 2012",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208527,6,Listed Race,Flat,1000,"2YO SW","FRANTIC BLOODSTOCK WELCOME STAKES",50000.00,13:47:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",389254,2,5,"Avonallo","2","c",56.50,1,0.57.97,0.33.59,," 2 LEN","Jamie Richards","Matamata",2.40,1.10,27000.00,"Opie Bosson",56.50,0.00,54,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit",364774,"BELARDO (IRE) 2012",282547,"REAL ANGEL (NZ) 2010",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208527,6,Listed Race,Flat,1000,"2YO SW","FRANTIC BLOODSTOCK WELCOME STAKES",50000.00,13:47:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",394336,3,2,"Bodyguard","2","g",56.50,6,0.58.74,0.33.93,5.40," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",40.70,0.00,1000.00,"Racha Cuneen",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",313325,"POWER (GB) 2009",285180,"STREAMING (NZ) 2010",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208527,6,Listed Race,Flat,1000,"2YO SW","FRANTIC BLOODSTOCK WELCOME STAKES",50000.00,13:47:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",396804,4,9,"Lux Cum Amore (AUS)","2","g",56.50,7,0.59.23,0.34.65,8.80," ","John Blackadder","Rangiora",22.80,0.00,1000.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",285139,"SWISS ACE (AUS) 2004",327575,"KICKEN VIXEN (USA) 2005",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208527,6,Listed Race,Flat,1000,"2YO SW","FRANTIC BLOODSTOCK WELCOME STAKES",50000.00,13:47:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",392918,5,7,"Vector","2","c",56.50,8,0.59.81,0.35.04,12.80," ","Kenny Moore","Rangiora",95.90,0.00,1000.00,"Akshay Balloo",56.50,0.00,45,0,0,"Concussion Plates, Lugging Bit, Ear Covers",300223,"ZACINTO (GB) 2006",308908,"SUGGESTIONS (NZ) 2012",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208527,6,Listed Race,Flat,1000,"2YO SW","FRANTIC BLOODSTOCK WELCOME STAKES",50000.00,13:47:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",387308,6,8,"Roussanne","2","f",54.50,5,0.58.71,0.34.04,5.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.60,0.00,1000.00,"Matthew Cameron",54.50,0.00,52,0,0,"Approved Plates, Lugging Bit",364774,"BELARDO (IRE) 2012",220303,"TRIAGE (NZ) 2001",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208527,6,Listed Race,Flat,1000,"2YO SW","FRANTIC BLOODSTOCK WELCOME STAKES",50000.00,13:47:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",392726,7,4,"Global Beauty","2","f",54.50,3,0.58.61,0.33.94,4.30," 3/4 LEN","Bruce Tapper","Timaru",24.90,3.50,3500.00,"Gosen Jogoo",54.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",271431,"BIOSPHERE (AUS) 2004",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208527,6,Listed Race,Flat,1000,"2YO SW","FRANTIC BLOODSTOCK WELCOME STAKES",50000.00,13:47:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",390824,8,3,"Quarantina","2","f",54.50,9,0.59.84,0.34.81,13.00," ","Nick Smith","Cambridge",42.50,0.00,1000.00,"Courtney Barnes",54.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",364890,"WROTE (IRE) 2009",300169,"HUSSLER HEIGHTS (NZ) 2011",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208527,6,Listed Race,Flat,1000,"2YO SW","FRANTIC BLOODSTOCK WELCOME STAKES",50000.00,13:47:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",391671,9,6,"Mozzarella","2","f",54.50,4,0.58.70,0.33.89,5.10," 1/2 HEAD","Nick Wigley & Kayla Milnes","Rangiora",15.90,0.00,2000.00,"Samantha Wynne",54.50,0.00,46,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",368052,"CAPITALIST (AUS) 2013",381084,"PARMALOVE (AUS) 2012",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208948,7,,Flat,2500,"Rating 82 Benchmark","NZB RTR SALE 18-19 NOV PREMIER",40000.00,14:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",380346,1,5,"Beauty Star (AUS)","7","g",59.50,9,2.40.04,0.38.05,11.40," ","Tony Pike","Cambridge",5.10,0.00,800.00,"Kozzi Asano",58.50,1.00,81,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers",272377,"NORTHERN METEOR (AUS) 2005",380347,"FAIRYTALE DANCER (AUS) 2002",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208948,7,,Flat,2500,"Rating 82 Benchmark","NZB RTR SALE 18-19 NOV PREMIER",40000.00,14:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",337946,2,1,"Chief Sequoyah","6","g",56.50,10,2.40.33,0.38.53,13.40," ","John Wheeler","New Plymouth",13.20,0.00,800.00,"Leith Innes",56.50,0.00,75,0,0,"Approved Plates (Hind), Lugging Bit",301937,"REDWOOD (GB) 2006",249578,"FANTASY ROSE (NZ) 2005",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208948,7,,Flat,2500,"Rating 82 Benchmark","NZB RTR SALE 18-19 NOV PREMIER",40000.00,14:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",331547,3,12,"Bak Da Master","6","g",56.00,5,2.39.02,0.36.89,4.40," ","Jamie Richards","Matamata",3.30,0.00,800.00,"Danielle Johnson",56.00,0.00,74,74,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",235560,"BAK DA PRINCESS (NZ) 2003",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208948,7,,Flat,2500,"Rating 82 Benchmark","NZB RTR SALE 18-19 NOV PREMIER",40000.00,14:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",330357,5,9,"Anythingcouldhappn","6","m",54.00,12,2.40.39,0.37.84,13.80," ","Steven Woodsford","Rangiora",22.90,0.00,800.00,"Lee Callaway",54.00,0.00,73,0,0,"Ear Covers Pre-Race, Approved Plates (Front), Lugging Bit, Side Winkers, Nasal Strip, Nose Band",255989,"IFFRAAJ (GB) 2001",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208948,7,,Flat,2500,"Rating 82 Benchmark","NZB RTR SALE 18-19 NOV PREMIER",40000.00,14:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",327680,6,7,"Baby Menaka","6","m",54.00,3,2.38.65,0.35.88,1.80," 1 1/4 LEN","John & Karen Parsons","Balcairn",7.50,2.30,2800.00,"Chris Johnson",54.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs, Tongue Tie",226925,"ZED (NZ) 2002",248252,"MENAKA (NZ) 2005",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208948,7,,Flat,2500,"Rating 82 Benchmark","NZB RTR SALE 18-19 NOV PREMIER",40000.00,14:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",339411,7,10,"Cinto Bay","6","m",54.00,14,2.40.85,0.38.11,17.00," ","Les and Richard Didham","Riccarton Park",37.50,0.00,800.00,"Courtney Barnes",54.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",257016,"CARLYON BAY (NZ) 2007",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208948,7,,Flat,2500,"Rating 82 Benchmark","NZB RTR SALE 18-19 NOV PREMIER",40000.00,14:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",314719,8,2,"Sulcifera","7","m",54.00,4,2.38.84,0.36.79,3.10," 1 1/4 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",13.10,0.00,1600.00,"Tina Comignaghi",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",245258,"SPECTRALIA (JPN) 2002",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208948,7,,Flat,2500,"Rating 82 Benchmark","NZB RTR SALE 18-19 NOV PREMIER",40000.00,14:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",339735,9,6,"Are You Cereal","6","g",54.00,13,2.40.42,0.38.63,14.00," ","Jackie Burrows","Rolleston",36.70,0.00,800.00,"Tanya Jonker",54.00,0.00,69,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",213341,"DANROAD (AUS) 1999",193629,"CORNFLAKE (NZ) 1997",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208948,7,,Flat,2500,"Rating 82 Benchmark","NZB RTR SALE 18-19 NOV PREMIER",40000.00,14:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",351732,11,8,"King Of The Dance (AUS)","6","g",54.00,6,2.39.39,0.36.89,6.90," ","Terrill Charles & Peter Corbett","Timaru",40.70,0.00,800.00,"Leah Hemi",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers",325427,"ANIMAL KINGDOM (USA) 2008",351733,"SPIRITED DANCER (IRE) 2002",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208948,7,,Flat,2500,"Rating 82 Benchmark","NZB RTR SALE 18-19 NOV PREMIER",40000.00,14:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",364520,12,14,"Asathought (AUS)","4","m",54.00,2,2.38.43,0.35.64,0.50," 1 1/4 LEN","Lisa Vaughan","Ascot Park",13.60,4.00,6000.00,"Corey Campbell",53.50,0.50,68,0,0,"Approved Plates, Lugging Bit, Blinkers",252271,"SO YOU THINK (NZ) 2006",266514,"ASAVANT (NZ) 2008",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208948,7,,Flat,2500,"Rating 82 Benchmark","NZB RTR SALE 18-19 NOV PREMIER",40000.00,14:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",332342,13,11,"Plushenko","6","g",54.00,1,2.38.34,0.35.23,," 1/2 LEN","Grant & Tana Shaw","Waiuku",8.00,2.60,21600.00,"Lisa Allpress",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",265920,"RUSSIAN (USA) 2005",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208948,7,,Flat,2500,"Rating 82 Benchmark","NZB RTR SALE 18-19 NOV PREMIER",40000.00,14:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",343122,15,13,"Ekstrememiss","5","m",54.00,7,2.39.75,0.36.73,9.40," ","Bryce Revell","New Plymouth",19.00,0.00,800.00,"Samantha Collett",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",246961,"EKSTREME (NZ) 2005",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208948,7,,Flat,2500,"Rating 82 Benchmark","NZB RTR SALE 18-19 NOV PREMIER",40000.00,14:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",293056,17,4,"Francis Drake","9","g",54.00,11,2.40.36,0.37.72,13.60," ","Maurice Forde","Riverton",81.90,0.00,800.00,"Sanu Toolooa",51.00,3.00,58,50,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",271431,"BIOSPHERE (AUS) 2004",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208948,7,,Flat,2500,"Rating 82 Benchmark","NZB RTR SALE 18-19 NOV PREMIER",40000.00,14:23:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",351797,18,3,"Take The Deel (AUS)","5","g",54.00,8,2.39.81,0.37.73,9.80," ","Brian Court","Broadfield",52.20,0.00,800.00,"Terry Moseley",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277059,"DUNDEEL (NZ) 2009",351798,"WHITESAILS (AUS) 2007",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208529,8,Group 1,Flat,1600,"3YOF SW","BARNESWOOD FARM 48TH NEW ZEALAND 1000 GUINEAS",300000.00,14:59:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",378732,1,14,"De La Terre","3","f",56.50,10,1.37.85,0.35.37,7.70," ","Team Rogerson","Tuhikaramea",33.20,0.00,6000.00,"Ryan Elliot",56.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",313564,"RELIABLE MAN (GB) 2008",300859,"VEVA GIRL (AUS) 2008",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208529,8,Group 1,Flat,1600,"3YOF SW","BARNESWOOD FARM 48TH NEW ZEALAND 1000 GUINEAS",300000.00,14:59:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",372046,2,1,"Cornflower Blue","3","f",56.50,3,1.36.84,0.34.30,0.90," 3/4 LEN","Jamie Richards","Matamata",6.30,2.30,21000.00,"Danielle Johnson",56.50,0.00,75,0,0,"Ear Covers Pre-Race, Concussion Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",261596,"TIFFANY YELLOW (NZ) 2007",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208529,8,Group 1,Flat,1600,"3YOF SW","BARNESWOOD FARM 48TH NEW ZEALAND 1000 GUINEAS",300000.00,14:59:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",372370,3,10,"Vitesse Bo","3","f",56.50,6,1.37.08,0.34.69,2.40," ","Ben Foote","Cambridge",12.50,0.00,6000.00,"Samantha Collett",56.50,0.00,74,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",254143,"CISSY BOWEN (NZ) 2006",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208529,8,Group 1,Flat,1600,"3YOF SW","BARNESWOOD FARM 48TH NEW ZEALAND 1000 GUINEAS",300000.00,14:59:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",378085,4,12,"Matchmaker","3","f",56.50,14,1.38.12,0.35.38,9.60," ","Nick Wigley & Kayla Milnes","Rangiora",7.40,0.00,6000.00,"Matthew Cameron",56.50,0.00,72,0,0,"Concussion Plates, Lugging Bit",287689,"MAKFI (GB) 2007",339719,"LOVE SOMEBODY (AUS) 2008",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208529,8,Group 1,Flat,1600,"3YOF SW","BARNESWOOD FARM 48TH NEW ZEALAND 1000 GUINEAS",300000.00,14:59:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",367090,5,7,"Kelly Renee","3","f",56.50,8,1.37.70,0.34.39,6.70," ","Stephen Autridge & Kris Shailer","Matamata",38.90,0.00,6000.00,"Craig Grylls",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",291339,"VESPA (NZ) 2011",262032,"SISTER CELESTE (AUS) 2007",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208529,8,Group 1,Flat,1600,"3YOF SW","BARNESWOOD FARM 48TH NEW ZEALAND 1000 GUINEAS",300000.00,14:59:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",371485,6,4,"Embers","3","f",56.50,13,1.38.11,0.35.90,9.60," ","Tony Pike","Cambridge",28.80,0.00,6000.00,"Kozzi Asano",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",258466,"SMOULDER (NZ) 2007",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208529,8,Group 1,Flat,1600,"3YOF SW","BARNESWOOD FARM 48TH NEW ZEALAND 1000 GUINEAS",300000.00,14:59:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",372839,7,11,"Kahma Lass","3","f",56.50,1,1.36.71,0.33.75,," 3/4 LEN","Jamie Richards","Matamata",7.30,2.60,162000.00,"Opie Bosson",56.50,0.00,70,0,0,"Barrier Blindfold (1st time), Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Visor Blinkers",230462,"DARCI BRAHMA (NZ) 2002",287513,"DISTINCTIVE LASS (AUS) 2004",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208529,8,Group 1,Flat,1600,"3YOF SW","BARNESWOOD FARM 48TH NEW ZEALAND 1000 GUINEAS",300000.00,14:59:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",409371,9,2,"Tinker Mcphee (AUS)","3","f",56.50,4,1.36.94,0.34.21,1.70," SHORT NECK","Simon & Katrina Alexander","Matamata",4.70,0.00,12000.00,"Sam Weatherley",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",353248,"NOSTRADAMUS (AUS) 2011",409372,"FIVE ROCKS (AUS) 2009",
49598,2020-11-14,6,"Riccarton Park","Iconic","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 14 NOV","Dead",5,"Fine","Out 3m from 1100m To 450m, Out 3m In The Chute",208529,8,Group 1,Flat,1600,"3YOF SW","BARNESWOOD FARM 48TH NEW ZEALAND 1000 GUINEAS",300000.00,14:59:00,"Y",,"3yo","Open","fillies","sw","Dead",5,"Fine",378374,10,13,"Tokorangi","3","f",56.50,5,1.37.00,0.33.89,1.90," ","Michael Moroney & Pam Gerard","Matamata",7.90,0.00,6000.00,"Michael McNab",56.50,0.00,69,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",265457,"AGENT ZIVA (NZ) 2008",
