<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208938,6,,Flat,2000,"OPN HCP","HALLS REFRIGERATED TRANSPORT PREMIER",40000.00,14:17:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",346196,11,3,"Oceans Away","5","g",54.00,9,2.07.83,0.37.10,11.00," ","Paul Harris","Rangiora",55.20,0.00,800.00,"Courtney Barnes",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",313570,"FLYING CHANGE (AUS) 2008",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208938,6,,Flat,2000,"OPN HCP","HALLS REFRIGERATED TRANSPORT PREMIER",40000.00,14:17:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",351797,12,5,"Take The Deel (AUS)","5","g",54.00,8,2.07.21,0.36.76,7.10," ","Brian Court","Broadfield",56.30,0.00,800.00,"Samantha Collett",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277059,"DUNDEEL (NZ) 2009",351798,"WHITESAILS (AUS) 2007",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208516,7,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS' STAKES",80000.00,14:52:00,"Y",,"Unrestricted","Open","f&m","sw+p","Slow",7,"Overcast",338287,1,8,"Kiwi Ida (AUS)","6","m",58.00,14,1.25.69,0.35.01,7.20," ","John & Karen Parsons","Balcairn",2.10,0.00,1600.00,"Chris Johnson",58.00,0.00,104,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",338288,"SQUAMOSA (AUS) 2007",338289,"EMPRESS IDA (AUS) 2007",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208516,7,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS' STAKES",80000.00,14:52:00,"Y",,"Unrestricted","Open","f&m","sw+p","Slow",7,"Overcast",336336,2,7,"Monza Circuito","6","m",55.00,9,1.25.25,0.35.36,4.50," ","Mike McCann","Riccarton Park",31.00,0.00,1600.00,"Rohan Mudhoo",55.00,0.00,86,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",231525,"MONZAHRA (NZ) 2002",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208516,7,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS' STAKES",80000.00,14:52:00,"Y",,"Unrestricted","Open","f&m","sw+p","Slow",7,"Overcast",353738,3,12,"Karalino","4","m",55.00,8,1.25.23,0.34.89,4.40," ","Stephen Autridge & Kris Shailer","Matamata",5.50,0.00,1600.00,"Craig Grylls",55.00,0.00,85,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",206663,"TAWNY RUN (NZ) 1999",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208516,7,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS' STAKES",80000.00,14:52:00,"Y",,"Unrestricted","Open","f&m","sw+p","Slow",7,"Overcast",332547,4,3,"Belle Fascino","7","m",55.00,5,1.24.80,0.34.80,1.60," ","Stephen Marsh","Cambridge",42.50,0.00,1600.00,"Samantha Wynne",55.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208516,7,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS' STAKES",80000.00,14:52:00,"Y",,"Unrestricted","Open","f&m","sw+p","Slow",7,"Overcast",332127,5,16,"Nellie Bly","6","m",55.00,4,1.24.79,0.34.22,1.50," NOSE","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",18.90,0.00,3200.00,"Michael McNab",55.00,0.00,82,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",255989,"IFFRAAJ (GB) 2001",253128,"ROYAL QUEEN (NZ) 2006",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208516,7,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS' STAKES",80000.00,14:52:00,"Y",,"Unrestricted","Open","f&m","sw+p","Slow",7,"Overcast",327784,6,14,"Scarfi","6","m",55.00,7,1.25.23,0.34.35,4.30," ","Terri Rae","Riccarton Park",13.60,0.00,1600.00,"Danielle Johnson",55.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",258565,"SPLITFIRE (NZ) 2007",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208516,7,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS' STAKES",80000.00,14:52:00,"Y",,"Unrestricted","Open","f&m","sw+p","Slow",7,"Overcast",365032,7,6,"Quintuple Twins (AUS)","5","m",55.00,12,1.25.49,0.35.02,6.00," ","John & Karen Parsons","Balcairn",24.90,0.00,1600.00,"Matthew Cameron",55.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271315,"SEBRING (AUS) 2005",365033,"COOGEE COOZIFA (AUS) 2008",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208516,7,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS' STAKES",80000.00,14:52:00,"Y",,"Unrestricted","Open","f&m","sw+p","Slow",7,"Overcast",310535,8,4,"Xcuses Xcuses","9","m",55.00,16,1.25.99,0.35.66,9.00," ","John Blackadder","Rangiora",78.40,0.00,0.00,"Courtney Barnes",55.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Bandages",232838,"NO EXCUSE NEEDED (GB) 1998",245690,"XPECTACULAR (NZ) 2005",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208516,7,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS' STAKES",80000.00,14:52:00,"Y",,"Unrestricted","Open","f&m","sw+p","Slow",7,"Overcast",331409,9,10,"Excelleration","6","m",55.00,3,1.24.69,0.33.96,1.00," 1/2 LEN","Peter Didham","Awapuni",15.10,3.90,5600.00,"Hazel Schofer",55.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers on",238870,"EXCEED AND EXCEL (AUS) 2000",269775,"ABEAUTIFULRED (NZ) 2008",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208516,7,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS' STAKES",80000.00,14:52:00,"Y",,"Unrestricted","Open","f&m","sw+p","Slow",7,"Overcast",322901,10,1,"Zabay","7","m",55.00,11,1.25.29,0.35.05,4.70," ","Brian & Shane Anderton","Wingatui",91.90,0.00,1600.00,"Corey Campbell",55.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots",212688,"STRAVINSKY (USA) 1996",258915,"OBEY (NZ) 2007",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208516,7,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS' STAKES",80000.00,14:52:00,"Y",,"Unrestricted","Open","f&m","sw+p","Slow",7,"Overcast",364425,11,2,"All About Magic","4","m",55.00,10,1.25.26,0.34.86,4.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",21.40,0.00,1600.00,"Tina Comignaghi",55.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",246864,"ROSECROFT (NZ) 2005",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208516,7,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS' STAKES",80000.00,14:52:00,"Y",,"Unrestricted","Open","f&m","sw+p","Slow",7,"Overcast",364582,12,5,"Meara Mary","5","m",55.00,13,1.25.56,0.35.77,6.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",46.00,0.00,1600.00,"Sam Weatherley",55.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Bandages",300392,"ECHOES OF HEAVEN (AUS) 2007",231431,"DIVINE PROPORTION (NZ) 2002",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208516,7,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS' STAKES",80000.00,14:52:00,"Y",,"Unrestricted","Open","f&m","sw+p","Slow",7,"Overcast",357559,14,15,"Irish Girl","4","m",55.00,2,1.24.60,0.34.94,0.50," 1/2 LEN","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",25.40,5.70,12000.00,"Samantha Collett",55.00,0.00,72,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",269103,"AIMEES BABE (NZ) 2008",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208516,7,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS' STAKES",80000.00,14:52:00,"Y",,"Unrestricted","Open","f&m","sw+p","Slow",7,"Overcast",361684,15,11,"Aimee's Jewel","4","m",55.00,1,1.24.51,0.33.76,," 1/2 LEN","Trudy Keegan","Stratford",10.30,2.60,43200.00,"Lisa Allpress",55.00,0.00,70,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",221684,"AIMEE'S IDOL (NZ) 2001",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208516,7,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS' STAKES",80000.00,14:52:00,"Y",,"Unrestricted","Open","f&m","sw+p","Slow",7,"Overcast",344359,16,13,"Severine","5","m",55.00,6,1.25.14,0.35.01,3.70," ","Andrew Carston","Riccarton Park",129.50,0.00,1600.00,"Kozzi Asano",55.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",265065,"PARIS CARVER (NZ) 2008",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208516,7,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS' STAKES",80000.00,14:52:00,"Y",,"Unrestricted","Open","f&m","sw+p","Slow",7,"Overcast",322724,17,9,"Gifted","7","m",55.00,15,1.25.92,0.35.40,8.60," ","Sarah Fitzgerald","West Melton",154.00,0.00,0.00,"Tanya Jonker",55.00,0.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",214810,"HER HIDDEN TALENT (NZ) 2000",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208944,8,,Flat,1400,"3YO SW+P","HAASE MARSHALL DRAINAGE PREMIER",30000.00,15:32:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Overcast",374152,1,1,"Supreme Khan","3","g",58.50,2,1.25.02,0.35.12,0.80," 1/2 HEAD","Jamie Richards","Matamata",2.10,1.30,4500.00,"Danielle Johnson",58.50,0.00,67,0,0,"Barrier Blindfold (1st time), Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Tongue Tie",300491,"MONGOLIAN KHAN (AUS) 2011",284504,"ANGELICA HALL (NZ) 2010",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208944,8,,Flat,1400,"3YO SW+P","HAASE MARSHALL DRAINAGE PREMIER",30000.00,15:32:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Overcast",372326,2,2,"Eva James","3","f",57.50,12,1.30.37,0.40.56,34.30," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",9.20,0.00,600.00,"Samantha Wynne",57.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",268640,"SUPER EASY (NZ) 2008",270963,"IMPERIAL MISS (NZ) 2008",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208944,8,,Flat,1400,"3YO SW+P","HAASE MARSHALL DRAINAGE PREMIER",30000.00,15:32:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Overcast",396959,3,9,"Ceddy Smith (AUS)","3","g",57.50,5,1.25.27,0.34.81,2.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.00,0.00,600.00,"Michael McNab",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",289457,"HINCHINBROOK (AUS) 2007",396960,"TEXARCANA (AUS) 2002",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208944,8,,Flat,1400,"3YO SW+P","HAASE MARSHALL DRAINAGE PREMIER",30000.00,15:32:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Overcast",379668,5,5,"Showemhowitsdone","3","f",55.50,3,1.25.04,0.34.89,0.90," LONG HEAD","Shane Kennedy & Anna Furlong","Riccarton Park",17.80,4.10,2100.00,"Matthew Cameron",55.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",307055,"JAFFARI (NZ) 2012",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208944,8,,Flat,1400,"3YO SW+P","HAASE MARSHALL DRAINAGE PREMIER",30000.00,15:32:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Overcast",376710,6,6,"Choux In","3","f",55.50,6,1.25.67,0.35.09,4.90," ","Robert Dennis","Woodlands",38.00,0.00,600.00,"Gosen Jogoo",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",294322,"PROSPECT (NZ) 2011",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208944,8,,Flat,1400,"3YO SW+P","HAASE MARSHALL DRAINAGE PREMIER",30000.00,15:32:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Overcast",372693,7,12,"Ocean Point","3","f",55.50,4,1.25.08,0.34.42,1.10," 1 1/4 LEN","Robert Dennis","Woodlands",17.70,0.00,1200.00,"Krishna Mudhoo",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",231963,"DANGER POINT (AUS) 2002",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208944,8,,Flat,1400,"3YO SW+P","HAASE MARSHALL DRAINAGE PREMIER",30000.00,15:32:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Overcast",372738,8,7,"The Gift","3","f",55.50,1,1.24.92,0.34.99,," 3/4 LEN","Robert Dennis","Woodlands",6.80,2.10,16200.00,"Kozzi Asano",54.50,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",258961,"TRUST (NZ) 2007",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208944,8,,Flat,1400,"3YO SW+P","HAASE MARSHALL DRAINAGE PREMIER",30000.00,15:32:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Overcast",366929,9,10,"Elizabeth Rose","3","f",54.00,7,1.25.73,0.35.40,5.30," ","Shane Kennedy & Anna Furlong","Riccarton Park",7.00,0.00,600.00,"Craig Grylls",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",350875,"CONTRIBUTER (IRE) 2010",236963,"SCARLET QUEEN (AUS) 2003",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208944,8,,Flat,1400,"3YO SW+P","HAASE MARSHALL DRAINAGE PREMIER",30000.00,15:32:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Overcast",375934,10,11,"Da Vinci Girl","3","f",54.00,8,1.25.93,0.35.29,6.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",21.30,0.00,600.00,"Chris Johnson",54.00,0.00,51,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",256483,"OUR MONA LISA (AUS) 2005",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208944,8,,Flat,1400,"3YO SW+P","HAASE MARSHALL DRAINAGE PREMIER",30000.00,15:32:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Overcast",384712,11,8,"Avaquinella","3","f",54.00,9,1.25.99,0.35.02,6.90," ","Lance Robinson","Riccarton Park",41.40,0.00,600.00,"Tina Comignaghi",54.00,0.00,50,0,0,"Approved Plates, Side Winkers",337555,"PROISIR (AUS) 2009",236680,"VANIA (NZ) 2003",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208944,8,,Flat,1400,"3YO SW+P","HAASE MARSHALL DRAINAGE PREMIER",30000.00,15:32:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Overcast",368805,13,4,"Decisive","3","f",54.00,10,1.27.04,0.36.75,13.50," ","John & Karen Parsons","Balcairn",68.40,0.00,600.00,"Sarah Macnab",53.00,1.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",293815,"TUILE (NZ) 2011",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208944,8,,Flat,1400,"3YO SW+P","HAASE MARSHALL DRAINAGE PREMIER",30000.00,15:32:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",7,"Overcast",374655,14,3,"No Rigmarole","3","f",54.00,11,1.30.23,0.39.59,33.40," ","Steve Tyler","Balcairn",73.70,0.00,600.00,"Tanya Jonker",54.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",256165,"DEVIL IN RED (AUS) 2006",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208937,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",338802,1,11,"Enzo's Lad (AUS)","8","g",60.00,8,1.10.92,0.36.08,5.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",25.00,0.00,2000.00,"Sam Weatherley",60.00,0.00,102,0,0,"Approved Plates, Lugging Bit, Blinkers",227849,"TESTA ROSSA (AUS) 1996",278565,"SHEERAMA (AUS) 2001",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208937,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",351929,2,8,"Sensei (AUS)","6","h",58.00,9,1.11.01,0.35.81,6.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.90,0.00,2000.00,"Michael McNab",58.00,0.00,98,0,0,"Approved Plates, Lugging Bit",302049,"DREAM AHEAD (USA) 2008",313387,"SCHIAPARELLI (AUS) 1999",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208937,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",302977,3,10,"Johnny Jones","8","g",55.50,7,1.10.59,0.35.69,3.70," ","John & Karen Parsons","Balcairn",25.20,0.00,2000.00,"Tina Comignaghi",55.50,0.00,93,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208937,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",300497,4,12,"Prince Oz","9","g",55.00,1,1.10.02,0.34.90,," 1 1/4 LEN","Terri Rae","Riccarton Park",31.60,6.00,54000.00,"Terry Moseley",55.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",240292,"ROYAL PRINCESS (NZ) 2004",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208937,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",312307,5,7,"Rocanto","8","g",54.00,2,1.10.22,0.35.50,1.30," NOSE","Stephen Marsh","Cambridge",40.90,8.10,15000.00,"Kozzi Asano",54.00,0.00,90,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",234371,"ROMANTIC LIAISONS (NZ) 2003",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208937,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",344726,6,9,"Wekaforce","5","m",53.50,5,1.10.58,0.36.02,3.50," ","Terri Rae","Riccarton Park",2.50,0.00,2000.00,"Lisa Allpress",53.50,0.00,97,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",251810,"SPERA (NZ) 2006",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208937,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",311643,7,6,"Turncoat","8","g",53.50,4,1.10.30,0.35.42,1.70," 1 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.90,0.00,4000.00,"Samantha Wynne",53.50,0.00,89,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs",285139,"SWISS ACE (AUS) 2004",240110,"MIZ MONROE (NZ) 2004",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208937,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",323467,8,4,"Morweka","7","m",53.00,11,1.11.82,0.37.18,11.20," ","Terri Rae","Riccarton Park",15.70,0.00,2000.00,"Matthew Cameron",53.50,-0.50,86,0,0,"Approved Plates, Norton Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",251810,"SPERA (NZ) 2006",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208937,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",359335,9,3,"Miss Federer","4","m",53.00,6,1.10.59,0.36.11,3.60," ","Andrew Carston","Riccarton Park",22.50,0.00,2000.00,"Samantha Collett",53.00,0.00,81,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",236681,"HALOBELLE (NZ) 2003",
49595,2020-11-11,6,"Riccarton Park","Premier","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 11 NOV","Slow",7,"Overcast","True",208937,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:06:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Overcast",352794,10,1,"Princess Amelie (AUS)","5","m",53.00,12,1.11.92,0.37.20,11.90," ","Lisa Latta","Awapuni",11.80,0.00,2000.00,"Danielle Johnson",53.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",250718,"SNITZEL (AUS) 2002",352795,"JUST DANCING (AUS) 2003",
