<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209295,4,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",350019,10,11,"Indie's Joy","5","m",57.50,10,1.27.85,0.37.72,12.80," ","Tennielle Bishop","Marton",28.30,0.00,200.00,"Faye Lazet",53.50,4.00,45,0,0,"Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",248312,"ARAWHATA (NZ) 2005",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209295,4,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",350060,11,9,"La Strata (AUS)","5","m",57.50,2,1.25.93,0.35.84,0.20," 1 1/2 LEN","Janelle Millar","New Plymouth",16.70,3.90,1500.00,"Lisa Allpress",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",250799,"STRATUM (AUS) 2002",265292,"BELLAZEEL (NZ) 2008",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209295,4,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",366910,13,4,"Miss Dixie","3","f",56.00,6,1.26.57,0.35.98,4.50," ","Anna Clement","Hawera",5.60,0.00,200.00,"Hazel Schofer",55.50,0.50,63,0,0,"Approved Plates, Lugging Bit",350875,"CONTRIBUTER (IRE) 2010",290201,"PHOEBE SNOW (NZ) 2011",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209295,4,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",367992,14,1,"Regal Ruby","3","f",56.00,1,1.25.90,0.35.74,," LONG HEAD","Robbie Patterson","New Plymouth",3.50,1.50,5400.00,"Mereana Hudson",53.00,3.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",353230,"NIGHT OF THUNDER (IRE) 2011",290103,"CHOICE (NZ) 2011",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209295,4,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:33:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",5,"Fine",323285,15,10,"Chasing The Crown","7","m",57.50,11,1.31.09,0.41.75,33.80," ","Karen Buttimore","Hawera",74.20,0.00,200.00,"Taiki Yanagida",56.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll (1st time)",244799,"DUELLED (AUS) 2002",157178,"PALACE BOUND (NZ) 1991",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209299,5,,Flat,1400,"MDN 3YO","	BUNNINGS MDN 3YO",10000.00,17:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",374209,1,1,"Encantador","3","g",57.50,8,1.25.93,0.37.88,7.40," ","Roger James & Robert Wellwood","Cambridge",8.60,0.00,200.00,"Vinnie Colgan",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",337951,"CHARM SPIRIT (IRE) 2011",269003,"RUBY LASS (NZ) 2008",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209299,5,,Flat,1400,"MDN 3YO","	BUNNINGS MDN 3YO",10000.00,17:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",371466,2,7,"In Pursuit","3","g",57.50,7,1.25.71,0.37.92,6.10," ","Clayton Chipperfield","Te Awamutu",8.60,0.00,200.00,"Lisa Allpress",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",257755,"HOT PURSUIT (NZ) 2007",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209299,5,,Flat,1400,"MDN 3YO","	BUNNINGS MDN 3YO",10000.00,17:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",380412,3,8,"Puntura","3","g",57.50,6,1.25.48,0.36.95,4.80," ","Robbie Patterson","New Plymouth",31.50,0.00,200.00,"Mereana Hudson",54.50,3.00,47,0,0,"Approved Plates, Lugging Bit",291339,"VESPA (NZ) 2011",227220,"MUMZAHONEY (NZ) 2002",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209299,5,,Flat,1400,"MDN 3YO","	BUNNINGS MDN 3YO",10000.00,17:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",374390,9,2,"The Bling","3","g",57.50,3,1.25.17,0.37.08,2.80," 1/2 NECK","Murray Baker & Andrew Forsman","Cambridge",14.70,3.60,700.00,"Danielle Johnson",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",261793,"THE SOLITAIRE (NZ) 2007",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209299,5,,Flat,1400,"MDN 3YO","	BUNNINGS MDN 3YO",10000.00,17:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",377186,10,6,"Sumi","3","f",55.50,1,1.24.78,0.36.40,," 1 3/4 LEN","Allan Sharrock","New Plymouth",1.90,1.20,5400.00,"Hazel Schofer",55.50,0.00,54,0,0,"Approved Plates, Lugging Bit",300453,"ATLANTE (AUS) 2010",218015,"SEEK A FORTUNE (NZ) 2000",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209299,5,,Flat,1400,"MDN 3YO","	BUNNINGS MDN 3YO",10000.00,17:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",381501,11,10,"Bold Bette","3","f",55.50,5,1.25.29,0.36.74,3.50," ","Robbie Patterson","New Plymouth",9.60,0.00,200.00,"Samantha Collett",55.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",285563,"THE BOLD ONE (NZ) 2010",267862,"DIDJANO RIO (NZ) 2008",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209299,5,,Flat,1400,"MDN 3YO","	BUNNINGS MDN 3YO",10000.00,17:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",378874,12,5,"Lois Lane","3","f",55.50,4,1.25.21,0.36.94,3.00," 1/2 LEN","Susan Rainford","New Plymouth",7.80,0.00,400.00,"Sarah Macnab",54.50,1.00,51,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",240437,"CASABELLA LANE (NZ) 2004",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209299,5,,Flat,1400,"MDN 3YO","	BUNNINGS MDN 3YO",10000.00,17:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",380950,14,11,"Dee Dee Smash","3","f",55.50,10,1.27.03,0.38.73,14.70," ","Allan Sharrock","New Plymouth",26.20,0.00,200.00,"Ashvin Goindasamy",54.50,1.00,45,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",269485,"OUR ALCHEMIST (NZ) 2008",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209299,5,,Flat,1400,"MDN 3YO","	BUNNINGS MDN 3YO",10000.00,17:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",378207,15,3,"Acquittal","3","g",57.50,11,1.28.67,0.40.71,25.20," ","Team Rogerson","Tuhikaramea",97.70,0.00,200.00,"Shaun McKay",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit (1st time), Blinkers (1st time), Tongue Tie (1st time)",244799,"DUELLED (AUS) 2002",245240,"FORGIVE (NZ) 2005",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209299,5,,Flat,1400,"MDN 3YO","	BUNNINGS MDN 3YO",10000.00,17:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",374133,16,9,"Tequila Spirit","3","g",57.50,9,1.26.18,0.37.52,8.90," ","Janelle Millar","New Plymouth",46.90,0.00,200.00,"Leah Hemi",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",284400,"TEQUILA SUNRISE (NZ) 2010",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209299,5,,Flat,1400,"MDN 3YO","	BUNNINGS MDN 3YO",10000.00,17:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",371478,17,4,"Bubalina","3","f",55.50,2,1.25.04,0.37.17,1.80," 1 LEN","Michael Moroney & Pam Gerard","Matamata",37.40,6.20,1500.00,"Taiki Yanagida",54.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",230462,"DARCI BRAHMA (NZ) 2002",314069,"MIRTH (GB) 2010",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209292,6,,Flat,1200,"Rating 65 Benchmark*","	MASON APPLIANCES 1200",10000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",378554,2,7,"Klaasen","3","g",57.50,2,1.12.00,0.35.54,1.80," 1 1/4 LEN","Robbie Patterson","New Plymouth",5.40,1.50,1500.00,"Samantha Collett",57.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band (1st time)",313448,"NIAGARA (AUS) 2008",264325,"DAME MARGOT (NZ) 2008",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209292,6,,Flat,1200,"Rating 65 Benchmark*","	MASON APPLIANCES 1200",10000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",377361,3,4,"Sacred Palace","3","g",57.50,3,1.12.18,0.35.62,3.10," HEAD","Bryce Revell","New Plymouth",1.50,1.10,700.00,"Danielle Johnson",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",281226,"LAURINEL PRINCESS (AUS) 2004",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209292,6,,Flat,1200,"Rating 65 Benchmark*","	MASON APPLIANCES 1200",10000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",318059,4,6,"Gobuyit","7","g",57.50,5,1.12.34,0.35.64,4.30," ","Jeff Bliss","Stratford",22.70,0.00,200.00,"Bridie Ansell",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248868,"ZIGGYINTHEMIDDLE (NZ) 2005",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209292,6,,Flat,1200,"Rating 65 Benchmark*","	MASON APPLIANCES 1200",10000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",343169,5,2,"Just Raj","5","g",57.50,6,1.12.66,0.36.36,6.30," ","Graham Thomas","Cambridge",19.30,0.00,200.00,"Jasmine Fawcett",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",264278,"JUST IDEAL (NZ) 2008",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209292,6,,Flat,1200,"Rating 65 Benchmark*","	MASON APPLIANCES 1200",10000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",339759,6,9,"Cate Blanco","5","m",57.00,4,1.12.20,0.35.26,3.30," 1 LEN","Allan Sharrock","New Plymouth",11.50,0.00,400.00,"Hazel Schofer",55.50,1.50,63,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",258399,"THEMONEYZMINE (NZ) 2007",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209292,6,,Flat,1200,"Rating 65 Benchmark*","	MASON APPLIANCES 1200",10000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",338058,7,1,"Here We Go","6","m",56.00,9,1.14.55,0.38.65,18.60," ","Ian Adams","New Plymouth",15.70,0.00,200.00,"Darryl Bradley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",239907,"MAID IN BERLIN (NZ) 2004",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209292,6,,Flat,1200,"Rating 65 Benchmark*","	MASON APPLIANCES 1200",10000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",357065,8,3,"Palm Springs","4","m",56.00,1,1.11.73,0.35.63,," 1 3/4 LEN","John Bell","Cambridge",19.50,3.00,5400.00,"Vinnie Colgan",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",276690,"NORTH OF SUNSET (NZ) 2009",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209292,6,,Flat,1200,"Rating 65 Benchmark*","	MASON APPLIANCES 1200",10000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",335565,10,8,"Nuclear Fusion","6","m",55.00,7,1.13.05,0.36.71,8.80," ","Team Rogerson","Tuhikaramea",20.60,0.00,200.00,"Leah Hemi",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Served",313325,"POWER (GB) 2009",243038,"SOLITARY (NZ) 2004",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209292,6,,Flat,1200,"Rating 65 Benchmark*","	MASON APPLIANCES 1200",10000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",317251,11,5,"Destiny One","7","m",54.00,8,1.13.50,0.36.90,11.80," ","Karen Buttimore","Hawera",76.40,0.00,200.00,"Sarah Macnab",53.00,1.00,55,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",252427,"POETIC MUSIC (NZ) 2006",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209290,7,,Flat,1100,"Rating 74 Benchmark","LA NUOVA DRYCLEANING 1100",11000.00,18:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",324658,1,6,"Tellyawhat","7","g",60.00,6,1.07.57,0.34.45,3.90," ","Allan Sharrock","New Plymouth",7.00,0.00,220.00,"Hazel Schofer",58.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",302210,"DALGHAR (FR) 2006",246307,"TUDOR PARK (NZ) 2005",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209290,7,,Flat,1100,"Rating 74 Benchmark","LA NUOVA DRYCLEANING 1100",11000.00,18:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",338207,2,1,"Star Treasure","6","g",58.50,4,1.07.24,0.34.41,1.80," 1 3/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",8.90,0.00,440.00,"Taiki Yanagida",57.50,1.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band (1st time)",238780,"LONHRO (AUS) 1998",253993,"LOST IN DUBAI (NZ) 2006",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209290,7,,Flat,1100,"Rating 74 Benchmark","LA NUOVA DRYCLEANING 1100",11000.00,18:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",343045,3,7,"That's Incranibull","5","g",58.50,5,1.07.52,0.34.28,3.60," ","Emma Davies","New Plymouth",22.20,0.00,220.00,"Ashvin Goindasamy",57.50,1.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",264918,"POLYANTHA (AUS) 2008",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209290,7,,Flat,1100,"Rating 74 Benchmark","LA NUOVA DRYCLEANING 1100",11000.00,18:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",358768,4,5,"Burgundy Rose","4","m",57.00,1,1.06.99,0.34.31,," SHORT HEAD","Jamie Richards","Matamata",2.10,1.70,5940.00,"Danielle Johnson",57.00,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",241235,"PARAIBA (NZ) 2004",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209290,7,,Flat,1100,"Rating 74 Benchmark","LA NUOVA DRYCLEANING 1100",11000.00,18:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",381709,5,3,"Trifolium (AUS)","4","m",56.50,7,1.07.68,0.34.76,4.70," ","Fraser Auret","Marton",5.50,0.00,220.00,"Lisa Allpress",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit",381715,"KRUPT (AUS) 2005",381710,"IN THE CLOVER (AUS) 2002",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209290,7,,Flat,1100,"Rating 74 Benchmark","LA NUOVA DRYCLEANING 1100",11000.00,18:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",362407,8,4,"Meila Rei","5","m",54.50,2,1.07.01,0.34.07,0.10," LONG NECK","Bryce Revell","New Plymouth",16.20,5.90,1650.00,"Samantha Collett",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band on",300392,"ECHOES OF HEAVEN (AUS) 2007",267611,"LEICA DUELL (NZ) 2008",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209290,7,,Flat,1100,"Rating 74 Benchmark","LA NUOVA DRYCLEANING 1100",11000.00,18:09:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",358762,9,2,"Vino Bella","4","m",54.50,3,1.07.07,0.34.51,0.50," 1 1/4 LEN","Jamie Richards","Matamata",5.70,0.00,770.00,"Joe Kamaruddin",50.50,4.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",230580,"PINSTINCT (NZ) 2002",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209291,8,,Flat,1600,"Rating 65 Benchmark*","MONSTAVISION 1600",10000.00,18:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",348830,1,2,"Golden Age","5","g",59.00,7,1.38.34,0.38.00,7.00," ","Jamie Richards","Matamata",2.80,0.00,200.00,"Danielle Johnson",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",245059,"LA BELLE EPOQUE (NZ) 2005",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209291,8,,Flat,1600,"Rating 65 Benchmark*","MONSTAVISION 1600",10000.00,18:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",345380,2,12,"Jessie's Rock","5","g",59.00,9,1.38.49,0.38.54,7.90," ","Peter Didham","Awapuni",15.20,0.00,200.00,"Hazel Schofer",57.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",238727,"ST JESSIE (AUS) 1999",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209291,8,,Flat,1600,"Rating 65 Benchmark*","MONSTAVISION 1600",10000.00,18:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",335694,3,7,"The Helix","6","g",58.50,8,1.38.34,0.37.46,7.10," ","Cody Cole","Matamata",9.20,0.00,200.00,"Samantha Collett",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Nose Band, Tongue Tie",215366,"FALKIRK (NZ) 2000",287649,"TUMTUM (AUS) 2009",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209291,8,,Flat,1600,"Rating 65 Benchmark*","MONSTAVISION 1600",10000.00,18:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",323388,4,11,"Mr Jimmy Pocket","7","g",57.00,4,1.37.69,0.36.93,2.60," 3/4 LEN","Trudy Keegan","Stratford",35.70,0.00,400.00,"Ashvin Mudhoo",53.00,4.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",241189,"JUNGLE BARBIE (NZ) 2004",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209291,8,,Flat,1600,"Rating 65 Benchmark*","MONSTAVISION 1600",10000.00,18:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",347499,5,6,"Kiwianna","5","m",56.50,1,1.37.27,0.36.57,," 3/4 LEN","Stephen Marsh","Cambridge",5.40,2.00,5400.00,"Lisa Allpress",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",239893,"VOLIERA (AUS) 2004",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209291,8,,Flat,1600,"Rating 65 Benchmark*","MONSTAVISION 1600",10000.00,18:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",330239,6,8,"Chanceux","6","m",56.00,12,1.40.21,0.40.12,19.00," ","Paul Moseley","Hawera",34.80,0.00,200.00,"Shaun McKay",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit",256344,"FAST 'N' FAMOUS (AUS) 2002",249688,"LAYLA ROSE (NZ) 2005",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209291,8,,Flat,1600,"Rating 65 Benchmark*","MONSTAVISION 1600",10000.00,18:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",363642,7,5,"Miss Maple","4","m",56.00,10,1.38.85,0.37.93,10.20," ","Trudy Keegan","Stratford",26.60,0.00,200.00,"Sarah Macnab",55.00,1.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",301937,"REDWOOD (GB) 2006",278374,"JUST LIKE EL (AUS) 2004",
49602,2020-11-20,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 20 NOV","Dead",5,"Fine","Out 7m | No Rain Overnight",209291,8,,Flat,1600,"Rating 65 Benchmark*","MONSTAVISION 1600",10000.00,18:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",335844,8,10,"Cheeky Bee","6","g",55.50,2,1.37.39,0.36.43,0.80," NECK","Mark Forbes","Cambridge",9.30,2.70,1500.00,"Taiki Yanagida",54.50,1.00,55,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",313448,"NIAGARA (AUS) 2008",279503,"NO REINS (AUS) 2006",
