<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133368,5,,Flat,2000,"Rating 76","SPEIGHTS/VICTORIA ARMS 2000",6500.00,14:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217479,5,9,"Livin 'N Hope","5","g",57.00,11,,,11.20," ","John & Karen Parsons","Balcairn",,,0.00,"Daniel Bothamley",57.00,0.00,69,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",27747,"NATEP (NZ) 1982",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133368,5,,Flat,2000,"Rating 76","SPEIGHTS/VICTORIA ARMS 2000",6500.00,14:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207904,6,8,"Tsunami Girl","6","m",57.00,2,,,0.50," 2 LEN","Allan Stalker","Mossburn",,,1300.00,"Chris Johnson",57.00,0.00,69,0,0,"",8568,"CORAL REEF (FR) 1979",148308,"NORTHERN BREEZE (NZ) 1990",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133368,5,,Flat,2000,"Rating 76","SPEIGHTS/VICTORIA ARMS 2000",6500.00,14:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208375,7,11,"Ak Naturally","6","g",56.50,8,,,6.40," ","Graeme Anderson","Wingatui",,,0.00,"Kalai Selvan",56.50,0.00,68,0,0,"",151026,"AL AKBAR (AUS) 1990",13353,"FLEUR DE JOIE (NZ) 1978",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133368,5,,Flat,2000,"Rating 76","SPEIGHTS/VICTORIA ARMS 2000",6500.00,14:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",200887,8,2,"Fourfeetnheartbeat","7","g",56.50,4,,,3.30," ","Marion Stevenson","Wingatui",,,325.00,"Andrea Todd",52.50,4.00,67,50,50,"",173798,"HADAAD (USA) 1989",133924,"KIWI BREEZE (NZ) 1989",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133368,5,,Flat,2000,"Rating 76","SPEIGHTS/VICTORIA ARMS 2000",6500.00,14:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224590,9,4,"I'm Fine","4","g",56.50,7,,,6.20," ","Murray Hamilton","Omakau",,,0.00,"Elin Whittle",54.50,2.00,67,0,0,"",193109,"WOODBOROUGH (USA) 1993",186325,"RHONDDA (IRE) 1992",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133368,5,,Flat,2000,"Rating 76","SPEIGHTS/VICTORIA ARMS 2000",6500.00,14:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",198311,10,10,"Coryal","8","m",55.50,9,,,6.90," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Lance Robinson",55.50,0.00,65,0,0,"",8568,"CORAL REEF (FR) 1979",9883,"DAWN ROYALE (NZ) 1981",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133368,5,,Flat,2000,"Rating 76","SPEIGHTS/VICTORIA ARMS 2000",6500.00,14:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223677,11,6,"Vital Satin","4","m",55.50,6,,,4.40," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jamie Bullard",55.50,0.00,65,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",194492,"PURE SATIN (NZ) 1997",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133368,5,,Flat,2000,"Rating 76","SPEIGHTS/VICTORIA ARMS 2000",6500.00,14:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221144,12,1,"Just Style","4","g",55.00,5,,,3.60," ","Sally McKay & Ben Gordon","Ascot Park",,,163.00,"Jan Cameron",55.00,0.00,62,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",101548,"SUMMER STYLE (NZ) 1986",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133371,6,,Flat,1400,"MDN","MT MICHAEL WINES & ESTATES MAIDEN",5500.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224015,1,7,"Itza Comet","4","g",57.00,8,,,5.70," ","John & Karen Parsons","Balcairn",,,0.00,"Centaine Spittles",57.00,0.00,59,0,0,"",209726,"ISTIDAAD (USA) 1992",125148,"BELMONT STAR (NZ) 1988",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133371,6,,Flat,1400,"MDN","MT MICHAEL WINES & ESTATES MAIDEN",5500.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222575,2,1,"Acton Town","4","g",57.00,5,,,2.20," ","Mark McKay","Wingatui",,,138.00,"Judy Lawson",57.00,0.00,53,0,0,"",212981,"SEASONED STAR (AUS) 1993",124291,"TAWNELLA (NZ) 1987",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133371,6,,Flat,1400,"MDN","MT MICHAEL WINES & ESTATES MAIDEN",5500.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",180578,4,3,"Variable","10","g",57.00,10,,,17.70," ","Brian & Shane Anderton","Wingatui",,,0.00,"Taz Salleh",57.00,0.00,50,0,102,"",32859,"RANDOM CHANCE (NZ) 1982",137677,"CONQUISITA (NZ) 1989",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133371,6,,Flat,1400,"MDN","MT MICHAEL WINES & ESTATES MAIDEN",5500.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215001,5,10,"Wobbly","5","g",57.00,9,,,7.70," ","Megan Prendergast","Wingatui",,,0.00,"Jan Cameron",57.00,0.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",126151,"RED DIAMOND (NZ) 1988",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133371,6,,Flat,1400,"MDN","MT MICHAEL WINES & ESTATES MAIDEN",5500.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227160,7,8,"Tuscany Rose","3","f",55.00,2,,,0.80," 1/2 LEN","Michael Eade","Riverton",,,1100.00,"Nathan Hanley",55.50,-0.50,56,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",111248,"TAPESTRY ROSE (NZ) 1988",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133371,6,,Flat,1400,"MDN","MT MICHAEL WINES & ESTATES MAIDEN",5500.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228893,8,4,"Revealing","3","f",55.00,1,1.23.22,,," 3/4 LEN","Brian & Shane Anderton","Wingatui",,,3437.00,"Jamie Bullard",55.00,0.00,55,0,0,"",176098,"BRIEF TRUCE (USA) 1989",130513,"EBONY TUDOR (NZ) 1988",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133371,6,,Flat,1400,"MDN","MT MICHAEL WINES & ESTATES MAIDEN",5500.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229828,9,6,"Canyacme","3","f",55.00,4,,,2.10," ","Brian & Shane Anderton","Wingatui",,,275.00,"Jarrod Todd",54.00,1.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",155653,"RANDOM JEWEL (NZ) 1991",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133371,6,,Flat,1400,"MDN","MT MICHAEL WINES & ESTATES MAIDEN",5500.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230701,10,2,"Go Thestags","3","f",55.00,6,,,3.70," ","Sally McKay & Ben Gordon","Ascot Park",,,0.00,"Lisa Young",55.00,0.00,50,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",132164,"REDENO (NZ) 1989",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133371,6,,Flat,1400,"MDN","MT MICHAEL WINES & ESTATES MAIDEN",5500.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227609,11,9,"Joint Effort","3","f",55.00,7,,,4.20," ","Allan Stalker","Mossburn",,,0.00,"Terry Moseley",55.00,0.00,50,0,0,"",218583,"DESERT FOX (GB) 1995",151426,"ERINCORP (NZ) 1990",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133371,6,,Flat,1400,"MDN","MT MICHAEL WINES & ESTATES MAIDEN",5500.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228993,12,5,"Rich Ruby","3","f",55.00,3,,,1.30," 3/4 LEN","Ellis Winsloe","Gore",,,550.00,"Chris Johnson",55.50,-0.50,50,0,0,"",14275,"GAIUS (IRE) 1981",1683,"APRICOT WINE (NZ) 1985",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133364,7,,Flat,1400,"OPN HCP","LINDAUER SEC "CROMWELL BUSINESSMEN'S  CUP"",12000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203513,1,6,"Coup Ray","7","g",58.00,6,,,4.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Chris Johnson",58.00,0.00,99,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",105529,"ECHOSTATIC (NZ) 1986",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133364,7,,Flat,1400,"OPN HCP","LINDAUER SEC "CROMWELL BUSINESSMEN'S  CUP"",12000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217133,2,5,"Jetmaster","5","g",56.00,2,,,1.30," 1/2 LEN","Kerry King","Isla Bank",,,2400.00,"Jarrod Todd",56.00,0.00,94,0,0,"",172850,"JETBALL (AUS) 1990",156843,"WILD CRY (NZ) 1991",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133364,7,,Flat,1400,"OPN HCP","LINDAUER SEC "CROMWELL BUSINESSMEN'S  CUP"",12000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212373,3,8,"Agi Gu Li (AUS)","6","m",55.00,1,1.20.73,,," 1 1/4 LEN","Michael Daly","Washdyke",,,7500.00,"Terry Moseley",55.00,0.00,91,0,0,"",206415,"CADEAUX GENEREUX (GB) 1985",212378,"MY POLISHED CORNER (IRE) 1988",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133364,7,,Flat,1400,"OPN HCP","LINDAUER SEC "CROMWELL BUSINESSMEN'S  CUP"",12000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207727,4,7,"Mr Shinko","6","g",55.50,7,,,4.60," ","John & Teria McKay","Wyndham",,,0.00,"Lance Robinson",55.50,0.00,93,0,0,"",199454,"SHINKO KING (IRE) 1991",120326,"KUDOS (NZ) 1988",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133364,7,,Flat,1400,"OPN HCP","LINDAUER SEC "CROMWELL BUSINESSMEN'S  CUP"",12000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",222385,5,3,"Ballaphun","4","g",55.50,4,,,2.30," ","John & Teria McKay","Wyndham",,,600.00,"Nathan Hanley",55.50,0.00,92,0,0,"",200268,"PHOUNTZI (USA) 1986",149053,"BALLYMONEY (NZ) 1990",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133364,7,,Flat,1400,"OPN HCP","LINDAUER SEC "CROMWELL BUSINESSMEN'S  CUP"",12000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196061,6,1,"Our Beekay","8","g",53.00,8,,,7.40," ","Peter Smellie","Ascot Park",,,0.00,"Kalai Selvan",53.00,0.00,84,0,0,"",66264,"BLAZING KEEL (AUS) 1981",18544,"ISLE STAR (NZ) 1982",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133364,7,,Flat,1400,"OPN HCP","LINDAUER SEC "CROMWELL BUSINESSMEN'S  CUP"",12000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210325,7,4,"Karen Coup","6","m",53.00,3,,,1.80," 1/2 LEN","Ellis Winsloe","Gore",,,1200.00,"Judy Lawson",53.75,-0.75,83,0,0,"",162289,"VOLKSRAAD (GB) 1988",172311,"CHICAGO HOPE (NZ) 1993",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133364,7,,Flat,1400,"OPN HCP","LINDAUER SEC "CROMWELL BUSINESSMEN'S  CUP"",12000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218940,8,2,"O'Whats That (AUS)","5","g",53.00,5,,,3.30," ","John & Karen Parsons","Balcairn",,,300.00,"Jan Cameron",53.00,0.00,83,0,0,"",206496,"RACER'S EDGE (AUS) 1991",133289,"SHAVARY LADY (NZ) 1989",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133366,8,,Flat,1200,"Rating 87","DUNEDIN CASINO HANDICAP",7000.00,16:05:00,"N",53.00,"Unrestricted","Rating 87","unrestricted","hcp","Good",0,"Fine",223721,1,2,"Ice Arena","4","m",58.00,4,,,4.30," ","Michael Pitman","Yaldhurst, Riccarton",,,350.00,"Laura Parker",55.00,3.00,87,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205344,"COOLER THAN ICE (CAN) 1985",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133366,8,,Flat,1200,"Rating 87","DUNEDIN CASINO HANDICAP",7000.00,16:05:00,"N",53.00,"Unrestricted","Rating 87","unrestricted","hcp","Good",0,"Fine",221429,2,6,"Sugar 'n Spice","4","m",58.00,1,1.11.60,,," 3 LEN","John & Teria McKay","Wyndham",,,4375.00,"Lisa McGregor",58.00,0.00,87,0,0,"",212981,"SEASONED STAR (AUS) 1993",172680,"GO ALIESHA (NZ) 1993",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133366,8,,Flat,1200,"Rating 87","DUNEDIN CASINO HANDICAP",7000.00,16:05:00,"N",53.00,"Unrestricted","Rating 87","unrestricted","hcp","Good",0,"Fine",218383,3,3,"Huckleberry Kel (AUS)","5","g",56.00,5,,,4.50," ","Leda McNeilly","Winton",,,175.00,"Nathan Hanley",56.00,0.00,81,0,0,"",207142,"KELTRICE (AUS) 1990",218386,"SUBCONTINENT (AUS) 1995",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133366,8,,Flat,1200,"Rating 87","DUNEDIN CASINO HANDICAP",7000.00,16:05:00,"N",53.00,"Unrestricted","Rating 87","unrestricted","hcp","Good",0,"Fine",216074,4,4,"Megagem","5","m",56.00,3,,,3.30," LEN","Brian & Shane Anderton","Wingatui",,,700.00,"Jamie Bullard",56.00,0.00,81,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",177881,"EMERALD FIRE (NZ) 1994",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133366,8,,Flat,1200,"Rating 87","DUNEDIN CASINO HANDICAP",7000.00,16:05:00,"N",53.00,"Unrestricted","Rating 87","unrestricted","hcp","Good",0,"Fine",220661,6,7,"Asclepius","5","g",55.50,6,,,10.00," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Lance Robinson",55.50,0.00,80,0,0,"",200242,"SPINNING WORLD (USA) 1993",207010,"MISS SAVANNAH (AUS) 1993",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133366,8,,Flat,1200,"Rating 87","DUNEDIN CASINO HANDICAP",7000.00,16:05:00,"N",53.00,"Unrestricted","Rating 87","unrestricted","hcp","Good",0,"Fine",221387,7,5,"Le Gacy","4","g",55.50,7,,,11.80," ","Brian Ridley & Brendon Black","Winton",,,0.00,"Jarrod Todd",54.50,1.00,80,0,0,"",180013,"GENEROUS (IRE) 1988",146752,"MY MARILYN (AUS) 1989",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133366,8,,Flat,1200,"Rating 87","DUNEDIN CASINO HANDICAP",7000.00,16:05:00,"N",53.00,"Unrestricted","Rating 87","unrestricted","hcp","Good",0,"Fine",218649,9,1,"Palmac (AUS)","5","g",55.00,2,,,3.00," NECK","Mark Nyhan","Riccarton Park",,,1400.00,"Chris Johnson",55.50,-0.50,78,0,0,"",193797,"CHARNWOOD FOREST (IRE) 1992",218651,"BIRDIE NUM NUM (AUS) 1994",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133365,9,,Flat,2000,"Rating 96","CRT/BALLANCE TROPHY",8000.00,16:40:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Fine",217090,1,8,"Likes To Rule","5","m",58.00,3,,,6.50," NECK","Nikki Blatch","Tapanui",,,800.00,"Jan Cameron",58.00,0.00,92,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",178052,"BLUEBIRD DANCER (AUS) 1994",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133365,9,,Flat,2000,"Rating 96","CRT/BALLANCE TROPHY",8000.00,16:40:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Fine",204680,2,5,"Artax","7","g",57.00,9,,,18.40," ","John & Karen Parsons","Balcairn",,,0.00,"Judy Lawson",57.00,0.00,89,76,0,"",87997,"ZABEEL (NZ) 1986",2328,"AULYN (NZ) 1979",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133365,9,,Flat,2000,"Rating 96","CRT/BALLANCE TROPHY",8000.00,16:40:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Fine",215405,3,10,"Ultramarine","5","g",55.50,6,,,7.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Elin Whittle",53.50,2.00,86,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133365,9,,Flat,2000,"Rating 96","CRT/BALLANCE TROPHY",8000.00,16:40:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Fine",203457,4,1,"Hobes","7","g",54.50,7,,,10.60," ","Neville Patterson","Gore",,,0.00,"Lisa McGregor",55.00,-0.50,84,50,0,"",14275,"GAIUS (IRE) 1981",124023,"HARTLEY PRINCESS (NZ) 1987",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133365,9,,Flat,2000,"Rating 96","CRT/BALLANCE TROPHY",8000.00,16:40:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Fine",185915,5,6,"Kalsoy (AUS)","12","g",54.50,8,,,13.40," ","John & Teria McKay","Wyndham",,,0.00,"Laura Parker",51.50,3.00,84,98,100,"",173709,"MISTER C. (USA) 1983",185928,"MISS EPICURE (AUS) 1984",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133365,9,,Flat,2000,"Rating 96","CRT/BALLANCE TROPHY",8000.00,16:40:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Fine",217069,6,9,"Gunna Go","5","m",54.00,1,2.04.67,,," 2 LEN","Kelly Thompson","Ascot Park",,,5000.00,"Lance Robinson",54.00,0.00,83,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",174405,"MEGUN (NZ) 1994",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133365,9,,Flat,2000,"Rating 96","CRT/BALLANCE TROPHY",8000.00,16:40:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Fine",200387,7,3,"Wholly Faith","7","m",54.00,4,,,6.80," ","Jo-Anne Dalton","Ascot Park",,,400.00,"Daniel Bothamley",55.00,-1.00,83,0,0,"",156878,"TRUSTFUL (AUS) 1987",163999,"PIPKIN (NZ) 1992",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133365,9,,Flat,2000,"Rating 96","CRT/BALLANCE TROPHY",8000.00,16:40:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Fine",211127,8,7,"Last Frisco","6","m",53.50,5,,,6.90," ","Paul Richards & Linda Persson","Wingatui",,,200.00,"Jarrod Todd",52.50,1.00,82,0,0,"",14275,"GAIUS (IRE) 1981",21651,"LADY FRISCO (NZ) 1983",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133365,9,,Flat,2000,"Rating 96","CRT/BALLANCE TROPHY",8000.00,16:40:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Fine",220170,9,2,"Flight Point","4","g",53.00,2,,,2.00," 4 1/2 LEN","Brian & Shane Anderton","Wingatui",,,1600.00,"Terry Moseley",53.00,0.00,80,0,0,"",211629,"PINS (AUS) 1996",136480,"FLIGHT TO FORTUNE (NZ) 1989",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133365,9,,Flat,2000,"Rating 96","CRT/BALLANCE TROPHY",8000.00,16:40:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Fine",194353,10,4,"Star Crusher","8","g",53.00,10,,,22.40," ","John Phillips","Winton",,,0.00,"Taz Salleh",51.50,1.50,80,87,50,"",186277,"SLAVIC (USA) 1987",23445,"LORRETTA JANE (NZ) 1982",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133369,10,,Flat,1400,"Rating 76","DELTA STOCK CRATES/UPPER CLUTHA TRANSPORT HANDICAP",6500.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214754,1,5,"Fame Miss","5","m",58.00,6,,,2.30," ","John & Teria McKay","Wyndham",,,0.00,"Lisa McGregor",58.00,0.00,76,0,0,"",167953,"CLASSIC FAME (USA) 1986",26263,"MISS SEYMOUR (AUS) 1982",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133369,10,,Flat,1400,"Rating 76","DELTA STOCK CRATES/UPPER CLUTHA TRANSPORT HANDICAP",6500.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213393,3,6,"Grace De Soir","5","m",57.00,2,,,0.10," LEN","John Phillips","Winton",,,1300.00,"Chris Johnson",57.00,0.00,72,0,0,"",162289,"VOLKSRAAD (GB) 1988",172662,"C'EST SOIR (NZ) 1993",
33448,2006-03-05,6,"Cromwell","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO CROMWELL 05 MAR","Good",0,"Fine","True",133369,10,,Flat,1400,"Rating 76","DELTA STOCK CRATES/UPPER CLUTHA TRANSPORT HANDICAP",6500.00,17:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208609,5,7,"Lynagh Delite","6","m",56.50,7,,,2.50," ","Noel Graham","Wingatui",,,0.00,"Elin Whittle",54.50,2.00,70,0,0,"",18278,"INJUSTICE (NZ) 1984",171475,"DELIGHTFUL TWO (NZ) 1993",
