<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33542,2006-03-23,4,"Waipukurau","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY @ WAIPUKURAU 23 MAR","Slow",0,"Showery","True position",133813,7,,Flat,1200,"MDN","WAIPUKURAU TRAINERS DASH",5000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",216233,3,5,"Nightbeat","5","g",57.00,4,,,0.70," ","Richard Gregory","Hastings",,,250.00,"Patrick Bell",54.00,3.00,54,0,0,"",192596,"MELLIFONT (USA) 1994",163832,"FREELANCE (NZ) 1992",
33542,2006-03-23,4,"Waipukurau","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY @ WAIPUKURAU 23 MAR","Slow",0,"Showery","True position",133813,7,,Flat,1200,"MDN","WAIPUKURAU TRAINERS DASH",5000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",222843,4,9,"San Diego","4","g",57.00,2,,,0.10," SHORT HEAD","Dene Smith","Hastings",,,1000.00,"David Walker",57.00,0.00,54,0,0,"",200260,"SANDTRAP (USA) 1993",169826,"MELODISCH (NZ) 1993",
33542,2006-03-23,4,"Waipukurau","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY @ WAIPUKURAU 23 MAR","Slow",0,"Showery","True position",133813,7,,Flat,1200,"MDN","WAIPUKURAU TRAINERS DASH",5000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",214100,5,8,"Dane De Vivre","5","g",57.00,3,,,0.20," 1/2 LEN","Stephen Marsh","Cambridge",,,500.00,"Hayden Tinsley",57.00,0.00,50,0,0,"",151645,"DANEHILL (USA) 1986",206533,"JOIE DE VIVRE (IRE) 1996",
33542,2006-03-23,4,"Waipukurau","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY @ WAIPUKURAU 23 MAR","Slow",0,"Showery","True position",133813,7,,Flat,1200,"MDN","WAIPUKURAU TRAINERS DASH",5000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",220894,7,1,"Robulla","4","g",57.00,6,,,5.50," ","Corrina McDougal","Hastings",,,0.00,"Bruce Herd",57.00,0.00,50,0,0,"",186666,"FALTAAT (USA) 1990",38002,"SKAYA (USA) 1983",
33542,2006-03-23,4,"Waipukurau","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY @ WAIPUKURAU 23 MAR","Slow",0,"Showery","True position",133813,7,,Flat,1200,"MDN","WAIPUKURAU TRAINERS DASH",5000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",228200,8,4,"How Woody","3","g",56.50,5,,,1.70," ","Andrew Campbell","Opaki",,,125.00,"Darryl Bradley",56.50,0.00,51,0,0,"",193109,"WOODBOROUGH (USA) 1993",68678,"LADY HUNDALEE (NZ) 1983",
33542,2006-03-23,4,"Waipukurau","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY @ WAIPUKURAU 23 MAR","Slow",0,"Showery","True position",133813,7,,Flat,1200,"MDN","WAIPUKURAU TRAINERS DASH",5000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",227708,10,2,"Waif Of The Famine","3","f",55.00,1,1.19.72,,," SHORT HEAD","Tim Symes","Hastings",,,3125.00,"Vanessa Johnston",54.00,1.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",129275,"SWEET HOPES (NZ) 1988",
33542,2006-03-23,4,"Waipukurau","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY @ WAIPUKURAU 23 MAR","Slow",0,"Showery","True position",133808,8,,Flat,1400,"Rating 76","SIMPSON CONTRACTS LTD SPRINT",6000.00,16:05:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Showery",229248,1,4,"Miss Pickles","3","f",58.00,5,,,6.70," ","Paul Belsham","Wanganui",,,150.00,"Johnathan Parkes",56.00,2.00,72,0,0,"",172521,"O'REILLY (NZ) 1993",188489,"LA MAISON (NZ) 1996",
33542,2006-03-23,4,"Waipukurau","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY @ WAIPUKURAU 23 MAR","Slow",0,"Showery","True position",133808,8,,Flat,1400,"Rating 76","SIMPSON CONTRACTS LTD SPRINT",6000.00,16:05:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Showery",213749,3,1,"Forever Krystle","5","m",56.50,6,,,9.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",54.50,2.00,69,0,0,"",186281,"SENOR PETE (USA) 1987",135050,"KING'S DAMSEL (CAN) 1982",
33542,2006-03-23,4,"Waipukurau","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY @ WAIPUKURAU 23 MAR","Slow",0,"Showery","True position",133808,8,,Flat,1400,"Rating 76","SIMPSON CONTRACTS LTD SPRINT",6000.00,16:05:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Showery",229367,4,3,"Bentley","3","f",56.00,4,,,6.30," ","Carl Taylor","Waipukurau",,,300.00,"Vanessa Johnston",55.00,1.00,68,0,0,"",179607,"KASHANI (USA) 1990",136398,"FLORIDENE (NZ) 1989",
33542,2006-03-23,4,"Waipukurau","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY @ WAIPUKURAU 23 MAR","Slow",0,"Showery","True position",133808,8,,Flat,1400,"Rating 76","SIMPSON CONTRACTS LTD SPRINT",6000.00,16:05:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Showery",223522,7,6,"Danzing","4","m",56.00,3,,,3.80," 2 1/2 LEN","Stephen Marsh","Cambridge",,,600.00,"Darryl Bradley",56.00,0.00,67,0,0,"",185908,"DANASINGA (AUS) 1991",28117,"NIANDREA KAY (NZ) 1981",
33542,2006-03-23,4,"Waipukurau","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY @ WAIPUKURAU 23 MAR","Slow",0,"Showery","True position",133808,8,,Flat,1400,"Rating 76","SIMPSON CONTRACTS LTD SPRINT",6000.00,16:05:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Showery",224049,10,5,"Surround Jazz","4","g",55.50,2,,,3.00," 3/4 LEN","Wayne Davies","Hastings",,,1200.00,"David Walsh",55.50,0.00,63,0,0,"",163481,"CHATHAM (NZ) 1992",159234,"RAGING JAZZ (NZ) 1991",
33542,2006-03-23,4,"Waipukurau","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY @ WAIPUKURAU 23 MAR","Slow",0,"Showery","True position",133808,8,,Flat,1400,"Rating 76","SIMPSON CONTRACTS LTD SPRINT",6000.00,16:05:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Showery",223244,11,7,"Bahzac","4","g",55.00,1,1.32.72,,," 3 LEN","Brent Hrstich","Trentham",,,3750.00,"Bruce Herd",56.00,-1.00,61,0,0,"",206002,"BAHHARE (USA) 1994",170786,"SHE'S COOL (NZ) 1993",
33542,2006-03-23,4,"Waipukurau","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY @ WAIPUKURAU 23 MAR","Slow",0,"Showery","True position",133811,9,,Flat,1550,"MDN CG&E","WILLIAMS & KETTLE METRIC MILE",5000.00,16:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",224542,1,1,"Istigold","4","g",57.00,2,,,5.80," 1 1/2 LEN","Paul Belsham","Wanganui",,,1000.00,"Patrick Bell",54.00,3.00,59,0,0,"",209726,"ISTIDAAD (USA) 1992",156508,"GOLD SPRING (NZ) 1991",
33542,2006-03-23,4,"Waipukurau","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY @ WAIPUKURAU 23 MAR","Slow",0,"Showery","True position",133811,9,,Flat,1550,"MDN CG&E","WILLIAMS & KETTLE METRIC MILE",5000.00,16:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",224981,2,9,"Sun Kissed","4","g",57.00,8,,,20.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kane Smith",57.00,0.00,59,0,0,"",192596,"MELLIFONT (USA) 1994",205385,"ORANGE LACE (AUS) 1990",
33542,2006-03-23,4,"Waipukurau","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY @ WAIPUKURAU 23 MAR","Slow",0,"Showery","True position",133811,9,,Flat,1550,"MDN CG&E","WILLIAMS & KETTLE METRIC MILE",5000.00,16:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",225322,3,3,"Coetzee","4","g",57.00,7,,,18.30," ","John Stenning","Hastings",,,0.00,"Vanessa Johnston",56.00,1.00,56,0,0,"",199710,"FELIX THE CAT (USA) 1994",185722,"SUNSET BEACH (NZ) 1995",
33542,2006-03-23,4,"Waipukurau","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY @ WAIPUKURAU 23 MAR","Slow",0,"Showery","True position",133811,9,,Flat,1550,"MDN CG&E","WILLIAMS & KETTLE METRIC MILE",5000.00,16:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",220080,4,11,"Liberal's Strike","4","g",57.00,3,,,7.30," LEN","Grant Searle","Levin",,,500.00,"Keil Collins",57.00,0.00,53,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",121488,"CRESCENT LADY (NZ) 1988",
33542,2006-03-23,4,"Waipukurau","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY @ WAIPUKURAU 23 MAR","Slow",0,"Showery","True position",133811,9,,Flat,1550,"MDN CG&E","WILLIAMS & KETTLE METRIC MILE",5000.00,16:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",221001,5,7,"Cap Colombie","4","g",57.00,4,,,8.30," ","Murray Thompson","Te Teko",,,250.00,"David Walsh",57.00,0.00,50,0,0,"",188893,"COLOMBIA (NZ) 1996",101721,"NGUGI (NZ) 1986",
33542,2006-03-23,4,"Waipukurau","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY @ WAIPUKURAU 23 MAR","Slow",0,"Showery","True position",133811,9,,Flat,1550,"MDN CG&E","WILLIAMS & KETTLE METRIC MILE",5000.00,16:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",220888,8,5,"Rock Your Socks","4","g",57.00,6,,,17.80," ","Guy Lowry","Hastings",,,0.00,"Hayden Tinsley",57.00,0.00,50,0,0,"",193563,"CARNEGIE (IRE) 1991",162537,"JOIE DE VIVRE (NZ) 1992",
33542,2006-03-23,4,"Waipukurau","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY @ WAIPUKURAU 23 MAR","Slow",0,"Showery","True position",133811,9,,Flat,1550,"MDN CG&E","WILLIAMS & KETTLE METRIC MILE",5000.00,16:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",232273,9,8,"The Veep","3","g",56.50,1,1.43.27,,," 5 3/4 LEN","Tim Symes","Hastings",,,3125.00,"Kelly McCulloch",54.50,2.00,58,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",179098,"LOVE PROPOSAL (NZ) 1994",
33542,2006-03-23,4,"Waipukurau","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY @ WAIPUKURAU 23 MAR","Slow",0,"Showery","True position",133811,9,,Flat,1550,"MDN CG&E","WILLIAMS & KETTLE METRIC MILE",5000.00,16:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",232205,11,4,"Twinsharl","3","g",56.50,5,,,11.30," ","Stephen Marsh","Cambridge",,,125.00,"Darryl Bradley",56.50,0.00,52,0,0,"",23274,"LORD BALLINA (AUS) 1979",158332,"QUEEN ALOE (NZ) 1991",
33542,2006-03-23,4,"Waipukurau","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY @ WAIPUKURAU 23 MAR","Slow",0,"Showery","True position",133811,9,,Flat,1550,"MDN CG&E","WILLIAMS & KETTLE METRIC MILE",5000.00,16:40:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Showery",228701,13,6,"Reckless","3","g",56.50,9,,,22.30," ","Mark Oulaghan","Awapuni",,,0.00,"Ronnie Stam",56.50,0.00,50,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",177993,"IMPETUOSITY (NZ) 1994",
