<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133735,8,,Flat,1400,"3YO HCP","CMP CANTERBURY LTD 3YO HANDICAP",7500.00,15:55:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",230098,8,4,"Russian Opera","3","f",55.00,10,,,6.80," ","Mark Walker","Matamata",,,0.00,"Michael Walker",55.00,0.00,69,0,0,"",212688,"STRAVINSKY (USA) 1996",72836,"MISTY ANGEL (NZ) 1983",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133735,8,,Flat,1400,"3YO HCP","CMP CANTERBURY LTD 3YO HANDICAP",7500.00,15:55:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",231437,10,13,"Tra Cee","3","f",55.00,7,,,3.90," ","Jan Hay","Ashburton",,,0.00,"Jamie Bullard",55.00,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",181808,"SAREE'S GROVE (NZ) 1994",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133735,8,,Flat,1400,"3YO HCP","CMP CANTERBURY LTD 3YO HANDICAP",7500.00,15:55:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",226864,11,6,"Nobel","3","f",55.00,4,,,2.60," NECK","Daniel Champion","Ashburton",,,375.00,"Catherine Treymane",55.00,0.00,68,0,0,"",186139,"PRIZED (USA) 1986",182791,"DOT'S HONOR (NZ) 1995",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133735,8,,Flat,1400,"3YO HCP","CMP CANTERBURY LTD 3YO HANDICAP",7500.00,15:55:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",226644,12,9,"Night Life","3","g",55.00,11,,,7.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",56.00,-1.00,67,0,0,"",185908,"DANASINGA (AUS) 1991",137739,"NIGHT AND DAY (NZ) 1989",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133735,8,,Flat,1400,"3YO HCP","CMP CANTERBURY LTD 3YO HANDICAP",7500.00,15:55:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",226600,13,7,"My Blue Print","3","g",53.00,12,,,7.60," ","Polly Macdonald","Opaki",,,0.00,"Jan Cameron",53.00,0.00,58,0,0,"",192596,"MELLIFONT (USA) 1994",146725,"VOLI RETURNED (NZ) 1990",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133735,8,,Flat,1400,"3YO HCP","CMP CANTERBURY LTD 3YO HANDICAP",7500.00,15:55:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",230225,14,14,"Blazing Lou","3","f",53.00,13,,,8.10," ","J A Burrows","Riccarton",,,0.00,"Jarrod Todd",53.00,0.00,56,0,0,"",66264,"BLAZING KEEL (AUS) 1981",161598,"BLAZING DAY (NZ) 1992",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133734,9,,Flat,1200,"MDN","RURAL LIVESTOCK/HENDREN & LOWE PRECISION GROUND SPREADING MAIDEN",5500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",222839,1,10,"San Brose","4","g",57.00,4,,,1.20," 1 1/2 LEN","Pam Gerard","Matamata",,,275.00,"Catherine Treymane",57.00,0.00,56,0,0,"",177142,"GOLD BROSE (AUS) 1990",161819,"SAN GOMA (NZ) 1992",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133734,9,,Flat,1200,"MDN","RURAL LIVESTOCK/HENDREN & LOWE PRECISION GROUND SPREADING MAIDEN",5500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223239,2,1,"Man Of The Nite","4","g",57.00,6,,,5.00," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Chris Johnson",57.00,0.00,55,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",167909,"MONEY BELT (NZ) 1990",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133734,9,,Flat,1200,"MDN","RURAL LIVESTOCK/HENDREN & LOWE PRECISION GROUND SPREADING MAIDEN",5500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220870,3,7,"Woodrow Wilson","4","g",57.00,12,,,9.80," ","Gary Trusttum","Kingsdown",,,0.00,"Nathan Hanley",57.00,0.00,51,0,0,"",144106,"WAIKIKI STAR (USA) 1983",169075,"JUST THELMA (NZ) 1993",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133734,9,,Flat,1200,"MDN","RURAL LIVESTOCK/HENDREN & LOWE PRECISION GROUND SPREADING MAIDEN",5500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",233296,4,14,"Bobby Pin","3","g",56.50,5,,,2.70," ","Mark Walker","Matamata",,,0.00,"Michael Walker",56.50,0.00,57,0,0,"",211629,"PINS (AUS) 1996",184291,"FAIR SPENDING (NZ) 1995",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133734,9,,Flat,1200,"MDN","RURAL LIVESTOCK/HENDREN & LOWE PRECISION GROUND SPREADING MAIDEN",5500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",231392,5,2,"Whitby Harbour (AUS)","3","g",56.50,2,,,0.50," 1/2 LEN","Mark Walker","Matamata",,,1100.00,"Patrick Holmes",56.50,0.00,57,0,0,"",213245,"CATBIRD (AUS) 1996",154581,"RENDEZVOUS (NZ) 1991",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133734,9,,Flat,1200,"MDN","RURAL LIVESTOCK/HENDREN & LOWE PRECISION GROUND SPREADING MAIDEN",5500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",224415,6,8,"Madam Stravinsky","4","m",55.50,1,1.12.36,,," 1/2 LEN","D B Jones","Ashburton",,,3575.00,"Judy Lawson",55.50,0.00,59,0,0,"",212688,"STRAVINSKY (USA) 1996",39280,"STANDING OVATION (NZ) 1982",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133734,9,,Flat,1200,"MDN","RURAL LIVESTOCK/HENDREN & LOWE PRECISION GROUND SPREADING MAIDEN",5500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",226476,8,3,"Canterbury Rocks (AUS)","4","m",55.50,3,,,1.00," HEAD","Guy Smith","Taupo",,,550.00,"Kylie Williams",55.50,0.00,51,0,0,"",179918,"KENNY'S BEST PAL (AUS) 1989",155490,"CANTERBURY ROSE (NZ) 1991",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133734,9,,Flat,1200,"MDN","RURAL LIVESTOCK/HENDREN & LOWE PRECISION GROUND SPREADING MAIDEN",5500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214074,9,13,"Step Wisely","5","m",55.50,7,,,5.50," ","Gay Goble","Riccarton Park",,,0.00,"Lance Robinson",55.50,0.00,51,0,0,"",200260,"SANDTRAP (USA) 1993",148189,"MOONSHINE RUNNER (NZ) 1990",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133734,9,,Flat,1200,"MDN","RURAL LIVESTOCK/HENDREN & LOWE PRECISION GROUND SPREADING MAIDEN",5500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220200,10,6,"All Day Long","4","m",55.50,9,,,6.40," ","Jackie Burrows","Prebbleton",,,0.00,"Jan Cameron",55.50,0.00,50,0,0,"",212653,"LE PAILLARD (IRE) 1994",135753,"ELLE'S REWARD (NZ) 1989",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133734,9,,Flat,1200,"MDN","RURAL LIVESTOCK/HENDREN & LOWE PRECISION GROUND SPREADING MAIDEN",5500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",227247,11,11,"Benidouna (AUS)","3","f",55.00,11,,,9.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",56.00,-1.00,59,0,0,"",213162,"REDOUTE'S CHOICE (AUS) 1996",199678,"MRS. SQUILLIONAIRE (AUS) 1995",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133734,9,,Flat,1200,"MDN","RURAL LIVESTOCK/HENDREN & LOWE PRECISION GROUND SPREADING MAIDEN",5500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",232018,12,5,"Pretty Ready","3","f",55.00,LR,,,," ","Mark Walker","Matamata",,,0.00,"Jason Waddell",55.00,0.00,55,0,0,"",219877,"MORE THAN READY (USA) 1997",180722,"PRETTY WICKED (NZ) 1995",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133734,9,,Flat,1200,"MDN","RURAL LIVESTOCK/HENDREN & LOWE PRECISION GROUND SPREADING MAIDEN",5500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",239018,14,4,"Inmission","3","f",55.00,8,,,5.90," ","Kevin Hughes","Riccarton Park",,,0.00,"Lisa Young",55.00,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133734,9,,Flat,1200,"MDN","RURAL LIVESTOCK/HENDREN & LOWE PRECISION GROUND SPREADING MAIDEN",5500.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",230296,15,12,"Ski By Night","3","f",55.00,10,,,7.20," ","Diane Colebrook","Riccarton",,,0.00,"Ryan Simpson",55.00,0.00,50,0,0,"",219340,"SKI CAPTAIN (USA) 1992",191897,"PELVIC STAR (NZ) 1996",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133742,10,,Flat,2100,"Rating 85","ECOLAB/RD1 PARTNERSHIP HANDICAP",7500.00,16:55:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",201725,1,7,"The Boy Can Sing","7","g",58.00,5,,,5.30," ","Danny Frye","Balcairn",,,0.00,"Catherine Treymane",58.00,0.00,83,0,0,"",143987,"PARIS OPERA (AUS) 1986",159325,"WHISPERING WILLOW (NZ) 1991",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133742,10,,Flat,2100,"Rating 85","ECOLAB/RD1 PARTNERSHIP HANDICAP",7500.00,16:55:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",208564,3,11,"Cupriella Rose","6","m",57.00,9,,,10.40," ","Jean Schluter","Rangiora",,,0.00,"Kylie Williams",57.00,0.00,80,0,0,"",179919,"BIGSTONE (IRE) 1990",118235,"CUPRI ROSA (NZ) 1987",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133742,10,,Flat,2100,"Rating 85","ECOLAB/RD1 PARTNERSHIP HANDICAP",7500.00,16:55:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",210986,4,8,"Rockeur","6","g",56.50,7,,,6.60," ","Mel & Warwick Coles","Washdyke",,,0.00,"Jan Cameron",56.50,0.00,79,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133742,10,,Flat,2100,"Rating 85","ECOLAB/RD1 PARTNERSHIP HANDICAP",7500.00,16:55:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",204705,5,10,"Reality Check","7","g",56.50,11,,,21.00," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",56.50,0.00,78,0,0,"",193564,"PENTIRE (GB) 1992",77338,"SHIVERS (NZ) 1986",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133742,10,,Flat,2100,"Rating 85","ECOLAB/RD1 PARTNERSHIP HANDICAP",7500.00,16:55:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",208358,6,2,"Headmaster","6","g",56.00,4,,,3.00," 2 1/4 LEN","Jackie Burrows","Prebbleton",,,375.00,"Chris Johnson",56.00,0.00,76,0,0,"",20357,"KESSEM (NZ) 1985",145427,"QUESTIONMARK (NZ) 1990",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133742,10,,Flat,2100,"Rating 85","ECOLAB/RD1 PARTNERSHIP HANDICAP",7500.00,16:55:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",221306,7,6,"Shallow","4","g",54.50,8,,,8.40," ","J A Burrows","Riccarton",,,0.00,"Jarrod Todd",53.50,1.00,70,0,0,"",173637,"CASUAL LIES (USA) 1989",147020,"KANTUTA (NZ) 1990",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133742,10,,Flat,2100,"Rating 85","ECOLAB/RD1 PARTNERSHIP HANDICAP",7500.00,16:55:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",202569,8,12,"Paul Revere","7","g",54.50,10,,,10.50," ","John & Karen Parsons","Balcairn",,,0.00,"Judy Lawson",54.50,0.00,69,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",118625,"LOVE NOTE (NZ) 1988",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133742,10,,Flat,2100,"Rating 85","ECOLAB/RD1 PARTNERSHIP HANDICAP",7500.00,16:55:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",214493,9,4,"Spanish Class","5","m",54.50,2,,,0.50," 1 1/2 LEN","Paul Harris","Woodend Beach",,,1500.00,"Michael Walker",54.50,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",146842,"NASAJUANITA (NZ) 1990",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133742,10,,Flat,2100,"Rating 85","ECOLAB/RD1 PARTNERSHIP HANDICAP",7500.00,16:55:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",215919,10,5,"One Won One","5","g",54.00,6,,,5.80," ","Neill Ridley","Riccarton",,,0.00,"Brian Hibberd",54.00,0.00,68,0,0,"",203120,"TOWKAY (AUS) 1994",164159,"STATE OF OREGON (NZ) 1992",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133742,10,,Flat,2100,"Rating 85","ECOLAB/RD1 PARTNERSHIP HANDICAP",7500.00,16:55:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",227226,11,3,"Band Of Colours (AUS)","3","g",54.00,1,2.11.25,,," 1/2 LEN","Kevin Morton","Waiuku",,,4875.00,"Jason Waddell",55.00,-1.00,67,0,0,"",193789,"SPECTRUM (IRE) 1992",226540,"MARLO WATERS (AUS) 1998",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133742,10,,Flat,2100,"Rating 85","ECOLAB/RD1 PARTNERSHIP HANDICAP",7500.00,16:55:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",213684,12,1,"Dan Moran","5","g",53.50,3,,,2.00," LEN","Ross Beckett","Yaldhurst",,,750.00,"Lance Robinson",53.50,0.00,65,80,0,"",184718,"DANSKE (NZ) 1995",146656,"MORANGIE (NZ) 1990",
33537,2006-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Overcast","3mts from 1000 to 400mts",133742,10,,Flat,2100,"Rating 85","ECOLAB/RD1 PARTNERSHIP HANDICAP",7500.00,16:55:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",217536,13,9,"Nhlahla","5","m",53.00,12,,,50.80," ","Nicky Lloyd","Riccarton Park",,,0.00,"Patrick Holmes",53.75,-0.75,61,0,0,"",162289,"VOLKSRAAD (GB) 1988",158371,"IMZADI (NZ) 1991",
