<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133732,5,,Flat,2000,"MDN","LOWE, SCHOLLUM & JONES 2000",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",225652,12,5,"Royal One","4","m",55.50,11,,,6.00," ","Bill Taylor","Dannevirke",,,0.00,"Sean Collins",55.50,0.00,55,0,0,"",199454,"SHINKO KING (IRE) 1991",170895,"SWANSONG (NZ) 1993",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133732,5,,Flat,2000,"MDN","LOWE, SCHOLLUM & JONES 2000",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",226080,13,10,"Sassparilla","4","m",55.50,13,,,7.10," ","Anna Scott","Byerley Park",,,0.00,"Renee Fraser-Jones",55.50,0.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",177044,"BEBIDA TEQUILLA (NZ) 1994",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133732,5,,Flat,2000,"MDN","LOWE, SCHOLLUM & JONES 2000",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",230213,14,4,"Pinders Prize","3","f",55.00,3,,,1.30," SHORT NECK","Howie & Lorraine Mathews","Otaki",,,500.00,"Vanessa Johnston",54.00,1.00,56,0,0,"",186139,"PRIZED (USA) 1986",155675,"STAR ROYAL (NZ) 1991",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133732,5,,Flat,2000,"MDN","LOWE, SCHOLLUM & JONES 2000",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",229763,15,7,"Nordic Dancer","3","f",55.00,4,,,1.50," 1/2 LEN","Lance Noble","Matamata",,,250.00,"Andrew Calder",55.00,0.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",180190,"DANISH HABIT (AUS) 1994",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133732,5,,Flat,2000,"MDN","LOWE, SCHOLLUM & JONES 2000",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",229818,16,2,"Yamanna","3","f",55.00,9,,,5.20," ","Steven Pinfold","Byerley Park",,,0.00,"Patrick Bell",51.00,4.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",169463,"ANNA (NZ) 1993",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133727,6,,Flat,1600,"Rating 83","THE RADIOWORKS WANGANUI 1600",6500.00,15:21:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",213849,1,7,"Dickiedooda","5","g",58.00,2,,,2.00," 1/2 LEN","Howie & Lorraine Mathews","Otaki",,,1300.00,"Jason Waddell",58.00,0.00,79,0,0,"",186139,"PRIZED (USA) 1986",124787,"IRISH FLIRT (NZ) 1987",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133727,6,,Flat,1600,"Rating 83","THE RADIOWORKS WANGANUI 1600",6500.00,15:21:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",205955,2,4,"Werdna","7","g",57.50,1,1.35.88,,," 2 LEN","Sandie Cookson & Alan French","Foxton",,,4063.00,"Lisa Cropp",57.50,0.00,78,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",131204,"PRESTHAYNE (NZ) 1988",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133727,6,,Flat,1600,"Rating 83","THE RADIOWORKS WANGANUI 1600",6500.00,15:21:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",199395,4,1,"Danceforme","8","g",56.50,4,,,3.50," 1/2 HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,325.00,"Hayden Tinsley",56.50,0.00,74,0,0,"",167215,"DANCE FLOOR (USA) 1989",115753,"CANTARINA (NZ) 1987",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133727,6,,Flat,1600,"Rating 83","THE RADIOWORKS WANGANUI 1600",6500.00,15:21:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",214934,5,6,"Choy Cen Girl","5","m",55.50,5,,,3.60," 2 LEN","Huia Bishop","Otaki",,,162.00,"Matthew Cameron",55.50,0.00,70,0,0,"",173400,"CAROLINGIAN (AUS) 1988",150059,"BUBS FORTUNE (NZ) 1990",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133727,6,,Flat,1600,"Rating 83","THE RADIOWORKS WANGANUI 1600",6500.00,15:21:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",224776,6,3,"Rhysess","4","m",55.50,7,,,6.60," ","Stephen Crutchley","Wanganui",,,0.00,"Kelly McCulloch",53.50,2.00,70,0,0,"",211629,"PINS (AUS) 1996",161948,"SAHRHYS (NZ) 1992",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133727,6,,Flat,1600,"Rating 83","THE RADIOWORKS WANGANUI 1600",6500.00,15:21:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",205179,7,2,"Honor Quest","7","g",55.00,3,,,2.50," LEN","Wayne Marshment","Wanganui",,,650.00,"Andrew Calder",55.00,0.00,67,0,0,"",167579,"HONOR GRADES (USA) 1988",175043,"WEMUSTSAY (NZ) 1994",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133727,6,,Flat,1600,"Rating 83","THE RADIOWORKS WANGANUI 1600",6500.00,15:21:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",207942,8,8,"Our Ensign","6","g",55.00,6,,,5.60," ","Malcolm Wallace","Otaki",,,0.00,"Robert Hannam",55.00,0.00,66,0,0,"",151026,"AL AKBAR (AUS) 1990",153554,"HILARY PRINCESS (NZ) 1991",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133727,6,,Flat,1600,"Rating 83","THE RADIOWORKS WANGANUI 1600",6500.00,15:21:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",201102,9,5,"Fervour","7","m",54.00,8,,,7.60," ","Brent Gardiner","Foxton",,,0.00,"Tomohiro Sasada",50.00,4.00,61,0,0,"",79353,"KAAPSTAD (NZ) 1984",130856,"CYMBAL (NZ) 1987",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133723,7,,Flat,1600,"MDN","NEW ZEALAND INSURANCE 1600",5000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",238944,1,14,"Dancing Matador","4","g",57.00,14,,,14.60," ","R G Clapperton","Awapuni",,,0.00,"Samantha Bambry",53.00,4.00,59,0,0,"",192353,"TURBULENT DANCER (USA) 1992",156185,"MATADORESS (NZ) 1991",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133723,7,,Flat,1600,"MDN","NEW ZEALAND INSURANCE 1600",5000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",221107,2,7,"Sanequity","4","g",57.00,4,,,2.00," 1/2 LEN","Stephen Gillies","Awapuni",,,250.00,"Hayden Tinsley",57.00,0.00,57,0,0,"",200260,"SANDTRAP (USA) 1993",17019,"HIGH EQUITY (NZ) 1985",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133723,7,,Flat,1600,"MDN","NEW ZEALAND INSURANCE 1600",5000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",230480,3,8,"Hawala","4","g",57.00,2,,,0.50," 1/2 LEN","John Darby","Otaki",,,1000.00,"Sean Collins",57.00,0.00,54,0,0,"",111139,"BELDALE LEAR (USA) 1981",186067,"CAPRIOLE (NZ) 1995",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133723,7,,Flat,1600,"MDN","NEW ZEALAND INSURANCE 1600",5000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",224530,5,6,"Teebone","4","h",57.00,12,,,12.80," ","Laura Tunnell","Wanganui",,,0.00,"Noel Harris",57.00,0.00,50,0,0,"",177815,"I CONQUER (NZ) 1994",148996,"CASTANA (NZ) 1990",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133723,7,,Flat,1600,"MDN","NEW ZEALAND INSURANCE 1600",5000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",230119,6,9,"Hoddiggidy","3","g",56.50,7,,,3.60," ","Geoff Humphries","Foxton",,,0.00,"Leanne Isherwood",56.50,0.00,59,0,0,"",152710,"VICTORY DANCE (IRE) 1986",107315,"LADY JAZZ (NZ) 1986",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133723,7,,Flat,1600,"MDN","NEW ZEALAND INSURANCE 1600",5000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",229087,7,4,"Seeking Riches","3","g",56.50,6,,,2.80," ","Gary Vile","Awapuni",,,0.00,"Robert Hannam",56.50,0.00,58,0,0,"",219337,"SAKURA SEEKING (USA) 1994",105029,"LINDEN LADY (NZ) 1986",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133723,7,,Flat,1600,"MDN","NEW ZEALAND INSURANCE 1600",5000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",226876,8,5,"Onmepatmalone","3","g",56.50,9,,,4.50," ","Steven Pinfold","Byerley Park",,,0.00,"Patrick Bell",52.50,4.00,57,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",176003,"TABLE FOR ONE (NZ) 1994",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133723,7,,Flat,1600,"MDN","NEW ZEALAND INSURANCE 1600",5000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",229741,9,15,"Nonstop Nonsence","3","g",56.50,10,,,9.50," ","Dave Clisby","Levin",,,0.00,"Johnathan Parkes",54.50,2.00,55,0,0,"",192596,"MELLIFONT (USA) 1994",174343,"FRENCH BAY (NZ) 1994",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133723,7,,Flat,1600,"MDN","NEW ZEALAND INSURANCE 1600",5000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",230563,10,11,"Manchester","3","g",56.50,15,,,18.60," ","David & Sarah Haworth","Foxton",,,0.00,"Gavin McKeon",56.50,0.00,50,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",204321,"CORO STREET (NZ) 1998",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133723,7,,Flat,1600,"MDN","NEW ZEALAND INSURANCE 1600",5000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",222958,11,1,"Eclaire","4","m",55.50,5,,,2.50," NECK","Wayne Marshment","Wanganui",,,125.00,"Lisa Cropp",55.50,0.00,57,0,0,"",7032,"CENTAINE (AUS) 1980",166087,"CLAIRE (NZ) 1992",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133723,7,,Flat,1600,"MDN","NEW ZEALAND INSURANCE 1600",5000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",217528,12,2,"Elva's Luck","5","m",55.50,3,,,1.00," LEN","John Wheeler","New Plymouth",,,500.00,"Matthew Cameron",55.50,0.00,55,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",153274,"DAHLEEN (NZ) 1991",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133723,7,,Flat,1600,"MDN","NEW ZEALAND INSURANCE 1600",5000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",208451,13,13,"Balamory","6","m",55.50,11,,,10.50," ","Francis Finnegan","Woodville",,,0.00,"Keil Collins",55.50,0.00,53,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",83145,"DIPLOMATIC PRINCESS (NZ) 1985",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133723,7,,Flat,1600,"MDN","NEW ZEALAND INSURANCE 1600",5000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",227665,14,10,"Lekker Ding","3","f",55.00,8,,,4.40," ","Lisa Latta","Awapuni",,,0.00,"Jason Waddell",55.00,0.00,56,0,0,"",193814,"HONOUR AND GLORY (USA) 1993",219955,"THUNDER NIGHTS (AUS) 1997",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133723,7,,Flat,1600,"MDN","NEW ZEALAND INSURANCE 1600",5000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",227065,15,12,"Spinoff","3","f",55.00,13,,,13.60," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Darryl Bradley",55.00,0.00,56,0,0,"",211629,"PINS (AUS) 1996",154625,"ASCILLA (NZ) 1991",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133723,7,,Flat,1600,"MDN","NEW ZEALAND INSURANCE 1600",5000.00,15:56:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",228831,17,3,"Under The Thumb","3","f",55.00,1,1.34.98,,," 1/2 LEN","Bryce Revell","New Plymouth",,,3125.00,"Andrew Calder",55.00,0.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",204066,"FORCED TO COMPLY (NZ) 1998",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133724,8,,Flat,1320,"MDN","EGMONT-WANGANUI RODEO 1320",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",222241,1,1,"Gigante","4","h",57.00,3,,,0.70," HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,500.00,"Hayden Tinsley",57.00,0.00,58,0,0,"",213578,"GENERAL NEDIYM (AUS) 1994",184370,"BLUE PARIS (NZ) 1995",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133724,8,,Flat,1320,"MDN","EGMONT-WANGANUI RODEO 1320",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",220447,2,3,"Danny Cool","4","g",57.00,1,1.18.21,,," 1/2 LEN","Anne Herbert","Cambridge",,,3125.00,"Lisa Cropp",57.00,0.00,55,0,0,"",185908,"DANASINGA (AUS) 1991",136949,"CLASSY ELLE (NZ) 1989",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133724,8,,Flat,1320,"MDN","EGMONT-WANGANUI RODEO 1320",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",226182,3,5,"Capall Boru","4","g",57.00,2,,,0.50," 1/2 NECK","Alister Good","Foxton",,,1000.00,"Sean Collins",57.00,0.00,53,0,0,"",25099,"MCGINTY (NZ) 1979",188439,"PIEDRA DE (AUS) 1996",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133724,8,,Flat,1320,"MDN","EGMONT-WANGANUI RODEO 1320",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",220157,4,15,"Court The Moment","4","g",57.00,9,,,8.50," ","Rhonda Campbell","Wanganui",,,0.00,"Ryan Simpson",54.00,3.00,50,0,0,"",158475,"HUNZA COURT (NZ) 1991",122746,"MAIDIAN (NZ) 1986",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133724,8,,Flat,1320,"MDN","EGMONT-WANGANUI RODEO 1320",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",206874,6,14,"Durwatts","6","g",57.00,11,,,10.50," ","Chris Plowman","Foxton",,,0.00,"Robert Hannam",57.00,0.00,50,0,0,"",20688,"KINGDOM BAY (NZ) 1981",137637,"DOWN AND UP (NZ) 1989",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133724,8,,Flat,1320,"MDN","EGMONT-WANGANUI RODEO 1320",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",221318,7,7,"Repudiate","4","g",57.00,16,,,69.20," ","Paul Belsham","Wanganui",,,0.00,"Andrew Calder",57.00,0.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",164371,"SPECTRUM (NZ) 1992",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133724,8,,Flat,1320,"MDN","EGMONT-WANGANUI RODEO 1320",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",223786,8,10,"Starsign","4","g",57.00,15,,,19.20," ","Jeana Annett","Otaki",,,0.00,"Darryl Bradley",57.00,0.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",165823,"OAK INVASION (NZ) 1992",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133724,8,,Flat,1320,"MDN","EGMONT-WANGANUI RODEO 1320",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",227858,9,8,"Towzan","3","g",56.50,5,,,3.20," 1 1/2 LEN","Lisa Latta","Awapuni",,,125.00,"Jason Waddell",56.50,0.00,58,0,0,"",203120,"TOWKAY (AUS) 1994",106665,"KIMBERLITE (NZ) 1986",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133724,8,,Flat,1320,"MDN","EGMONT-WANGANUI RODEO 1320",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",233994,10,4,"Morning Glory","3","g",56.50,4,,,0.90," 2 1/4 LEN","John Wheeler","New Plymouth",,,250.00,"Matthew Cameron",56.50,0.00,57,0,0,"",216698,"ALIGN (AUS) 1996",203118,"GOT A WOODIE (AUS) 1998",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133724,8,,Flat,1320,"MDN","EGMONT-WANGANUI RODEO 1320",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",226778,11,9,"Call Me Lucky","3","g",56.50,13,,,13.10," ","Gary Vile","Awapuni",,,0.00,"David Walker",56.50,0.00,50,0,0,"",218388,"PRIVATE CALL (USA) 1995",142240,"LUCKY SOBINA (NZ) 1989",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133724,8,,Flat,1320,"MDN","EGMONT-WANGANUI RODEO 1320",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",229762,12,13,"Regal Habit","3","g",56.50,6,,,4.70," ","Paddy Kauri","Woodville",,,0.00,"Gavin McKeon",56.50,0.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",157063,"CHASING THE HABIT (NZ) 1991",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133724,8,,Flat,1320,"MDN","EGMONT-WANGANUI RODEO 1320",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",221882,13,11,"Lavita","4","m",55.50,7,,,5.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",53.50,2.00,55,0,0,"",186139,"PRIZED (USA) 1986",7674,"CIDERMITE (NZ) 1985",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133724,8,,Flat,1320,"MDN","EGMONT-WANGANUI RODEO 1320",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",214412,14,6,"Palaceann","5","m",55.50,8,,,5.50," ","Wayne Marshment","Wanganui",,,0.00,"Johnathan Parkes",53.50,2.00,55,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",59580,"LUCKY ACCESS (NZ) 1986",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133724,8,,Flat,1320,"MDN","EGMONT-WANGANUI RODEO 1320",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",215043,15,16,"Legally Blonde","5","m",55.50,10,,,10.00," ","Ken Cropp","Wanganui",,,0.00,"Laura Cheshire",54.50,1.00,54,50,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",163477,"FLIGHT HERO (NZ) 1992",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133724,8,,Flat,1320,"MDN","EGMONT-WANGANUI RODEO 1320",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",221890,16,12,"The Italian Job","4","m",55.50,14,,,17.90," ","Heather Weller","Foxton",,,0.00,"Noel Harris",55.50,0.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",153452,"WIND FLOWER (NZ) 1991",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133724,8,,Flat,1320,"MDN","EGMONT-WANGANUI RODEO 1320",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",228111,17,2,"Combo","3","g",56.50,12,,,10.80," ","Grant Laursen","Foxton",,,0.00,"Ronnie Stam",56.50,0.00,50,0,0,"",152424,"CHINESE GOLD (USA) 1985",181877,"LEGENDS STAR (NZ) 1995",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133728,9,,Flat,1320,"Rating 83","CAMBRIDGE THOROUGHBRED SALES 1320",6500.00,17:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",225738,1,6,"Sharka Zulu (AUS)","4","h",58.00,5,,,3.40," 1/2 HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,162.00,"Kelly McCulloch",56.00,2.00,83,0,0,"",211606,"LION HUNTER (AUS) 1992",225743,"HIGH TWINKLE (AUS) 1989",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133728,9,,Flat,1320,"Rating 83","CAMBRIDGE THOROUGHBRED SALES 1320",6500.00,17:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",215224,2,8,"Dream Belle","5","m",57.50,3,,,1.10," 2 LEN","Ian George","Matamata",,,650.00,"David Walsh",57.50,0.00,82,0,0,"",20688,"KINGDOM BAY (NZ) 1981",155334,"PARADISE BELLE (NZ) 1991",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133728,9,,Flat,1320,"Rating 83","CAMBRIDGE THOROUGHBRED SALES 1320",6500.00,17:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",223404,3,9,"The Georgian","4","g",57.50,1,1.17.58,,," 1/2 HEAD","Ian Adams","New Plymouth",,,4063.00,"Darryl Bradley",57.50,0.00,82,0,0,"",203120,"TOWKAY (AUS) 1994",182595,"AGLOW (NZ) 1995",
33536,2006-03-16,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 16 MAR","Good",0,"Fine","True Position",133728,9,,Flat,1320,"Rating 83","CAMBRIDGE THOROUGHBRED SALES 1320",6500.00,17:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",221091,4,4,"Catie Cruz","4","m",57.00,6,,,3.50," ","Gary Vile","Awapuni",,,0.00,"Jason Waddell",57.00,0.00,81,0,0,"",173400,"CAROLINGIAN (AUS) 1988",182843,"SHE'S MY LADYLOVE (NZ) 1995",
