<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133865,4,,Flat,1200,"MDN 2YO&UP","NZ COMMUNITY TRUST MAIDEN",6500.00,13:55:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",223670,10,4,"Silver Peaks","4","m",55.50,8,,,5.60," ","Terry Kennedy","Wingatui",,,0.00,"Andrea Todd",51.50,4.00,50,0,0,"",173798,"HADAAD (USA) 1989",184812,"SNOWY RIDGE (NZ) 1995",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133865,4,,Flat,1200,"MDN 2YO&UP","NZ COMMUNITY TRUST MAIDEN",6500.00,13:55:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",229824,11,3,"High Star","3","f",55.00,1,1.13.57,,," 1 1/2 LEN","Brian & Shane Anderton","Wingatui",,,4063.00,"Jamie Bullard",55.00,0.00,54,0,0,"",212981,"SEASONED STAR (AUS) 1993",120830,"HIGH ELATION (NZ) 1987",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133865,4,,Flat,1200,"MDN 2YO&UP","NZ COMMUNITY TRUST MAIDEN",6500.00,13:55:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",227082,12,1,"Della Bella","3","f",55.00,14,,,17.30," ","Megan Prendergast","Wingatui",,,0.00,"Jan Cameron",55.00,0.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",114347,"TIT WILLOW (NZ) 1987",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133865,4,,Flat,1200,"MDN 2YO&UP","NZ COMMUNITY TRUST MAIDEN",6500.00,13:55:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",234626,14,6,"Grace Park","2","f",53.50,2,,,1.50," HEAD","Hec & Steve Anderton","Wingatui",,,1300.00,"Jarrod Todd",52.50,1.00,51,0,0,"",184718,"DANSKE (NZ) 1995",178360,"STELLA STARGAZER (NZ) 1994",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133865,4,,Flat,1200,"MDN 2YO&UP","NZ COMMUNITY TRUST MAIDEN",6500.00,13:55:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",224015,15,12,"Itza Comet","4","g",57.00,11,,,8.00," ","John & Karen Parsons","Balcairn",,,0.00,"Lisa McGregor",57.00,0.00,58,0,0,"",209726,"ISTIDAAD (USA) 1992",125148,"BELMONT STAR (NZ) 1988",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133870,5,,Flat,1200,"Rating 85","OC BUILDERS HANDICAP",8000.00,14:25:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",223721,1,5,"Ice Arena","4","m",58.00,8,,,7.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",55.00,3.00,84,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205344,"COOLER THAN ICE (CAN) 1985",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133870,5,,Flat,1200,"Rating 85","OC BUILDERS HANDICAP",8000.00,14:25:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",215069,2,4,"That's My Boy","5","g",57.50,1,1.11.56,,," 3/4 LEN","Malcolm Price","Sefton",,,5000.00,"Lisa McGregor",57.50,0.00,83,0,0,"",186277,"SLAVIC (USA) 1987",157476,"PATIENT WAVE (NZ) 1991",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133870,5,,Flat,1200,"Rating 85","OC BUILDERS HANDICAP",8000.00,14:25:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",216074,3,1,"Megagem","5","m",56.50,5,,,5.20," LEN","Brian & Shane Anderton","Wingatui",,,200.00,"Jason Laking",56.50,0.00,81,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",177881,"EMERALD FIRE (NZ) 1994",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133870,5,,Flat,1200,"Rating 85","OC BUILDERS HANDICAP",8000.00,14:25:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",209698,4,6,"Pernella","6","m",56.50,2,,,0.80," LONG NECK","Brian & Shane Anderton","Wingatui",,,1600.00,"Jarrod Todd",55.50,1.00,81,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124291,"TAWNELLA (NZ) 1987",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133870,5,,Flat,1200,"Rating 85","OC BUILDERS HANDICAP",8000.00,14:25:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",217679,5,7,"Angeca","5","m",56.50,3,,,1.20," 3 LEN","Shane Kennedy & Ricky Carston","Riccarton Park",,,800.00,"Jan Cameron",56.50,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",187648,"DANLORA (GB) 1993",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133870,5,,Flat,1200,"Rating 85","OC BUILDERS HANDICAP",8000.00,14:25:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",220427,6,8,"Coup Christchurch (AUS)","4","g",56.50,4,,,4.20," LEN","Michael Pitman","Yaldhurst, Riccarton",,,400.00,"Chris Johnson",56.50,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",206972,"PRECIOUS PRINCESS (GB) 1995",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133870,5,,Flat,1200,"Rating 85","OC BUILDERS HANDICAP",8000.00,14:25:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",220797,8,3,"Coup Nelson","4","g",56.00,6,,,6.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jamie Bullard",56.00,0.00,78,0,0,"",200242,"SPINNING WORLD (USA) 1993",191264,"HULA LEI (NZ) 1996",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133870,5,,Flat,1200,"Rating 85","OC BUILDERS HANDICAP",8000.00,14:25:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",221529,9,2,"Jenna Coup","4","m",54.00,7,,,6.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Elin Whittle",52.00,2.00,71,0,0,"",185908,"DANASINGA (AUS) 1991",189864,"STUCK UP (AUS) 1989",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133867,6,,Flat,2200,"Rating 92","STUDENT GET LUCKY DERBY",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",217090,1,8,"Likes To Rule","5","m",58.50,3,,,1.70," 1/2 LEN","Nikki Blatch","Tapanui",,,1000.00,"Kylie Williams",58.50,0.00,92,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",178052,"BLUEBIRD DANCER (AUS) 1994",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133867,6,,Flat,2200,"Rating 92","STUDENT GET LUCKY DERBY",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",202502,2,4,"Rhymes With Banker","7","g",58.50,7,,,14.50," ","Mark Nyhan","Riccarton Park",,,0.00,"Chris Johnson",58.50,0.00,91,51,0,"",179524,"BRITISH BANKER (CAN) 1988",176616,"PETRINA (NZ) 1994",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133867,6,,Flat,2200,"Rating 92","STUDENT GET LUCKY DERBY",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",215124,3,1,"Tri Nations","5","h",58.00,6,,,7.00," ","John & Teria McKay","Wyndham",,,0.00,"Lisa McGregor",58.00,0.00,90,0,0,"",206057,"ANZIYAN (USA) 1993",42121,"THREE VIBES (NZ) 1984",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133867,6,,Flat,2200,"Rating 92","STUDENT GET LUCKY DERBY",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",204680,4,6,"Artax","7","g",56.50,8,,,18.30," ","John & Karen Parsons","Balcairn",,,0.00,"Jan Cameron",56.50,0.00,87,76,58,"",87997,"ZABEEL (NZ) 1986",2328,"AULYN (NZ) 1979",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133867,6,,Flat,2200,"Rating 92","STUDENT GET LUCKY DERBY",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",217069,5,2,"Gunna Go","5","m",56.50,1,2.18.60,,," 1 1/2 LEN","Kelly Thompson","Ascot Park",,,6250.00,"Jamie Bates",56.50,0.00,87,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",174405,"MEGUN (NZ) 1994",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133867,6,,Flat,2200,"Rating 92","STUDENT GET LUCKY DERBY",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",220170,6,3,"Flight Point","4","g",54.50,5,,,6.50," 1/2 LEN","Brian & Shane Anderton","Wingatui",,,250.00,"Terry Moseley",54.50,0.00,82,0,0,"",211629,"PINS (AUS) 1996",136480,"FLIGHT TO FORTUNE (NZ) 1989",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133867,6,,Flat,2200,"Rating 92","STUDENT GET LUCKY DERBY",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",222561,7,5,"Go Otago","4","m",54.50,4,,,2.20," 4 1/4 LEN","Brian & Shane Anderton","Wingatui",,,500.00,"Jamie Bullard",55.00,-0.50,82,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",106988,"ALL STYLE (NZ) 1986",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133867,6,,Flat,2200,"Rating 92","STUDENT GET LUCKY DERBY",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",207707,8,7,"Pariani","6","g",53.50,2,,,1.50," HEAD","Jim Burns","Wingatui",,,2000.00,"Jarrod Todd",52.50,1.00,79,0,0,"",179786,"CORRUPT (USA) 1988",116299,"LIKE A PRAYER (AUS) 1987",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133868,7,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,15:24:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",229720,1,7,"Smitten Kitten","3","f",56.00,1,1.23.85,,," 1/2 LEN","Jan Hay","Ashburton",,,18750.00,"Chris Johnson",56.00,0.00,84,0,0,"",162289,"VOLKSRAAD (GB) 1988",191255,"VANDERBILT (NZ) 1996",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133868,7,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,15:24:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",231472,2,3,"Noi (AUS)","3","f",56.00,2,,,0.50," 1/2 LEN","John & Karen Parsons","Balcairn",,,6000.00,"Jamie Bullard",56.00,0.00,82,0,0,"",206496,"RACER'S EDGE (AUS) 1991",133289,"SHAVARY LADY (NZ) 1989",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133868,7,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,15:24:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",226658,3,4,"Miss Benro","3","f",56.00,3,,,1.00," 4 1/4 LEN","John & Karen Parsons","Balcairn",,,3000.00,"Kylie Williams",56.00,0.00,81,0,0,"",206451,"CULLEN (AUS) 1996",151885,"DEUTZIA (NZ) 1990",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133868,7,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,15:24:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",227181,5,2,"Lady Penelope","3","f",56.00,4,,,5.30," 2 3/4 LEN","Shane Kennedy & Ricky Carston","Riccarton Park",,,1500.00,"Jan Cameron",56.00,0.00,70,0,0,"",193564,"PENTIRE (GB) 1992",165533,"TOP CUT (NZ) 1992",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133868,7,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,15:24:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",230701,6,5,"Go Thestags","3","f",56.00,5,,,8.10," 1 3/4 LEN","Sally McKay & Ben Gordon","Ascot Park",,,750.00,"Nathan Hanley",56.00,0.00,69,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",132164,"REDENO (NZ) 1989",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133868,7,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,15:24:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",228893,7,8,"Revealing","3","f",56.00,7,,,15.40," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jason Laking",56.00,0.00,69,0,0,"",176098,"BRIEF TRUCE (USA) 1989",130513,"EBONY TUDOR (NZ) 1988",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133868,7,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,15:24:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",227967,8,1,"Living Doll","3","f",56.00,6,,,9.90," ","Hec & Steve Anderton","Wingatui",,,0.00,"Terry Moseley",56.00,0.00,68,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",162566,"DE MONTFORT (NZ) 1992",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133868,7,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,15:24:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",230283,9,6,"The Bubble","3","f",56.00,8,,,52.20," ","Dennis Bros","Woodlands",,,0.00,"Lance Robinson",56.00,0.00,68,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",184492,"THE FRECKLE (NZ) 1995",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133871,8,,Flat,1400,"Rating 92","THE REEF SEAFOOD RESTAURANT AND BAR 1400",10000.00,15:59:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",222385,1,11,"Ballaphun","4","g",58.50,6,,,4.90," ","John & Teria McKay","Wyndham",,,0.00,"Nathan Hanley",58.50,0.00,92,0,0,"",200268,"PHOUNTZI (USA) 1986",149053,"BALLYMONEY (NZ) 1990",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133871,8,,Flat,1400,"Rating 92","THE REEF SEAFOOD RESTAURANT AND BAR 1400",10000.00,15:59:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",207727,2,4,"Mr Shinko","6","g",58.50,11,,,22.70," ","John & Teria McKay","Wyndham",,,0.00,"Jan Cameron",58.50,0.00,92,0,0,"",199454,"SHINKO KING (IRE) 1991",120326,"KUDOS (NZ) 1988",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133871,8,,Flat,1400,"Rating 92","THE REEF SEAFOOD RESTAURANT AND BAR 1400",10000.00,15:59:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",203277,3,5,"Nipscay","7","g",57.00,8,,,6.60," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Shane McCann",57.00,0.00,88,0,0,"",190539,"HAAYIL (AUS) 1992",155483,"ICICLES (NZ) 1991",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133871,8,,Flat,1400,"Rating 92","THE REEF SEAFOOD RESTAURANT AND BAR 1400",10000.00,15:59:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",210696,4,3,"Myself","6","g",56.50,10,,,11.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Elin Whittle",54.50,2.00,87,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",146732,"STIRLING SILVER (NZ) 1990",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133871,8,,Flat,1400,"Rating 92","THE REEF SEAFOOD RESTAURANT AND BAR 1400",10000.00,15:59:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",216877,5,2,"Pernote","5","m",56.50,2,,,0.40," 1/2 LEN","Brian & Shane Anderton","Wingatui",,,2000.00,"Jason Laking",56.50,0.00,87,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",38693,"SOUND NOTE (NZ) 1980",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133871,8,,Flat,1400,"Rating 92","THE REEF SEAFOOD RESTAURANT AND BAR 1400",10000.00,15:59:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",222572,6,8,"Ruby's Gem","4","m",55.50,5,,,1.90," 3 LEN","Brian & Shane Anderton","Wingatui",,,250.00,"Jamie Bullard",55.50,0.00,84,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",155625,"RUBY BIJOU (NZ) 1991",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133871,8,,Flat,1400,"Rating 92","THE REEF SEAFOOD RESTAURANT AND BAR 1400",10000.00,15:59:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",215318,7,7,"Elferon","5","g",55.00,1,1.24.04,,," LONG NECK","Shane Marr","Riccarton Park",,,6250.00,"Brian Hibberd",55.00,0.00,83,0,0,"",206076,"TALE OF THE CAT (USA) 1994",12952,"FIELD NYMPH (NZ) 1977",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133871,8,,Flat,1400,"Rating 92","THE REEF SEAFOOD RESTAURANT AND BAR 1400",10000.00,15:59:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",218940,8,6,"O'Whats That (AUS)","5","g",55.00,9,,,11.60," ","John & Karen Parsons","Balcairn",,,0.00,"Kylie Williams",55.00,0.00,83,0,0,"",206496,"RACER'S EDGE (AUS) 1991",133289,"SHAVARY LADY (NZ) 1989",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133871,8,,Flat,1400,"Rating 92","THE REEF SEAFOOD RESTAURANT AND BAR 1400",10000.00,15:59:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",229583,10,1,"Borninthestates","3","g",53.50,3,,,0.90," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1000.00,"Chris Johnson",54.50,-1.00,79,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",145264,"EMANATION (NZ) 1989",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133871,8,,Flat,1400,"Rating 92","THE REEF SEAFOOD RESTAURANT AND BAR 1400",10000.00,15:59:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",204643,11,10,"Loyalle","7","m",53.00,4,,,1.40," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Laura Parker",50.50,2.50,78,0,0,"",179609,"THE JOGGER (USA) 1991",91679,"JUBILEE PRINCESS (NZ) 1985",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133871,8,,Flat,1400,"Rating 92","THE REEF SEAFOOD RESTAURANT AND BAR 1400",10000.00,15:59:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",200199,12,9,"Shock 'N Awe","7","g",53.00,7,,,6.40," ","Gary Gibson","Gore",,,0.00,"Terry Moseley",53.00,0.00,78,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",168388,"FRILLY DEE (NZ) 1993",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133874,9,,Flat,1400,"Rating 76","FIREWATCH HANDICAP",7500.00,16:34:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215404,1,4,"Royal Tease","5","m",58.00,4,,,3.00," 1 1/2 LEN","Shane Kennedy & Ricky Carston","Riccarton Park",,,375.00,"Jan Cameron",58.00,0.00,76,0,0,"",193109,"WOODBOROUGH (USA) 1993",33540,"REGAL FLIRT (NZ) 1983",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133874,9,,Flat,1400,"Rating 76","FIREWATCH HANDICAP",7500.00,16:34:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",207761,2,14,"Summawave","6","m",58.00,9,,,6.70," ","Gay Stuart","Ascot Park",,,0.00,"Elin Whittle",56.00,2.00,76,0,0,"",167565,"SUMAYR (IRE) 1982",166452,"SUMMERLEAZE (NZ) 1992",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133874,9,,Flat,1400,"Rating 76","FIREWATCH HANDICAP",7500.00,16:34:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",216057,3,3,"Vitaquette","5","m",58.00,14,,,22.70," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jason Laking",58.00,0.00,76,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",87431,"TAWQUETTE (NZ) 1985",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133874,9,,Flat,1400,"Rating 76","FIREWATCH HANDICAP",7500.00,16:34:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",214754,4,6,"Fame Miss","5","m",57.50,7,,,4.90," ","John & Teria McKay","Wyndham",,,0.00,"Lisa McGregor",57.50,0.00,74,0,0,"",167953,"CLASSIC FAME (USA) 1986",26263,"MISS SEYMOUR (AUS) 1982",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133874,9,,Flat,1400,"Rating 76","FIREWATCH HANDICAP",7500.00,16:34:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",213393,5,15,"Grace De Soir","5","m",57.50,8,,,6.20," ","John Phillips","Winton",,,0.00,"Chris Johnson",57.50,0.00,74,0,0,"",162289,"VOLKSRAAD (GB) 1988",172662,"C'EST SOIR (NZ) 1993",
33549,2006-03-26,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 26 MAR","Dead",0,"Fine","True Position",133874,9,,Flat,1400,"Rating 76","FIREWATCH HANDICAP",7500.00,16:34:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",224405,6,9,"Nakayama","4","g",57.50,11,,,9.20," ","John & Karen Parsons","Balcairn",,,0.00,"Daniel Bothamley",57.50,0.00,74,0,0,"",199454,"SHINKO KING (IRE) 1991",156003,"STARS IN YOUR EYES (NZ) 1991",
