<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33552,2006-03-29,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 29 MAR","Dead",0,"Fine","Out 2 Metres",134427,9,,Flat,1350,"MDN","PAEROA CARPET COURT 1350",5000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224306,3,3,"Star Tri","4","m",55.50,9,,,10.90," ","Ian George","Matamata",,,0.00,"Cameron Lammas",55.50,0.00,54,0,0,"",39480,"STAR WAY (GB) 1977",135140,"TRIMERE (NZ) 1989",
33552,2006-03-29,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 29 MAR","Dead",0,"Fine","Out 2 Metres",134427,9,,Flat,1350,"MDN","PAEROA CARPET COURT 1350",5000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",219278,5,6,"Club Med Sands","5","m",55.50,10,,,13.40," ","Ben Foote","Cambridge",,,0.00,"David Walsh",55.50,0.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",149296,"UMIKO (NZ) 1990",
33552,2006-03-29,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 29 MAR","Dead",0,"Fine","Out 2 Metres",134427,9,,Flat,1350,"MDN","PAEROA CARPET COURT 1350",5000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",225341,6,4,"Tayla Renee","4","m",55.50,6,,,9.00," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",55.50,0.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",163541,"LADY IN BLUE (NZ) 1992",
33552,2006-03-29,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 29 MAR","Dead",0,"Fine","Out 2 Metres",134427,9,,Flat,1350,"MDN","PAEROA CARPET COURT 1350",5000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217416,7,9,"Volksall","5","m",55.50,11,,,21.10," ","Jakki Good","Cambridge",,,0.00,"Daniel Hain",53.50,2.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",105715,"MAUDE RYALL (NZ) 1986",
33552,2006-03-29,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 29 MAR","Dead",0,"Fine","Out 2 Metres",134427,9,,Flat,1350,"MDN","PAEROA CARPET COURT 1350",5000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",230890,8,1,"Short And Curly","3","f",55.00,5,,,8.60," LONG NECK","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,125.00,"Gary Grylls",55.00,0.00,56,0,0,"",218939,"PUPIL (AUS) 1997",175483,"DANCE CURL (NZ) 1994",
33552,2006-03-29,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 29 MAR","Dead",0,"Fine","Out 2 Metres",134427,9,,Flat,1350,"MDN","PAEROA CARPET COURT 1350",5000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",227714,9,8,"Viaduct Belle","3","f",55.00,2,,,3.30," 3 LEN","Murray Baker","Cambridge",,,1000.00,"Grant Cooksley",55.00,0.00,56,0,0,"",193109,"WOODBOROUGH (USA) 1993",177867,"ST CATHERINE (NZ) 1994",
33552,2006-03-29,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 29 MAR","Dead",0,"Fine","Out 2 Metres",134427,9,,Flat,1350,"MDN","PAEROA CARPET COURT 1350",5000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",229203,11,11,"Eight Belles","3","f",55.00,7,,,10.70," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Troy Harris",53.00,2.00,50,0,0,"",164555,"OCTAGONAL (NZ) 1992",175519,"AZUREBELLE (NZ) 1994",
33552,2006-03-29,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 29 MAR","Dead",0,"Fine","Out 2 Metres",134427,9,,Flat,1350,"MDN","PAEROA CARPET COURT 1350",5000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",227240,12,2,"Free Form (AUS)","3","f",55.00,8,,,10.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Thomas Russell",55.00,0.00,50,0,0,"",164555,"OCTAGONAL (NZ) 1992",169394,"FAYREFORM (NZ) 1993",
33552,2006-03-29,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 29 MAR","Dead",0,"Fine","Out 2 Metres",134427,9,,Flat,1350,"MDN","PAEROA CARPET COURT 1350",5000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",228343,13,5,"Key To Succeed","3","f",55.00,4,,,8.10," 1/2 LEN","Bryce Tankard","Cambridge",,,250.00,"Catherine Treymane",55.00,0.00,50,0,0,"",218583,"DESERT FOX (GB) 1995",158356,"VENEZUELA (NZ) 1991",
33552,2006-03-29,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 29 MAR","Dead",0,"Fine","Out 2 Metres",134427,9,,Flat,1350,"MDN","PAEROA CARPET COURT 1350",5000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",226860,14,7,"Wantitoshine","3","f",55.00,3,,,6.30," 1 3/4 LEN","John Sargent","Matamata",,,500.00,"Andrew Calder",55.00,0.00,50,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",191512,"SUNLIT (NZ) 1996",
33552,2006-03-29,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 29 MAR","Dead",0,"Fine","Out 2 Metres",133912,10,,Flat,1670,"MDN","HAMILTON COSMOPOLITAN CLUB SPORT OF KINGS 1670",5000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221906,1,10,"Danger Mouse","4","g",57.00,7,,,11.60," ","Rachel Cave","Te Awamutu",,,0.00,"Daniel Hain",55.00,2.00,55,0,0,"",206057,"ANZIYAN (USA) 1993",188501,"IVORESS (NZ) 1996",
33552,2006-03-29,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 29 MAR","Dead",0,"Fine","Out 2 Metres",133912,10,,Flat,1670,"MDN","HAMILTON COSMOPOLITAN CLUB SPORT OF KINGS 1670",5000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220154,4,9,"Jimi James","4","g",57.00,3,,,3.10," 2 LEN","Mat Malcolm","Te Awamutu",,,500.00,"Craig Grylls",53.00,4.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",162355,"AUBAN LANE (NZ) 1992",
33552,2006-03-29,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 29 MAR","Dead",0,"Fine","Out 2 Metres",133912,10,,Flat,1670,"MDN","HAMILTON COSMOPOLITAN CLUB SPORT OF KINGS 1670",5000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214336,5,13,"Star Of Judd","5","g",57.00,6,,,7.60," ","Norman Fleming","Rotorua",,,0.00,"Lynsey Satherley",57.00,0.00,50,0,0,"",132218,"PANDEMONIUM (GB) 1985",125048,"IRON BEACH (NZ) 1988",
33552,2006-03-29,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 29 MAR","Dead",0,"Fine","Out 2 Metres",133912,10,,Flat,1670,"MDN","HAMILTON COSMOPOLITAN CLUB SPORT OF KINGS 1670",5000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",227669,6,1,"Picardo","3","g",56.50,5,,,5.30," 2 1/4 LEN","Russell Cameron","Bangholme",,,125.00,"Ryan Simpson",53.50,3.00,55,0,0,"",212390,"ZERPOUR (IRE) 1994",103473,"OVERVIEW (NZ) 1985",
33552,2006-03-29,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 29 MAR","Dead",0,"Fine","Out 2 Metres",133912,10,,Flat,1670,"MDN","HAMILTON COSMOPOLITAN CLUB SPORT OF KINGS 1670",5000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",230975,7,3,"Kodiak","3","g",56.50,11,,,16.30," ","Sam Bosson","Matamata",,,0.00,"Thomas Russell",56.50,0.00,50,0,0,"",155702,"THE COMMANDER (NZ) 1991",21701,"LADY INVADER (NZ) 1985",
33552,2006-03-29,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 29 MAR","Dead",0,"Fine","Out 2 Metres",133912,10,,Flat,1670,"MDN","HAMILTON COSMOPOLITAN CLUB SPORT OF KINGS 1670",5000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217430,8,4,"Mine Lover","5","m",55.50,2,,,2.30," 3/4 LEN","Keith Opie","Te Aroha",,,1000.00,"Michelle Wenn",55.50,0.00,57,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",110888,"KIMBERLEY ROSE (NZ) 1987",
33552,2006-03-29,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 29 MAR","Dead",0,"Fine","Out 2 Metres",133912,10,,Flat,1670,"MDN","HAMILTON COSMOPOLITAN CLUB SPORT OF KINGS 1670",5000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224343,9,2,"Sceal Eile","4","m",55.50,1,1.42.50,,," 2 1/4 LEN","Ross McCarroll","Cambridge",,,3125.00,"Laura Cheshire",54.50,1.00,57,0,0,"",158475,"HUNZA COURT (NZ) 1991",137658,"BRENDA'S JOY (NZ) 1989",
33552,2006-03-29,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 29 MAR","Dead",0,"Fine","Out 2 Metres",133912,10,,Flat,1670,"MDN","HAMILTON COSMOPOLITAN CLUB SPORT OF KINGS 1670",5000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214393,10,5,"Wine 'N' Dine","5","m",55.50,10,,,14.90," ","Patsy Riley","Pukekohe",,,0.00,"Matthew Williamson",55.50,0.00,50,0,0,"",193095,"WOODBURY LAD (USA) 1993",117091,"ESKY (NZ) 1988",
33552,2006-03-29,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 29 MAR","Dead",0,"Fine","Out 2 Metres",133912,10,,Flat,1670,"MDN","HAMILTON COSMOPOLITAN CLUB SPORT OF KINGS 1670",5000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",232613,11,7,"Casual Joy","3","f",55.00,4,,,5.10," LONG HEAD","Brian McKeagg","Tauranga",,,250.00,"Cameron Lammas",55.00,0.00,57,0,0,"",173637,"CASUAL LIES (USA) 1989",148991,"MADAME JOY (NZ) 1990",
33552,2006-03-29,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 29 MAR","Dead",0,"Fine","Out 2 Metres",133912,10,,Flat,1670,"MDN","HAMILTON COSMOPOLITAN CLUB SPORT OF KINGS 1670",5000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",228350,12,12,"Miss Key","3","f",55.00,9,,,14.50," ","Bryce Tankard","Cambridge",,,0.00,"Catherine Treymane",55.00,0.00,56,0,0,"",218583,"DESERT FOX (GB) 1995",179085,"KELLYS EYE (NZ) 1994",
33552,2006-03-29,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 29 MAR","Dead",0,"Fine","Out 2 Metres",133912,10,,Flat,1670,"MDN","HAMILTON COSMOPOLITAN CLUB SPORT OF KINGS 1670",5000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",226671,13,11,"Miss Ella","3","f",55.00,13,,,17.30," ","Richard Otto","Te Awamutu",,,0.00,"Gary Grylls",55.00,0.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",181750,"MISS TRALEE (NZ) 1995",
33552,2006-03-29,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 29 MAR","Dead",0,"Fine","Out 2 Metres",133912,10,,Flat,1670,"MDN","HAMILTON COSMOPOLITAN CLUB SPORT OF KINGS 1670",5000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",231015,14,6,"Philanthropic","3","f",55.00,12,,,16.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",55.00,0.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",187066,"SOLAR SHOWER (AUS) 1995",
33552,2006-03-29,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 29 MAR","Dead",0,"Fine","Out 2 Metres",133912,10,,Flat,1670,"MDN","HAMILTON COSMOPOLITAN CLUB SPORT OF KINGS 1670",5000.00,17:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",231651,17,8,"Shivermetimbers","3","g",56.50,8,,,11.80," ","Raymond Tanner","Ardmore Lodge",,,0.00,"Cory Parish",53.50,3.00,50,0,0,"",179607,"KASHANI (USA) 1990",183869,"ISKENDERIAN (NZ) 1995",
